-0.268915459740615,-0.276830126393991,-0.284963727454241,-0.293328550175007,-0.301914921675683,-0.310719058271565,-0.319732706139048,-0.328954763847513,-0.338391463752087,-0.348044138823373,-0.357888036137415,-0.367910430880352,-0.378103969668183,-0.388465476280704,-0.399000691227307,-0.409658240565937,-0.420431884414837,-0.431294224703926,-0.442244976084358,-0.453267484203655,-0.464296666725273,-0.475329429901873,-0.486405183420988,-0.496815879477132,-0.508156994653039,-0.51890184577937,-0.529487050337197,-0.539846109619948,-0.549970202321947,-0.559842944161999,-0.569357991393734,-0.578516264987608,-0.587267931653308,-0.59559197283065,-0.60340724799989,-0.610695110716573,-0.617423788098471,-0.623420118695606,-0.629207243519293,-0.63399883714629,-0.638173761514801,-0.641586193232054,-0.643992655089202,-0.646332571715228,-0.647586229183372,-0.647934444873233,-0.647612009005787,-0.646550563046151,-0.644743364086391,-0.642072622745407,-0.638693249551668,-0.634646728097861,-0.629846328339608,-0.624437415171374,-0.618323977384528,-0.611604534064991,-0.604328507976339,-0.596513681490339,-0.588151506088597,-0.579398292793637,-0.570166310654058,-0.560545088797307,-0.550599068362501,-0.540313756870122,-0.529821551550003,-0.51909003521582,-0.508224042674916,-0.497186378086234,-0.48608354993596,-0.474815652537337,-0.463579467538394,-0.452343910669091,-0.441178875336106,-0.430009125457064,-0.418944007091812,-0.407964068936635,-0.397105741725059,-0.386389100007184,-0.375850175865984,-0.365459680754866,-0.355295195608486,-0.345279472303451,-0.335511488420221,-0.325953622159588,-0.316600090956949,-0.30752088049956,-0.298673698403789,-0.290049602238506,-0.281642534203411,-0.273487763539884,-0.265538451309353,-0.257826382371578,-0.250370197298515,-0.24316648785744,-0.236179324641426,-0.229399871772895,-0.222813243058013,-0.216462814184499,-0.210319849487886,-0.204389317231322,-0.198670034013216
-0.267735383396758,-0.275822635958667,-0.28415381899556,-0.292724450275914,-0.301535332503092,-0.310577937270901,-0.319848834658923,-0.32934780694228,-0.339089060910985,-0.349054484645619,-0.359232920004651,-0.369611251826178,-0.380176534673215,-0.390950932375381,-0.401899999625797,-0.412998056296798,-0.42423106983542,-0.435565323694073,-0.447034084078721,-0.458561898931635,-0.470098564063327,-0.48163907093988,-0.493133150182108,-0.504683713767499,-0.5163223109689,-0.527626473343526,-0.538799248946508,-0.549766364711234,-0.560461336945932,-0.570932904113947,-0.581054964254282,-0.590767286375379,-0.600068556830093,-0.608949885269804,-0.617273339809636,-0.624981617657856,-0.632155190242258,-0.638706000358964,-0.644675062760561,-0.649919244433032,-0.654320304504367,-0.65802426632454,-0.66095286590483,-0.663095721580492,-0.664414544303245,-0.664898308240495,-0.664575313741993,-0.663460680394716,-0.661369427502092,-0.658619573286616,-0.655044350737024,-0.650662125656269,-0.645587305144791,-0.63976366053037,-0.633257406288302,-0.62610141684213,-0.618375948250386,-0.610016300451878,-0.601141067522306,-0.591798949093175,-0.581997076304821,-0.57178292029903,-0.561221915165485,-0.550352086142697,-0.539259330778165,-0.527924416939663,-0.51644283160885,-0.504765126024766,-0.493006816019626,-0.48125200658092,-0.469418875737035,-0.457647146810229,-0.445877263121455,-0.434227159101136,-0.422651710741848,-0.411220591273562,-0.399887551459737,-0.388745097507079,-0.377769769326516,-0.367014755129733,-0.356429058362301,-0.346102978301979,-0.33599402738839,-0.326129006891643,-0.316537351331802,-0.307171042499287,-0.298040080187818,-0.289163904958795,-0.280567579534192,-0.272219132540646,-0.264116390380793,-0.256255193695749,-0.248646934631139,-0.241283751364733,-0.234181186497382,-0.227275072232853,-0.220632576815085,-0.214190191739004,-0.20797661329706,-0.201997363371725,-0.196213662481801
-0.266312956317789,-0.2745952065808,-0.283114969212758,-0.291887802985117,-0.300917570698225,-0.31020109226245,-0.319743256446513,-0.329527803737371,-0.339568826358536,-0.349853279509462,-0.360374909827658,-0.371115523325144,-0.382080295648337,-0.393271381776409,-0.404649571208925,-0.41620362920611,-0.427909120961433,-0.439760039880201,-0.451734656947992,-0.463745313868613,-0.475718683930167,-0.487997579051055,-0.500287648603526,-0.512391278793462,-0.524527869411068,-0.536503631557582,-0.548300587742083,-0.55991417634793,-0.571266904655215,-0.582363969977649,-0.593120778727299,-0.603460370317868,-0.613351468696149,-0.62281422307555,-0.631722745733477,-0.639860885577682,-0.647554803537019,-0.654661514104559,-0.660997276166285,-0.666580120991464,-0.671338982138159,-0.675300913716046,-0.678446318657751,-0.680727358155055,-0.682162165520036,-0.682708342516454,-0.682341305135569,-0.681066665730049,-0.678977873932826,-0.675943231709609,-0.672138814644927,-0.667490165777799,-0.662030847215391,-0.655874413018451,-0.648822075255666,-0.641274234382021,-0.632964687819236,-0.624107018008599,-0.614656419762205,-0.604674860640305,-0.594236413202454,-0.583376578096248,-0.572197178553426,-0.560675927819798,-0.548888650877527,-0.536906837113998,-0.52475914135324,-0.512485685634765,-0.500078840228693,-0.48768186877216,-0.475240052956867,-0.46286983485814,-0.450587715931152,-0.438352036529965,-0.426283264250983,-0.414357865144146,-0.402492649301951,-0.390900557923893,-0.379530221766602,-0.368344500888315,-0.357404754128843,-0.346684206720576,-0.336260066131238,-0.326086806045224,-0.316194866880099,-0.306553942849144,-0.297195055911401,-0.288081784974902,-0.279246704655561,-0.270693394592864,-0.262422150948211,-0.254426184725515,-0.246709924647437,-0.239182806933803,-0.231930767496281,-0.224964173499175,-0.218215660197345,-0.211705093085661,-0.205444425280327,-0.199386301392242,-0.193544601226216
-0.264662671760846,-0.273109780459654,-0.281827274200619,-0.290800493552464,-0.300050917212278,-0.309576487365362,-0.319388016784919,-0.329465044610169,-0.339808913030486,-0.350418640782064,-0.361292115981384,-0.372407994625831,-0.383785505489684,-0.395398197253613,-0.407226185387304,-0.419251372892953,-0.431456145824724,-0.443865493159481,-0.456379641723769,-0.469005826078522,-0.481321492567945,-0.49462734112758,-0.507364458667736,-0.52012992883008,-0.532868414671009,-0.545547060735347,-0.55802932382649,-0.570316713817474,-0.582387797199088,-0.594154630217085,-0.60557449670968,-0.616595236065612,-0.627146315536212,-0.637213497930789,-0.646689724477481,-0.655485782004633,-0.663838374888195,-0.67132386912241,-0.678111671591059,-0.68402233647109,-0.689201469875765,-0.693392684534858,-0.696842010129449,-0.699264102851962,-0.700785366396573,-0.701389792243203,-0.701053757075084,-0.699660535301348,-0.697364704761412,-0.694204884232571,-0.690084814282332,-0.685115801423799,-0.6792666839059,-0.672637373804703,-0.665225831402469,-0.657026404998954,-0.64819938746444,-0.63874294490806,-0.628640871164653,-0.618007936022133,-0.60692207006624,-0.595391500822791,-0.583464067774989,-0.571265789587418,-0.558789349025257,-0.546135235785565,-0.5332401198563,-0.520263194319566,-0.507215727755435,-0.49412718306545,-0.481084575227185,-0.46805500678016,-0.455135534693258,-0.442374756198581,-0.429965259184765,-0.417498023914586,-0.40488777152764,-0.392882893222963,-0.381039928186505,-0.369413794405569,-0.358103162406939,-0.347054210029986,-0.336274800625462,-0.325779667352603,-0.315588718141983,-0.305661624047648,-0.296032598458626,-0.286701565982868,-0.27765891144009,-0.268922895808308,-0.260480684524043,-0.252341759652108,-0.244461349466883,-0.236864871937327,-0.229506244255983,-0.222397773198389,-0.215565903350763,-0.208991718259682,-0.202660390110279,-0.196539938207554,-0.190659269196634
-0.262745021461628,-0.271361719737922,-0.280266496641001,-0.289443732026462,-0.298916783025801,-0.30869824528593,-0.318774197896873,-0.329128986523699,-0.339781946920331,-0.350726328927309,-0.36196050536985,-0.373473325398451,-0.385265827343004,-0.397311847134627,-0.409601150254271,-0.422110456365581,-0.434872280781862,-0.447793497462267,-0.46074028608981,-0.474048717286636,-0.487400720786915,-0.500957103862688,-0.514425494158109,-0.52790297678449,-0.541364473707376,-0.554738356319982,-0.567967416680028,-0.580981455044676,-0.593803993173846,-0.60632707456908,-0.618465185873436,-0.630192882586529,-0.641466587539054,-0.652179981947134,-0.662269834849232,-0.671721319546321,-0.680772604203278,-0.68872672067837,-0.695994311014909,-0.702418469013984,-0.707887215896696,-0.712508808990075,-0.716138146577102,-0.7187581960863,-0.720433395169718,-0.721120054853875,-0.720590979479572,-0.719208013959633,-0.716791975013579,-0.713326528235349,-0.708966428118484,-0.703589736333381,-0.697367860360027,-0.690222007381048,-0.682280058140148,-0.67356107018643,-0.664076760586926,-0.653987294512067,-0.643244101038532,-0.631843627513732,-0.619995705861864,-0.607754405867576,-0.59509592628404,-0.582138523590655,-0.568861883130262,-0.555450368712566,-0.541861954164508,-0.528135329750911,-0.514368852980748,-0.500604574322224,-0.486836678473756,-0.473174434586819,-0.459625048533593,-0.446221619253557,-0.432836244940649,-0.420940023766313,-0.407249999735801,-0.394662977838135,-0.38235015685446,-0.370284225049399,-0.358567200964428,-0.347113788507036,-0.335974328001623,-0.325176606408165,-0.314664633451795,-0.304482767697385,-0.294615615691747,-0.285043342249049,-0.275793121609663,-0.266877323924696,-0.258263323006804,-0.249951360365585,-0.24195032350006,-0.234260504133683,-0.226805297927847,-0.219610358949515,-0.212693613460702,-0.20604216959319,-0.199636605107968,-0.193481161600346,-0.187570743346102
-0.260554065973007,-0.269332055340379,-0.278414402924322,-0.287804465161525,-0.297503624131206,-0.307523182836253,-0.317863979179238,-0.328505558457384,-0.339467287134359,-0.350757488060895,-0.362364744888918,-0.374275825599122,-0.386486147844059,-0.398982578011249,-0.411738489390807,-0.424747019692879,-0.438072953519023,-0.451572470970684,-0.464968840332793,-0.479205014386817,-0.493207606796538,-0.507299665182416,-0.521496232823107,-0.535734918525943,-0.549951929859036,-0.564083477615685,-0.578105626384235,-0.591902289632836,-0.605533077291632,-0.618867841033525,-0.631791398460238,-0.644291607759077,-0.656366587395979,-0.667776628460484,-0.678582672148987,-0.688787789758208,-0.698332160485255,-0.707033422107791,-0.714728814288371,-0.721676894813966,-0.727561811431252,-0.73255668929047,-0.736421855608027,-0.739284322309125,-0.741135725011326,-0.741743346911879,-0.741347544528538,-0.739770609153243,-0.737178574699184,-0.733510246604041,-0.728776868382595,-0.72306665478873,-0.71629395581693,-0.708731603027455,-0.700136730757367,-0.690846691004942,-0.68069558510638,-0.669831236589123,-0.658319983176845,-0.646255927837178,-0.633611663157845,-0.620539914960176,-0.607065669693897,-0.593279130859299,-0.579245174420393,-0.564962602714926,-0.550567178983368,-0.536084634894904,-0.521533977720516,-0.507018424758743,-0.492571044820077,-0.478217322599233,-0.463976703992464,-0.449894352610081,-0.436217050624739,-0.422683075584725,-0.409259721261081,-0.396170033982485,-0.383352580163855,-0.370878883838287,-0.358690864136127,-0.346896382456503,-0.335397883222692,-0.324262978491423,-0.313465388573234,-0.303004698270424,-0.292853632944758,-0.283095682576163,-0.273653652943755,-0.264538884350641,-0.255749142427697,-0.247288492560953,-0.239166350626073,-0.231313411668118,-0.223810011755508,-0.21656347927595,-0.209565671494896,-0.202837906968889,-0.196393036967934,-0.190205239552517,-0.184248840779547
-0.258070023647676,-0.267003945086356,-0.276269754658317,-0.285862583394038,-0.295776042207209,-0.306036809068888,-0.316632831387804,-0.327568300442646,-0.338847810611747,-0.350495973194096,-0.362472652038877,-0.37478187268602,-0.387428124675413,-0.400380188168673,-0.413600263452503,-0.427160233867871,-0.441025003299614,-0.455127924987872,-0.469470190372041,-0.484050099512864,-0.498787356785496,-0.513628437403648,-0.528581144387276,-0.543596490312084,-0.558624336746684,-0.573567960868041,-0.588414735666401,-0.603100387086311,-0.617576553009384,-0.631761958102732,-0.645557034462767,-0.658908623228186,-0.671773091856538,-0.68402225203875,-0.695552484552929,-0.706634049150732,-0.716763194962417,-0.726127967463026,-0.734493327261203,-0.741889304074695,-0.748320766303359,-0.753584224563271,-0.757834320149142,-0.76088953437966,-0.762894682060937,-0.763609090820404,-0.76309269014338,-0.7615115351776,-0.758685398982753,-0.754741542168474,-0.749661527477473,-0.743505863753609,-0.736327710820346,-0.7280079531368,-0.718931257769909,-0.708944888593696,-0.698054269738018,-0.6864147177562,-0.674083136323384,-0.661132669425803,-0.647660032125586,-0.633725041828714,-0.619409068140023,-0.604706546226403,-0.589763384336542,-0.574654714455549,-0.559382532017955,-0.544099789184049,-0.528725273548893,-0.51340600551295,-0.49820428589002,-0.483134549044212,-0.468207315426611,-0.453533412924631,-0.439086104537338,-0.424953988897201,-0.410990817438701,-0.397381234513122,-0.384081699345817,-0.371149347395432,-0.358548862832545,-0.346336267363808,-0.33450054815818,-0.323023354910359,-0.311905972273862,-0.301193455124151,-0.290791194254074,-0.280801589985658,-0.271165673533662,-0.261867858458967,-0.252929056464273,-0.244331115154538,-0.236064327300006,-0.228111617957668,-0.22049314935722,-0.213189008631779,-0.206163244602983,-0.199393661736376,-0.192896179845608,-0.186668160103584,-0.180698482025697
-0.255281433380289,-0.264368142849046,-0.273806388613911,-0.283587051793219,-0.293713232148225,-0.304210082216966,-0.315063656083709,-0.326302772254001,-0.33790237672159,-0.349895925657615,-0.362232655842249,-0.374955275431408,-0.388057615044771,-0.401524096260923,-0.415153154992988,-0.429123272560585,-0.443834875242215,-0.458574494721488,-0.473546785316685,-0.488827718148185,-0.5042457973715,-0.51985669409462,-0.535638789601621,-0.551474049162431,-0.56735799243055,-0.583171519576613,-0.598906662968295,-0.614550886677825,-0.629933584569904,-0.645039100653639,-0.659772103760854,-0.674082804266115,-0.687806181822582,-0.700933271225296,-0.713376477801445,-0.725123707248953,-0.736163111021764,-0.74610340405915,-0.75524329864661,-0.763197809265882,-0.770103641933553,-0.775845038912184,-0.780413700487272,-0.783776813335619,-0.785836657775434,-0.786647014454273,-0.786150976469036,-0.78439642746084,-0.781414747762985,-0.777097342606426,-0.771684540858005,-0.76502258783826,-0.757267657450664,-0.748409618072945,-0.738574258963678,-0.727848968704375,-0.716200663122662,-0.703663468154531,-0.690453545083578,-0.676624210212263,-0.662254800911317,-0.647333814079962,-0.632044638583233,-0.616453424811558,-0.600559618405435,-0.584533094698456,-0.568298399328392,-0.55210896895236,-0.535957135316066,-0.519748504153511,-0.503732017259899,-0.487882436436326,-0.472233778150494,-0.456869829992363,-0.441754643616656,-0.426940292264651,-0.4124470275928,-0.39826389638489,-0.384484415175417,-0.371077074663932,-0.358026734878845,-0.345421585202353,-0.33321826714937,-0.321416325685928,-0.310037877090258,-0.298993786298864,-0.288375466690078,-0.278181456371434,-0.268323139194153,-0.258856626161099,-0.249769663976474,-0.241045286362398,-0.232687516632571,-0.224657523346791,-0.216928508095391,-0.209526515589888,-0.202472376316014,-0.195678968422646,-0.189143445086835,-0.182888714133898,-0.176911307021753
-0.252166184294794,-0.261392666641996,-0.270996020109948,-0.280954883501057,-0.291289935030297,-0.302028897466199,-0.313152581532975,-0.324686682823191,-0.336600020135406,-0.348879447575526,-0.361608613621655,-0.37478572057684,-0.388341798241211,-0.402322528691636,-0.416303348593366,-0.431146173844619,-0.446356314129058,-0.461704002658346,-0.477372556767969,-0.493334555954581,-0.509560938036135,-0.525997637651034,-0.542623997251261,-0.559335440036539,-0.57611956000734,-0.592872428746134,-0.609605094722969,-0.626240953234214,-0.642611517287692,-0.658704549447471,-0.674445191155526,-0.689791052919763,-0.704552189681137,-0.718456590173749,-0.731896843775533,-0.744616266514482,-0.756449886825547,-0.767215595210058,-0.776956297368164,-0.785645114808695,-0.793031192648907,-0.799330101368162,-0.804244927367059,-0.807931787283445,-0.810154806114582,-0.810950220768253,-0.810530697215426,-0.808581905385143,-0.805350572517436,-0.800795024380693,-0.794819759409839,-0.78774350431253,-0.779309121340544,-0.769814703364752,-0.759253379269243,-0.747607578660283,-0.735174931463303,-0.721756676911433,-0.707496009073988,-0.692674785990143,-0.677301299750317,-0.661416533213679,-0.645074519720824,-0.628447045294953,-0.611506152731079,-0.594445657099857,-0.577328057927863,-0.560147900081979,-0.543007449122199,-0.526001634713818,-0.509107616263602,-0.492442335679331,-0.476073157596224,-0.459918536702767,-0.444116214905548,-0.428622556519839,-0.413521609245321,-0.398797054352042,-0.384520242601201,-0.370602262201451,-0.357113186578535,-0.344119674845522,-0.3315495223562,-0.319438447283413,-0.307716666110616,-0.296442800406166,-0.285588853376611,-0.275147853744399,-0.265121009964093,-0.25550532012432,-0.246270461569526,-0.237403265256313,-0.228939879473135,-0.220826772803571,-0.213058411692201,-0.205584426478841,-0.198456182989952,-0.191665530000621,-0.185145362805481,-0.178878543864048,-0.172877555709372
-0.248698049784067,-0.258061383810761,-0.267815244509476,-0.27795671855902,-0.288501845182479,-0.299475528157017,-0.310839321752173,-0.322653812190753,-0.334874937314028,-0.347398708388173,-0.360582421267785,-0.374262316885531,-0.388244944611082,-0.402615342840151,-0.417395531794049,-0.432749229946437,-0.448443560531021,-0.464496347802554,-0.480907089721305,-0.497641780767187,-0.514706307149402,-0.531992303711594,-0.549506588943398,-0.56714068581998,-0.584891011069197,-0.602674116488833,-0.620456226100285,-0.638143009895464,-0.6555906048791,-0.67276308824321,-0.68960685474261,-0.706037807885671,-0.722486839804849,-0.736148136243381,-0.751410916040366,-0.764983893947025,-0.777701248012476,-0.789401953483042,-0.799912499514081,-0.809309944074125,-0.817322527478411,-0.824066930311666,-0.829487654025486,-0.833387464848218,-0.835869026491298,-0.836846240378098,-0.836191614429012,-0.834238609275192,-0.830729444685546,-0.825701764971853,-0.819399321327263,-0.811627702558445,-0.802611886548025,-0.792317909211548,-0.780929263547192,-0.768461183061912,-0.754930030796554,-0.740570008160029,-0.725308843061486,-0.70941706850145,-0.692865508115829,-0.675813420052538,-0.658464888596525,-0.640725191679537,-0.622715558883514,-0.604553344379049,-0.58637564724007,-0.568171672547087,-0.550010285120575,-0.532107921344758,-0.51431967725053,-0.496784645256627,-0.479550686708296,-0.462636253291328,-0.446122490603755,-0.429983388385344,-0.414253869653426,-0.398944678032894,-0.384120642013634,-0.369767711114801,-0.355810737557859,-0.342391410915922,-0.329467499790383,-0.316988989309318,-0.304997793447862,-0.293430894156098,-0.282371070591437,-0.271734532060623,-0.261511919365417,-0.251744065076244,-0.242363894871149,-0.233406700849598,-0.224833676933947,-0.216664502523521,-0.208831791094431,-0.201360387943959,-0.194167332083294,-0.187310927335229,-0.180822008203335,-0.174588000287873,-0.168595344608093
