-0.0473372085285172,-0.0509310650004852,-0.0546823092118532,-0.058594700259901,-0.0626652116361839,-0.066890611706819,-0.0712839882830858,-0.0758425465178788,-0.080565503713277,-0.0854521300533161,-0.0905040670348784,-0.0957173430559458,-0.101077709927475,-0.106590129248832,-0.112261947026343,-0.118068941087274,-0.124007809214467,-0.130059396379773,-0.136236187702526,-0.142477303426286,-0.148829438901443,-0.155256552866519,-0.161737885333427,-0.168234271995878,-0.174743022860231,-0.181290567519381,-0.187744779766218,-0.194169943439752,-0.200508705128216,-0.206718837957846,-0.212801851625049,-0.218700139204269,-0.224437674768302,-0.229948703008853,-0.234871483530887,-0.240128461299061,-0.244752624294663,-0.249061824540669,-0.253020073012125,-0.256264741553599,-0.259807210204496,-0.262431429859155,-0.264646753397407,-0.266508876487304,-0.267874446688128,-0.268738899414254,-0.269115774682424,-0.269027196249222,-0.268457720776535,-0.26740191007898,-0.265867540037015,-0.263900995227334,-0.261437706044056,-0.258612132822808,-0.25529423936564,-0.251639379944474,-0.24758238900271,-0.243207898415618,-0.23847454250367,-0.233432347619446,-0.228183897496852,-0.222651510039703,-0.216946506668033,-0.211044460829175,-0.20497731554954,-0.198781089442085,-0.192513865409725,-0.186154067401613,-0.179763095946989,-0.17334552761779,-0.166959690041204,-0.160533465461804,-0.154162523164408,-0.147868388978782,-0.141656031407069,-0.135528798633978,-0.129494541210594,-0.123589397535438,-0.117816809126523,-0.112168715187877,-0.106681457643496,-0.101331108721464,-0.0961513625710158,-0.0911277962621422,-0.08626032802765,-0.0815587429166595,-0.0770220476955949,-0.0726643838044448,-0.0684754238935942,-0.0644528464853792,-0.0605869217618954,-0.0568692004028626,-0.0533279971406715,-0.0499251105662562,-0.0466844790678407,-0.0435834928461362,-0.0406314143165901,-0.0378197605843084,-0.0351447492957781,-0.0325946282387834,-0.0301720741850632
-0.0454666515600155,-0.0491191550285292,-0.0529338651348158,-0.0569219684843147,-0.0610806815899688,-0.0654017738026879,-0.0699029780323867,-0.0745884494949837,-0.0794470111920338,-0.0844794086563842,-0.0896916445351546,-0.0950781933312277,-0.100626436362996,-0.106355240734884,-0.112249964117524,-0.118290605315776,-0.124475419575162,-0.130803330976908,-0.137273129368414,-0.143837696946138,-0.150385553885729,-0.157206271056049,-0.164056988419599,-0.170919523497539,-0.177801218028837,-0.184697010113262,-0.19153175893795,-0.198349179937856,-0.205085476774118,-0.211687117195896,-0.218150186983025,-0.224445386212994,-0.23054627753077,-0.23632413338224,-0.241949624932633,-0.247331618904647,-0.252267762767973,-0.256902470460797,-0.261106419019677,-0.26486843004848,-0.268302034988644,-0.271220033375946,-0.27368125470946,-0.275663263824478,-0.27710006022858,-0.278008786068145,-0.278425024162228,-0.278336609106982,-0.277692569144231,-0.276576556466846,-0.274925560531607,-0.27276855909268,-0.270170196681991,-0.267081378673367,-0.263580808939284,-0.259608769367739,-0.255269946274275,-0.250528455954672,-0.24548967152419,-0.240117367151817,-0.234466956295432,-0.228594720338014,-0.222480701800989,-0.216189760689604,-0.209747081564118,-0.203146922389273,-0.196486894940296,-0.189747624181364,-0.182980702274672,-0.176198924027873,-0.16943110783616,-0.162665311268922,-0.155951283553746,-0.149349587880877,-0.142828942943519,-0.136411459897093,-0.130084006503844,-0.123941262261301,-0.117905737826752,-0.112056220003558,-0.106332440430503,-0.100796470990945,-0.0954206703329452,-0.0902214047179989,-0.0852102023161211,-0.0803598386222471,-0.0756910620440715,-0.0712048317245293,-0.0669225725377261,-0.0628062096328017,-0.0588812186758508,-0.0551033580895662,-0.0514787838354854,-0.0480255666708543,-0.0447391389789307,-0.0416100009813049,-0.0386328387439635,-0.0358016097891875,-0.0331081871612375,-0.0305494875414,-0.0281254040047516
-0.0434311442317867,-0.0471434704409269,-0.0510194053968731,-0.0550785002260315,-0.0593198467110671,-0.0637422963740766,-0.0683531186708124,-0.0731590559931843,-0.0781499002455072,-0.0833292327172196,-0.0887037498220843,-0.0942660066194083,-0.100019362563423,-0.105961913842498,-0.112078910035208,-0.118364168250519,-0.124803896511859,-0.131414739769506,-0.138181720284609,-0.145153317477903,-0.151661521727271,-0.159210467061153,-0.16635531478921,-0.173576556128052,-0.180842007654673,-0.188123339880805,-0.195387116960009,-0.202613233172861,-0.209770205262865,-0.216792077265554,-0.223676604431784,-0.230409016839751,-0.23688711284576,-0.24314014970397,-0.249143578667733,-0.254838437150606,-0.260170855705041,-0.265109216939599,-0.269621945058618,-0.273731176234155,-0.277378500454894,-0.280545068126844,-0.28316317815303,-0.285263231511904,-0.28680916700941,-0.287808326061186,-0.288273371505635,-0.288128075226146,-0.287477810977719,-0.286214322067696,-0.284473791886391,-0.282130553645201,-0.279354382776382,-0.276003764294559,-0.272224467945394,-0.267991180083744,-0.263302098086922,-0.258247586697467,-0.252820633623936,-0.247071288151201,-0.241030884240355,-0.234711129035718,-0.228211591609491,-0.221491824053763,-0.214611917976754,-0.207621388320721,-0.200534836560172,-0.193395591011609,-0.186205978682054,-0.179027339611828,-0.171877393303978,-0.164819853071358,-0.157663468077088,-0.150748395061657,-0.143908600606742,-0.137181524880419,-0.130570514748075,-0.124126910216757,-0.117855264313865,-0.111744729156871,-0.105822143551525,-0.100069795383961,-0.0945076117506886,-0.0891443993323427,-0.0839666973416103,-0.0789775608579451,-0.0741970320975301,-0.069605021235834,-0.0652095128404955,-0.0610043959161406,-0.0569841034346606,-0.0531516024657006,-0.0494907183893046,-0.0459877465479861,-0.042657671569866,-0.0394923136707826,-0.0364843883239738,-0.0336327300468016,-0.0309336097940194,-0.0283767274416895,-0.02595376913121
-0.0412328856409036,-0.0449972136207458,-0.0489285855551286,-0.0530567705361243,-0.0573829605852287,-0.0618989904477238,-0.0666131888319391,-0.0715378889198062,-0.076659063288649,-0.0819860265328716,-0.0875307771680806,-0.0932777676602672,-0.0992309665274403,-0.105389009137762,-0.111735678812163,-0.118268791582888,-0.124986242111527,-0.131883038028834,-0.138929780248187,-0.14616677511595,-0.153470112978133,-0.161020275955634,-0.168560604693213,-0.17620269994613,-0.183868619061059,-0.191579923964156,-0.199292038650445,-0.206959537417208,-0.214562345908334,-0.22204120279583,-0.229386546570205,-0.236572078319616,-0.243386436905254,-0.250182211898989,-0.256643367933104,-0.262718816864111,-0.268462873316995,-0.273741302074729,-0.278627815335368,-0.283062300813935,-0.286960510323152,-0.290343832256874,-0.293168326279579,-0.295460803642635,-0.29710899868919,-0.298195420016524,-0.29864986604656,-0.298547403148776,-0.297811057802917,-0.296486697463754,-0.294533988393521,-0.292070047725284,-0.28900465943796,-0.285449456942109,-0.281355053520551,-0.276801421308754,-0.271741322028645,-0.266307522896992,-0.260499241653664,-0.254313474780398,-0.247846429828006,-0.24112616462814,-0.234115589831635,-0.226951821287673,-0.219648349025954,-0.212180173862105,-0.20464083633427,-0.197057710976805,-0.189452221096238,-0.181829995038593,-0.174335311296435,-0.16738615316154,-0.159365511332045,-0.152043272103013,-0.144856698573226,-0.137798261618287,-0.130903602867121,-0.124171572846256,-0.117627389784165,-0.111273881438682,-0.105112345780853,-0.0991633468682616,-0.0934007220669554,-0.0878633451636409,-0.0825464050315628,-0.0774105688010343,-0.0724915508507568,-0.0677924141777502,-0.0633040579147408,-0.059000362435496,-0.0549142628002143,-0.0510183312156328,-0.0473169204190174,-0.0437775665046295,-0.0404117656221621,-0.0372167003324067,-0.0341946658316678,-0.0313351641133012,-0.0286279017778442,-0.0260643819161968,-0.0236421879581562
-0.0388546883228966,-0.0426582866918915,-0.0466559775917455,-0.0508462695724756,-0.0552499397996612,-0.0598533002978925,-0.0646701082171039,-0.0697094507552508,-0.0749631893532041,-0.0804455094803257,-0.0861595394259135,-0.0920839217131724,-0.0982387047689996,-0.104613270286506,-0.111195845257091,-0.118010401182252,-0.124975394902564,-0.131855865704822,-0.13958446570708,-0.147159920328989,-0.154857300032944,-0.162742293543556,-0.17070314403436,-0.178764835098616,-0.186876065376943,-0.195055244743678,-0.203235033711575,-0.211375432808853,-0.219458130262697,-0.227427367129995,-0.235300792205075,-0.243053426891236,-0.250256900458984,-0.257598629876784,-0.264456862654019,-0.270990174714821,-0.277131329466134,-0.282837428754671,-0.288104267347997,-0.292854549984466,-0.29706358343992,-0.300725502992158,-0.3037977020877,-0.306213034333198,-0.308010163653256,-0.309168278192054,-0.309694747077011,-0.30954830183328,-0.308744019463286,-0.307314294710079,-0.305242458076685,-0.302529702858881,-0.299233002252992,-0.295399001708755,-0.290971700375535,-0.286029979231741,-0.280627688117406,-0.27475246358971,-0.268500864578263,-0.26190677588103,-0.254941225795941,-0.247717869154809,-0.240255701938966,-0.232589286905554,-0.224763029010752,-0.216840572576732,-0.208815111825824,-0.200736271920407,-0.19266618875649,-0.184593338878728,-0.176549621875889,-0.168868688534119,-0.160903825196854,-0.153215703874043,-0.145657824554562,-0.138267107049454,-0.131049957417179,-0.124040524657447,-0.117206431785759,-0.110613961819982,-0.104210691897154,-0.0980562211083736,-0.0920991309682321,-0.0864045152963278,-0.0809028155249927,-0.0756348717316425,-0.0706076374685805,-0.0657935495199389,-0.0612059175357818,-0.0568343909241754,-0.0526613347498594,-0.0486996773504927,-0.0449369589912762,-0.0413826766823742,-0.0380012600241717,-0.0347896863509328,-0.0317502802991883,-0.0288767791596494,-0.0261679376816326,-0.0236137745172776,-0.0212103306784813
-0.0362949659321719,-0.0401404508142371,-0.0441855393247057,-0.0484323976316812,-0.052906049119889,-0.0575928037177923,-0.0625097072257899,-0.0676696956020619,-0.0730530270902108,-0.0786832269111908,-0.0845553650011864,-0.0906646611865021,-0.097026077718829,-0.103615545136862,-0.110458602332638,-0.117552518691255,-0.124900726860397,-0.132067727783123,-0.140139435293217,-0.148013335395118,-0.156110150335452,-0.164364123554644,-0.172751617020985,-0.181267447950773,-0.189866448548404,-0.198526276206547,-0.2072043184248,-0.215853615337836,-0.224454608194487,-0.232987778232264,-0.241328175900128,-0.249512763159284,-0.25745099681315,-0.26526120325865,-0.272611357761238,-0.279642545941856,-0.286249252035207,-0.292398931192725,-0.298069062963193,-0.303206294201725,-0.30773640763528,-0.311723001430016,-0.31503161197924,-0.317614799124452,-0.319565657666091,-0.320825590174839,-0.321380723626017,-0.321196687105807,-0.320351729400067,-0.318759248751262,-0.316540408146219,-0.313567789753597,-0.310071503162403,-0.305851353828896,-0.301112353715781,-0.295779261726321,-0.289927964205801,-0.28363164521809,-0.276896317634061,-0.269778311981716,-0.262325587063623,-0.254576183719375,-0.246564039694057,-0.238371206630325,-0.230037748907199,-0.221566219717221,-0.213040822388244,-0.204453597844943,-0.195875516096796,-0.187365659673686,-0.178931673482878,-0.170598461882245,-0.162361040313058,-0.15423898744111,-0.14630722976351,-0.13858226885101,-0.131037231696954,-0.12369211532571,-0.116599122810275,-0.109731915243612,-0.103109249202452,-0.0967250747872648,-0.0905829146661772,-0.0846857856672093,-0.0790490840360186,-0.0736453323921042,-0.0684706064054749,-0.0635616623692915,-0.0588595543286862,-0.054423630420715,-0.0502005263000214,-0.0461957645809669,-0.0423774037127554,-0.0387788781726185,-0.0353943361083394,-0.0321833299447109,-0.0291352630005017,-0.0262667779782198,-0.0235611545245745,-0.0210218064958814,-0.0186386921920233
-0.0335391466200929,-0.0374159747678403,-0.0415013418667192,-0.0457994937072998,-0.0503396934413725,-0.0551128558758105,-0.0601238823852213,-0.0653929392118001,-0.070900188582012,-0.0766777996304478,-0.0827049091998016,-0.0890001565434237,-0.0955671701310129,-0.102393730716107,-0.109495710072035,-0.116749927015096,-0.124382378108989,-0.132208866514951,-0.140365653419281,-0.148665561101766,-0.157164204628462,-0.165853966184785,-0.174698255763985,-0.183705277411085,-0.192802668755184,-0.201976203841867,-0.211185180564846,-0.220381441509312,-0.229565274500073,-0.238659964027837,-0.247585612352666,-0.256321103404676,-0.264918207166479,-0.273225303433706,-0.281179680542386,-0.288712560084114,-0.295843896367808,-0.302469044034579,-0.308611026813242,-0.314123738536382,-0.319041080772576,-0.323365410514854,-0.326862453711729,-0.329732189074362,-0.331832408980011,-0.333196133956872,-0.333744818129953,-0.333611011382925,-0.332643972779147,-0.330979184616461,-0.328471239085494,-0.325348725993068,-0.321503729466266,-0.316972212253199,-0.311796402676654,-0.306044454845469,-0.299730366809604,-0.292892192377246,-0.285676472384676,-0.278035274209268,-0.269984755738395,-0.261680471029811,-0.253137016975816,-0.244331868295475,-0.235414168360362,-0.226405134607198,-0.217285357890346,-0.208184975271112,-0.199074859755688,-0.190044865126397,-0.181142090344958,-0.172303830744831,-0.163617279342582,-0.155112693811317,-0.146768063173227,-0.138670589269848,-0.130786914847373,-0.123120854639572,-0.115741781222845,-0.108623468415163,-0.101751377488556,-0.0951516335635194,-0.0888025846291447,-0.0827468317629072,-0.0769412377423893,-0.0713900525270846,-0.0661278573777788,-0.0610949038504978,-0.0563238920244412,-0.0517989429387325,-0.0475270954209669,-0.0434702046857029,-0.0396475609587746,-0.0360096696792476,-0.0325759048451544,-0.0293653316559074,-0.0263506369634639,-0.0234972597621524,-0.0208061056535308,-0.0182801143969747,-0.0159164108527452
-0.0305806500907198,-0.034477239181664,-0.03859653847514,-0.0429487285139442,-0.0475542296222689,-0.0523884549878598,-0.0574919432023892,-0.0628554436105949,-0.0684890699084892,-0.0744041400103844,-0.0805964320914203,-0.0870881148697412,-0.0938460128282119,-0.100917625318653,-0.108302977532449,-0.115669856588881,-0.123819396957482,-0.131991954592981,-0.140413817977164,-0.149120813860057,-0.158036434190918,-0.16719864305925,-0.176529302027068,-0.186036208780483,-0.195657647248355,-0.205385296972548,-0.215159949463779,-0.224970234524177,-0.234780115277681,-0.244464776923571,-0.254050902779532,-0.263430952027259,-0.272654104976999,-0.281544084502007,-0.290113998587038,-0.298249656847966,-0.305938226762251,-0.313107109271145,-0.319723114054065,-0.325670760975197,-0.331059757951178,-0.335649507660684,-0.339500296159675,-0.342583714770444,-0.344877837608826,-0.346309948145732,-0.3469755390276,-0.346761729468475,-0.345732723584877,-0.343885535743365,-0.341204653628306,-0.337798083153095,-0.33358547121933,-0.328719805884471,-0.323116297879426,-0.31682926878946,-0.310049832113499,-0.302709058402248,-0.294844826313956,-0.286624984093335,-0.27801107689074,-0.269037304321568,-0.259844747696621,-0.250461482995796,-0.240906904230834,-0.231261760248037,-0.2215833505229,-0.21190195967488,-0.202250332285709,-0.192667051545761,-0.183190562566823,-0.173909644023105,-0.164719200673724,-0.155771154115546,-0.147032137121253,-0.138556791474748,-0.130324415276156,-0.122343107136989,-0.114642341732656,-0.107241027563197,-0.100136261439639,-0.0933096256807948,-0.0867744720693121,-0.0805343590593526,-0.0745748443579748,-0.0689122845463072,-0.0635116284912598,-0.0583738390099561,-0.0535337930334672,-0.0489509856749371,-0.0446203265626427,-0.0405283504362537,-0.0366726320359615,-0.0330288010831227,-0.0296071388915318,-0.026381259082161,-0.0233484016335176,-0.0205460612367204,-0.0178813456986699,-0.0153777227866579,-0.0130460641565241
-0.0274092459935209,-0.0313217376301631,-0.0354686927497086,-0.0398571376291233,-0.0445077718249091,-0.0494070490160156,-0.0545905437476813,-0.0600510038024061,-0.0658090614902343,-0.0718597144104315,-0.0782147333649001,-0.0848664124286742,-0.0918276085470985,-0.0991444960529327,-0.106723596078827,-0.11462566091849,-0.12286918613059,-0.131417026083457,-0.140231723167809,-0.149359361946593,-0.158727804834457,-0.168355633588226,-0.178197167142445,-0.188229149877511,-0.198409438066541,-0.208726959979816,-0.219145250247873,-0.229600740591966,-0.240068030765507,-0.250392134168169,-0.260648672862439,-0.270731093161718,-0.280621952400893,-0.290243559235821,-0.299417055004198,-0.308270328529869,-0.316544175770977,-0.324324843495731,-0.331449369725003,-0.337947567845599,-0.34373887576212,-0.348716594786999,-0.352920708694236,-0.356249219887566,-0.358708686467363,-0.36033477701548,-0.361006689412712,-0.360764619829506,-0.35966503239807,-0.357601747872628,-0.354734223689568,-0.350958263819859,-0.346445138113171,-0.341095197834042,-0.335060836007667,-0.328290721797567,-0.320884599115494,-0.312928769829765,-0.304485264284112,-0.295588436682812,-0.286331991667209,-0.27668559420625,-0.266818001191427,-0.256721798619479,-0.246523558362162,-0.236199438035034,-0.225872639187118,-0.215591817191227,-0.205323970203117,-0.195158855234634,-0.185127352383546,-0.175293656138022,-0.165653186494499,-0.156217809822525,-0.147078387528428,-0.138201855787115,-0.129584163549116,-0.121261664071648,-0.113270722766847,-0.105586058019938,-0.0982312160267804,-0.0911649399570586,-0.0844432651277055,-0.0780236237408701,-0.0719401166704485,-0.0661248404332671,-0.0606267185292237,-0.0554230313373388,-0.0504851013308342,-0.0458551017242012,-0.0414874359364306,-0.0373656805477468,-0.0334752100097499,-0.0298403345180314,-0.0264256805158625,-0.0232066796544925,-0.0202001703945469,-0.0173759734262212,-0.0147711022929108,-0.0123382553575364,-0.0100387741954261
-0.0240099083658149,-0.0279319952595388,-0.0320887807664889,-0.0365025587779597,-0.0411980502396236,-0.0461542054524515,-0.0514194175992403,-0.0569680985703149,-0.0628391605533913,-0.0690132826578299,-0.0755401654930156,-0.0823133640929245,-0.0894477725327011,-0.0970457142120945,-0.104912061403708,-0.113113634421203,-0.121669079532243,-0.130575231752914,-0.139792691977667,-0.149339192747875,-0.159174356566914,-0.1692877097463,-0.179661285707759,-0.190253817305779,-0.201047465242166,-0.212028102434358,-0.223098836403051,-0.234239346284243,-0.245405009898033,-0.256484162614763,-0.267432347186888,-0.278285743314233,-0.28892214037053,-0.299253656245652,-0.30920398286658,-0.318721531479138,-0.327706671869877,-0.336139446252336,-0.343847399739163,-0.350940356765039,-0.357187059771597,-0.362639037491198,-0.367152583026869,-0.370805215490376,-0.373475418482487,-0.375242355772977,-0.375940830565052,-0.375710765963779,-0.374467202945708,-0.372265616466631,-0.369070108744392,-0.365036405946211,-0.360102590725591,-0.35430270126039,-0.347670295734737,-0.340337093218355,-0.332353842934762,-0.323705093616669,-0.314573705705962,-0.304989357521659,-0.294970858988127,-0.284598336330369,-0.273982046489243,-0.263178921929618,-0.252186768347507,-0.241193732950546,-0.230174016773806,-0.219191908508198,-0.208320356138706,-0.19751155961166,-0.186898020837524,-0.176515893807357,-0.166350084769979,-0.156435202696815,-0.146810964282649,-0.137550124332456,-0.128591903201251,-0.11988593062632,-0.111575364277742,-0.103616832319419,-0.0959969708343291,-0.0887317147155127,-0.0818035595871042,-0.0752187584754255,-0.0689794475271783,-0.0630563266385438,-0.0574559483935809,-0.0521494200366182,-0.0471517444257187,-0.042492264561505,-0.0380925330462647,-0.0339593780264546,-0.0300800357532848,-0.0264198898669748,-0.0230141813471964,-0.0198411501225916,-0.0168629394385529,-0.0140854733172362,-0.0114831142763186,-0.00908600190570275,-0.00685597922556137
