0.0829447468178069,0.0820352173084448,0.0810134914860503,0.0798815532199265,0.078626367028973,0.0772452471383972,0.0757450344709631,0.0741079874134921,0.0723357379143054,0.0704300747534728,0.0683834298561109,0.0661887355931389,0.0638629568618016,0.0613892903458415,0.0587763760837704,0.0560272278995402,0.0531688742693704,0.0501063166701335,0.0470019830397148,0.0436299423770414,0.040204661462642,0.0367381621928236,0.0330576765692099,0.0293538237190218,0.0255609687235526,0.0216907964689516,0.0177605340176655,0.0138026726044369,0.00982838486339354,0.00585347381976599,0.00189148456617733,-0.00203431110046178,-0.00589272403892333,-0.00966368134413311,-0.0133457648216169,-0.0168972584985069,-0.0203003299958951,-0.0235410206084551,-0.0265779457524663,-0.0294373996513786,-0.0319856576263006,-0.0344684237191743,-0.0364898066675506,-0.038314126298873,-0.0398560567302178,-0.0411095027855385,-0.042054473101993,-0.0426636690137074,-0.0429816474993319,-0.043091938600346,-0.0425936613025933,-0.0420769763158101,-0.041147333767862,-0.0399212351403143,-0.0385089582767614,-0.0366073598204077,-0.0346182904181396,-0.0324055661477363,-0.0299633134065635,-0.0273077472652043,-0.0245004128468229,-0.0215039915275761,-0.0183866548891749,-0.0151536396569424,-0.0118295569748106,-0.00843900400546255,-0.00498582702607504,-0.00150201458642393,0.00199118197858674,0.00549200393008319,0.00896014073398059,0.0124067493383705,0.0157919634008406,0.0191231684262605,0.0223723833140494,0.0255469655449359,0.0286178005786812,0.0315981351279956,0.0344577200116397,0.0372157097638215,0.0398421735434621,0.0423633784541871,0.0447498893982367,0.0470086500200372,0.0491452409769765,0.0511509333199052,0.0530296645447948,0.0547856289444813,0.0564241087864075,0.0579314339656416,0.0593262495831056,0.0606028875475308,0.0617744153006807,0.0628327716250696,0.063789052702373,0.0646499535085122,0.0654123285163419,0.0660785900904853,0.0666563406596013,0.0671408542854074,0.0675531980981964
0.0851612288389287,0.0842688145525806,0.0832551725636459,0.082131648974653,0.080873556680673,0.0794864994060916,0.0779699451273142,0.0763106365903334,0.0745035995552783,0.0725597007996612,0.0704607676626698,0.068209651371123,0.0658117294835973,0.0632560503093612,0.0605515160668114,0.0576788879187115,0.0546300012097796,0.0516307673507448,0.0482079395013001,0.044691366669965,0.0410907947111408,0.0375539506084051,0.0335746030335943,0.0296765119913527,0.0256566787388447,0.0215555414807503,0.0173860945847847,0.0131811007336865,0.00894782697640843,0.00469405255811695,0.000462779718731596,-0.00373580771093104,-0.00786771564408255,-0.0119122432130184,-0.0158729818772726,-0.019685988177808,-0.0233439264689862,-0.0268278825443574,-0.030105019009453,-0.033163438068282,-0.0359360890320079,-0.0384718998642433,-0.0407798724069215,-0.0427579071458664,-0.0444015223795817,-0.0457356163368444,-0.0467336486446043,-0.0473876834272407,-0.0476628755875981,-0.0475285004421896,-0.0473788218784956,-0.0466533075890493,-0.0456280072612764,-0.0442675885651159,-0.0425213095235867,-0.0406338410950631,-0.0385360543712602,-0.0361591503323442,-0.0334825475042979,-0.0305837977810565,-0.0275162885386834,-0.0242917357213669,-0.0209179221872296,-0.0174434618578145,-0.0138484572702308,-0.0101916920035608,-0.00648805250820156,-0.00274429128166,0.000991964546419168,0.00473143605050018,0.00843532271718783,0.0120966514258874,0.0157073018809416,0.0192283167326501,0.0226838841904301,0.0260237549526379,0.0292768422523857,0.0324001641896138,0.0354163813999392,0.038295656857619,0.0410557481205529,0.0436690439716641,0.0461588457071989,0.0485053007684698,0.0507108413499611,0.0527812948515096,0.0547184083955869,0.0565201821194708,0.058186335657524,0.0597239174366059,0.0611410119076734,0.0624343976306573,0.0636061733860162,0.0646679012232151,0.0656257762696558,0.0664759877714148,0.0672214906247933,0.0678706262931307,0.0684225921773104,0.0688903580521757,0.0692688194926076
0.0874889460894749,0.0866154693416812,0.085618085269967,0.0845034101586393,0.0832519447424269,0.0818593421816941,0.0803320743303473,0.0786536896885618,0.0768198068606837,0.0748391163514962,0.072691470574705,0.0703858618345968,0.0679136863425752,0.0652724581165641,0.0624710526117257,0.0594875817171493,0.056375123093121,0.0530818625031496,0.0495941275821761,0.0459406794995534,0.0422422684000742,0.0383471225027302,0.0342694659219588,0.0301016971568455,0.0258385490727042,0.0214878599451799,0.0170610757282023,0.0125883681893215,0.00806191691779247,0.00352157071629733,-0.00100137140159061,-0.00549572236273191,-0.00992300812677197,-0.014276747252053,-0.0185328362802852,-0.0226295241131524,-0.0265678219014504,-0.0303105728507774,-0.0338402279913423,-0.0371029974811466,-0.0400042430959834,-0.0429332328438069,-0.0453660763606206,-0.0474960422922548,-0.0492776939852051,-0.0506924287023838,-0.051757284807211,-0.0524488648917581,-0.0527813773131506,-0.0527936663352487,-0.0524068361147603,-0.0515899946199025,-0.0504582430529406,-0.0490117504521938,-0.0473087691698862,-0.0454068486782793,-0.042668855761734,-0.0400989911466502,-0.0371948452774795,-0.0340397379547128,-0.0307126919063238,-0.0272144116034305,-0.0235726984353205,-0.0198001796106368,-0.0159343464597538,-0.0119963890381925,-0.00802314267127,-0.00400953178729184,4.61851711105094e-06,0.00399139559773037,0.00795440673207679,0.0118548779362739,0.0156891132448306,0.0194323471970237,0.0230851899207507,0.0266215445005548,0.0300427547840922,0.0333362673053006,0.0364935415887132,0.0395165828827658,0.0423925494199656,0.0451174784755681,0.0477049580790597,0.0501271786192471,0.0524247832275207,0.0545552080725772,0.0565388941168608,0.0583810010500705,0.0600841529801491,0.0616499149864345,0.0630790127747941,0.064377170372494,0.0655577208310132,0.0666125438025114,0.0675637912544245,0.068404226359062,0.0691276198795758,0.0697513537742125,0.0702853145124876,0.0707194519804197,0.0710669666507595
0.0899296760994689,0.0890831721782805,0.0881100071104543,0.0870070509592187,0.0857676527470146,0.0843732179498033,0.0828437346286919,0.0811475673137535,0.079295045918133,0.0772776688608418,0.0750849409235656,0.0727209575832644,0.0701790012761318,0.06746276963388,0.0645585695675521,0.0614615317969503,0.058265141580414,0.0549222837302752,0.0511164381547522,0.0472151314060858,0.0433725417001379,0.0392939991023623,0.0350318965118404,0.0306324887431864,0.0261183826091565,0.021500725914008,0.0167951147943614,0.0120193405723388,0.00719039393026415,0.00234221545056616,-0.00249677288675492,-0.00731203997388245,-0.0120665006576233,-0.01675257856926,-0.0213244979519105,-0.0257365692140224,-0.029983264429452,-0.0340177547488078,-0.0378458900098104,-0.0414085784787561,-0.04470189006356,-0.0476499230364816,-0.0502810968397712,-0.0525740586082261,-0.0545109877080265,-0.0560187812633858,-0.0571453773667602,-0.0579007984717545,-0.0582653771263792,-0.0582013490551349,-0.0577690791864819,-0.0568689621227097,-0.0556249409543072,-0.0540063215749056,-0.0518783207671351,-0.0500734863451498,-0.0471640689199265,-0.0440927467214167,-0.0410516567028878,-0.0376751114237132,-0.0340777123633288,-0.0302961980065454,-0.0263433780037769,-0.0222753799569504,-0.0181159601664763,-0.01386447201957,-0.00958067550041081,-0.00527662712287643,-0.000970756732395855,0.00329464654495719,0.0075247540090044,0.011679192990988,0.0157478819080955,0.0197348250752304,0.0235846662394401,0.0273332604783764,0.0309363960856637,0.0343991317451679,0.0377145891659813,0.0408733256360075,0.0438765437549909,0.0467147982978807,0.0493977571059432,0.0519163094181102,0.0542688896337863,0.0564622923755912,0.0585047632638592,0.0603837760348866,0.0621127646602258,0.0636995867650158,0.0651423968914342,0.0664475463468185,0.0676226516487933,0.0686747072227416,0.0696126456545673,0.0704308053191812,0.0711336317721849,0.0717311975388404,0.0722264726794501,0.0726261978084686,0.0729422764860989
0.0924876500081386,0.091678476190837,0.0907295600350818,0.0896503477758824,0.0884231566851806,0.0870398908605325,0.0855079165955167,0.0838051900541631,0.0819317720842089,0.0798842528463338,0.0776467159433202,0.0752352918737604,0.0726249771594661,0.0698338443115995,0.0668233274299488,0.0636049745136424,0.0602264714583325,0.056848353631072,0.0529280713723717,0.0489127135136975,0.0447273070595768,0.0404211274061665,0.0359251928672855,0.03128088365798,0.0265048092273505,0.0216055898727726,0.0165846920537164,0.0114949151946635,0.00634294396145225,0.00116402395073733,-0.00401750342608897,-0.00918526381616866,-0.0143018917849345,-0.0193430390674567,-0.0242578417550076,-0.029016329877019,-0.0335983814559522,-0.0379640764123562,-0.0421105163626679,-0.0459772097743742,-0.0494837633782402,-0.0526927072286634,-0.0555440849168134,-0.0580294302972559,-0.0601086111734166,-0.061747046406982,-0.0629458120946807,-0.063754204093386,-0.064140531079257,-0.0640530625739345,-0.0635027337560817,-0.0625394319322112,-0.0611672153810148,-0.0593823057063464,-0.0572423890453408,-0.0547610399682865,-0.051897530128331,-0.0487453604689227,-0.0453374059615172,-0.0416267231013139,-0.0376270161452929,-0.0335374881495926,-0.0292498901778161,-0.0248423515549001,-0.02033769936713,-0.0157685510263962,-0.0111502440439811,-0.00654082526147684,-0.00192186884790197,0.00264710094336018,0.00714875550791411,0.0115889773905136,0.0159183743100556,0.0201373955128555,0.0242245762677389,0.0281747481753924,0.031973919198285,0.0356054690006088,0.0390904366763091,0.0423805275938012,0.0455236598445645,0.0484670626458293,0.0512549977355244,0.0538553087712545,0.0562754102049075,0.0585429383285441,0.0606189417329375,0.0625385095554438,0.0642940305904648,0.0658874738776947,0.0673406567828084,0.0686454943868758,0.0698161581302996,0.0708598054851065,0.0717815960731608,0.0725757535918333,0.0732434630211264,0.0738035401188627,0.0742621169960897,0.0746293497857753,0.0749079820457323
0.0951716231827928,0.0944028131123311,0.0934880824243605,0.0924379319632774,0.0912318254121359,0.0898646868296937,0.0883369570242845,0.0866278808848239,0.0847449146463842,0.0826695300732887,0.0804033074480648,0.0779378784296674,0.0752770967110124,0.0723968540374976,0.0692816393391118,0.0659405773875381,0.0623262760940013,0.0587815835198149,0.0548177642911324,0.0506494030337422,0.0462634052078434,0.0417189702914813,0.0369817155276949,0.0320690358786964,0.0270101331466838,0.0217942280803064,0.0164581157963013,0.0110312163769745,0.00553119295470479,-3.2326183590093e-06,-0.00556179072178822,-0.0111201462201239,-0.0166210689203769,-0.0220511770125441,-0.0273387591373153,-0.032478726021373,-0.0374359621357354,-0.0421637867001403,-0.0466499304983297,-0.0509626814264293,-0.0545436092972656,-0.0581151035878322,-0.0612143355554933,-0.0638810083334525,-0.0661214253812999,-0.067913144041657,-0.0692502276987392,-0.070053301777887,-0.0704393849375492,-0.0703484880874382,-0.0697175135963765,-0.0686215727672792,-0.0671110127631061,-0.0651636793654561,-0.0628174286700371,-0.0600472050399147,-0.0569031664618413,-0.0534377275985466,-0.049567096835204,-0.0459434941335542,-0.0412990306957067,-0.0368831539762685,-0.0322804782813192,-0.0275063216078603,-0.0226509817775483,-0.0177208146228069,-0.0127574060747207,-0.00778993664201389,-0.00284832512751342,0.00205253943486057,0.00686609609832082,0.0115940651410398,0.0161969114911739,0.020662909158412,0.0250038364267477,0.0291619197034708,0.0331655994081667,0.0369905429598293,0.0406242708354473,0.0440777244187018,0.0473391048671853,0.0504011717994234,0.0532769218571831,0.0559661059226554,0.0584613061108178,0.060770278774596,0.0629136974367374,0.0648586082604383,0.0666246548881198,0.0682300466687229,0.0696781242356047,0.0709786493599468,0.0721319461932357,0.0731466128783263,0.0740607916995422,0.0748485030015812,0.0754324518474628,0.0759803170958018,0.076398247784611,0.0767140763465919,0.0769448025989022
0.0979853752814964,0.0972605256424655,0.0963920526879202,0.0953737228663781,0.0942014949891197,0.0928525135470024,0.0913406666477841,0.0896311473021625,0.0877463245549459,0.0856500024251609,0.0833582189659025,0.0808465887559786,0.0781370594292291,0.0751731720366367,0.0719658004050915,0.0685589761149388,0.0649315694048385,0.0610133680170157,0.0569414805752217,0.0525751236021489,0.0479864308120126,0.0432035511524649,0.0382154131225432,0.0330111064501997,0.027639885530764,0.0221044615800866,0.0164329690527219,0.0106473140183627,0.00477224992858828,-0.00115832833749443,-0.00713930984731871,-0.0131012369215805,-0.019022677783481,-0.0248647567688103,-0.0305731001575172,-0.0361437309107679,-0.0415023517173912,-0.0466415719736971,-0.051306158092534,-0.0559237272777594,-0.0600329035546386,-0.0639358531392405,-0.0672928281434963,-0.0701758814912959,-0.0725870579007676,-0.0745427060784922,-0.076186954975977,-0.07699512893559,-0.0771679192655466,-0.0770952701019277,-0.0764175767616459,-0.0751699004654809,-0.0734799028369529,-0.0713584997490093,-0.0687630284492084,-0.0657084221928466,-0.0622532740894405,-0.0584544274222205,-0.0543634418936495,-0.0501469386420595,-0.0453351190362378,-0.0404554657844558,-0.0354664735450552,-0.0303044372367696,-0.0250266492890024,-0.0197040509556979,-0.0143451788002914,-0.00900100930283432,-0.00371280027295911,0.00152290086494679,0.0066621893030605,0.0117002566993754,0.0166078494513539,0.0213502361056571,0.0259271558492764,0.0303253015712882,0.0345326303350588,0.0385513612729684,0.0423481431300481,0.0459647087769672,0.0493433935185213,0.0525341821340166,0.0554963842410382,0.0582732052764221,0.0608270757885377,0.0631955320415967,0.0653642116672993,0.0673400759800645,0.0691171603029241,0.0707398607046735,0.0721764731810419,0.0734665117972956,0.0745981927552477,0.0755762637710689,0.0764584297803825,0.0770851694789592,0.0777542665609774,0.0782468084215786,0.0786259296912774,0.0788988479719475,0.0790792662736994
0.100933255188933,0.100261523278358,0.0994409812037817,0.0984710495143816,0.0973305868791719,0.0960206416319505,0.0945234517394349,0.0928349691181836,0.0909454053798911,0.0888390408971484,0.0865190263331294,0.083971043605825,0.0812160128248822,0.0781768408339502,0.0749869333817068,0.071350075766529,0.067584834073899,0.0635576540493023,0.0592636177174706,0.0547267515122346,0.0499375609787723,0.044883315549616,0.0396227493924925,0.0341289769365666,0.0284323219939149,0.0225584237209013,0.0165298622837562,0.010359406998281,0.00406494302511901,-0.00230119182439049,-0.00871870619021506,-0.0151219862943282,-0.0215044601688908,-0.0277923335598372,-0.0339829923064128,-0.0399993756132874,-0.0458227200708317,-0.0514082470758128,-0.0565162420879509,-0.0616936600429276,-0.0660750102469214,-0.0701544520927914,-0.0738295538727664,-0.0769469463735849,-0.0795485865421468,-0.0815610835519555,-0.0828923638931246,-0.0841438344415299,-0.0844779455841931,-0.0842181347954024,-0.0834129789870736,-0.0821926606871319,-0.0803665548339836,-0.0779902381625432,-0.0751303868288972,-0.071772242221733,-0.0680049003789088,-0.0638647416596242,-0.0593989225931202,-0.0546000420794519,-0.0494846817066566,-0.0441880075645306,-0.0387951723172179,-0.0331804319037001,-0.0274389940721542,-0.021711158137885,-0.0159462984154721,-0.0102113236287796,-0.00451952028256964,0.00108449714001957,0.00659113593260166,0.0119538402674264,0.0171656450922096,0.0221939335200147,0.0270280779522566,0.031682607427747,0.0360996653853295,0.0403070893792885,0.0442918380572289,0.0480404674459704,0.0515624472461856,0.0548553830667735,0.057921106662744,0.0607652866224057,0.0633905270808952,0.0658014484316641,0.0680081865501817,0.0699970346969233,0.0717960748978972,0.0734069220327682,0.0748439401899264,0.0761001767898605,0.0772084130546486,0.0781665709789032,0.0789420175758562,0.0795479819425785,0.0801763726898672,0.0806331670459961,0.0809615079027713,0.0811852611752757,0.0813091994013694
0.104011026943081,0.10340825366678,0.102645744792406,0.10173020793907,0.100637705436708,0.0993659224039542,0.0979020574263913,0.096232946073027,0.0943498729660825,0.0922487307873818,0.0898994939795203,0.0873187000529814,0.0846740840596139,0.0812669026994516,0.0781459197169228,0.0744059017525517,0.0705207588844702,0.0663398090793669,0.0618738707918307,0.0571175116933736,0.0520965577571335,0.0468004140454132,0.0412505960201384,0.0354548565565905,0.0294226970617886,0.0231855971062714,0.0167596192175553,0.0101527918962047,0.00342596478396521,-0.00339914704926189,-0.010278891594966,-0.0171739697656637,-0.0240461462232669,-0.0308587549957991,-0.0375598238008488,-0.0440749680760713,-0.0503918877093628,-0.0563860240140556,-0.0620326853986075,-0.0675058408133157,-0.0724276533128508,-0.0768588577725264,-0.0808463681146043,-0.0842357359767254,-0.0870628454130523,-0.0893108862077371,-0.0909937731530977,-0.0917045691513157,-0.0922912753133751,-0.0921837772238931,-0.091332977939291,-0.0898660473362903,-0.0877942485865323,-0.0851410553968699,-0.0819535382352347,-0.0782773338003165,-0.0741390819647265,-0.0696014871201459,-0.0647878620810484,-0.0593737883550314,-0.0538577088716592,-0.0480137402566358,-0.0420355164785045,-0.0365454268132362,-0.029906302431855,-0.023736131324809,-0.0175246012838789,-0.0113331646035106,-0.00522601462841285,0.000769650332396398,0.00663524496122868,0.0123405650930331,0.0178793127785096,0.0232089338811385,0.028342672190175,0.033231207637547,0.0378843414282186,0.0422897382886768,0.0464582262786532,0.0503538419798471,0.0540160639597412,0.0574172134247093,0.0605768074177396,0.0634936888856275,0.0661747884031448,0.0686204235387317,0.0708598804054859,0.0728693214118206,0.0746587252843165,0.0762565617672173,0.0776677923652636,0.0789069515169342,0.0799786413106017,0.0808881705804688,0.0816437983268775,0.0822688747941709,0.0827825002948351,0.0831496709783387,0.0834075602753663,0.0835641104674045,0.0836245765249634
0.107234347472681,0.10671024867243,0.106008821614071,0.105156985036051,0.10412115567206,0.102907489316255,0.101473020535662,0.0998460778386004,0.0979802947404236,0.0958885880653249,0.0935298878474107,0.0908928683957272,0.0881036265949559,0.0850094846165458,0.0815335486313535,0.0777881436872845,0.0737407322830214,0.0693913271116095,0.0647510776474791,0.0597841009425156,0.0545376976666143,0.048979470422228,0.0431317285284642,0.0370196866313783,0.0306216713745402,0.0239798340013638,0.0171320704658908,0.0100869274944872,0.00289114361660661,-0.00443049388224926,-0.0118130887818194,-0.0192574752740181,-0.0266826752776102,-0.0340652326682629,-0.0413056913449785,-0.0483595130950136,-0.0551993148512755,-0.0617452863356449,-0.0679643028769453,-0.0738273874230224,-0.0792247548404457,-0.0840623449283633,-0.088390885389332,-0.0920971629558144,-0.0952018653032042,-0.0976406639883749,-0.0993998078007017,-0.100622840646349,-0.100985398260718,-0.100686971381364,-0.099720819398986,-0.0980698512735848,-0.0957551390956571,-0.0928186934857267,-0.089273198168713,-0.085233993742975,-0.0806825916783381,-0.0756691315892513,-0.0704458801660221,-0.0646724406723741,-0.0584710929921247,-0.0521742866039714,-0.0456190946225403,-0.0392402532656674,-0.0324442951892324,-0.0258225494281393,-0.0190832781769457,-0.0124262832148088,-0.00586473958960156,0.000567390111199094,0.00683455400763295,0.0129379851202083,0.0188151384983525,0.0244687380166503,0.0298590202777749,0.0350247758581842,0.0399268242219233,0.0445255553009121,0.0488625364065098,0.0529260795112837,0.0567002321059517,0.0602156341198865,0.0634602843264294,0.0664436857121465,0.0691736290576486,0.0716554580688013,0.0739069986427357,0.0759325954443514,0.0777167783736777,0.0792998879549197,0.0806831066705594,0.0818667010654749,0.0829005557792694,0.0837627629983161,0.0844775859396573,0.0850471085866847,0.0854758582781397,0.0857712002268136,0.0859570364868678,0.0860558217088642,0.0860121088587648
