-0.374377870511495,-0.385117386771426,-0.396149979964028,-0.407476113843308,-0.419107028738571,-0.43104077565193,-0.443251671518671,-0.455741093590344,-0.468503726525491,-0.481550491036746,-0.49486829960652,-0.508424110720921,-0.52221084303001,-0.536196343620466,-0.550407104318842,-0.564796106327582,-0.579318519297311,-0.593954948898615,-0.608713019340024,-0.623531811230311,-0.638450749337336,-0.652725052577845,-0.667121816490499,-0.682120515370872,-0.697280702188481,-0.711501494257801,-0.725596635265816,-0.739392237914721,-0.752882457286422,-0.765945746361191,-0.778550000188345,-0.790605908910499,-0.802128918541342,-0.812974846752393,-0.823154392504179,-0.832645025647073,-0.841429742790474,-0.849286966393756,-0.856339332374586,-0.862392909588012,-0.867511522573414,-0.871704202380724,-0.874872221666304,-0.877013392638787,-0.878162015520941,-0.878261696653225,-0.877351346929268,-0.875393826442867,-0.872375089459131,-0.868366141711585,-0.863412824340967,-0.857523366190495,-0.850678734920628,-0.842945619953171,-0.834358165359949,-0.825022391631081,-0.814918110384634,-0.804113126271378,-0.792635666527249,-0.780600595895929,-0.768032451109627,-0.754962408142191,-0.741402819582947,-0.72757903722281,-0.713475750699496,-0.699071143564892,-0.684395726625157,-0.669607062241356,-0.654676252652971,-0.639660449069287,-0.624397390038866,-0.609833456713657,-0.594510154222643,-0.579995425241688,-0.565087402021917,-0.550542659691295,-0.536115879704463,-0.521892520111247,-0.507917752381648,-0.494147588773556,-0.48065325903969,-0.467482911607057,-0.454521530973658,-0.441777287811934,-0.429429664089749,-0.417337435845769,-0.405363585870646,-0.395327724226427,-0.3830328323773,-0.372118286959345,-0.361597610114807,-0.351375986002379,-0.341452321996387,-0.331857276439295,-0.322541734691364,-0.313525729253676,-0.304794911604841,-0.296346873707157,-0.288171664902337,-0.280261914591003,-0.272612864685087
-0.372964188754065,-0.38394292611849,-0.395232801461065,-0.40684752280256,-0.418792031234611,-0.431054634056912,-0.44362997741546,-0.456500088492418,-0.469669158693072,-0.483158882753263,-0.496935976054515,-0.510980675890912,-0.525285735676189,-0.53982543758698,-0.554612720014288,-0.569605910415699,-0.584757252959949,-0.600052563285527,-0.61547759793163,-0.630923696127279,-0.646505084899496,-0.661835411235029,-0.677555978407756,-0.693150763760402,-0.708533403378027,-0.723654459084623,-0.738562576116889,-0.753155583009926,-0.767440267914127,-0.781314235059483,-0.794681199402602,-0.807507637118138,-0.819795047928222,-0.831350600974987,-0.842184140238086,-0.85236320539417,-0.861638624414755,-0.870067337861607,-0.877552227963019,-0.884063689569393,-0.889538336786455,-0.894049429309307,-0.897468952961677,-0.899767886645,-0.901026755397933,-0.901123471302661,-0.900101063878343,-0.897992693408719,-0.894790060953306,-0.890553442304472,-0.88524154043195,-0.878918611734163,-0.871610327010088,-0.863364102294588,-0.854199028320872,-0.844234894153897,-0.833475805454714,-0.821961640258399,-0.809766227720975,-0.796953237003299,-0.783623728762165,-0.769715564493656,-0.755412259582767,-0.740745862039105,-0.725846382786384,-0.710552045960531,-0.6951229792786,-0.679492833858095,-0.663828566299475,-0.648036435354871,-0.632269973083026,-0.616680566409531,-0.600468986224883,-0.585643722154111,-0.569700538735038,-0.554633394220333,-0.539715460493237,-0.524957528078247,-0.510428880304251,-0.496162570755723,-0.482111032437359,-0.468708707536338,-0.454921395323749,-0.442007180047151,-0.429322469562791,-0.417047726932552,-0.405130576102254,-0.393040928850965,-0.381603323979832,-0.370523032413197,-0.359744290109582,-0.349308144223351,-0.339212862191269,-0.329431133442205,-0.319964990783123,-0.310806740873176,-0.301950079631897,-0.293388482562159,-0.285118238749524,-0.277119256991248,-0.2694067815812
-0.371232892270096,-0.382459822846726,-0.394012964010035,-0.405920962484199,-0.418170825060529,-0.43076457571584,-0.443697827497223,-0.456961502590971,-0.470558206611917,-0.484490092643175,-0.498738011423725,-0.513286640803936,-0.52812509017699,-0.54324129964087,-0.55862903341718,-0.574244585193844,-0.590062199614084,-0.606059015606746,-0.622419425311303,-0.638399410736782,-0.654760119141013,-0.671130350478034,-0.687515549916656,-0.703861986681837,-0.720010419474919,-0.736027327849096,-0.751818156608375,-0.767299136354429,-0.782420005926645,-0.797174091890962,-0.811398691943407,-0.825023245898526,-0.83810579370126,-0.850477147861067,-0.862012391475129,-0.872940405739137,-0.882833125614168,-0.89181657785573,-0.899860449438495,-0.906828954533411,-0.912714826977009,-0.91753360328586,-0.921201636735081,-0.923651389613485,-0.924958239975459,-0.925081353198014,-0.924008327799847,-0.921753436853173,-0.91834405431001,-0.913794263636893,-0.908129560083517,-0.901342429993171,-0.893504761096171,-0.884668089924459,-0.874942152529198,-0.864283202183646,-0.852800758693236,-0.8405127550601,-0.827525380922063,-0.813910413317149,-0.799699007567694,-0.784965962242249,-0.769779026816566,-0.754337048746643,-0.738431972296335,-0.72232306105032,-0.706025497786546,-0.689548117096734,-0.673040117884177,-0.656460211952123,-0.639911527334948,-0.623400133541801,-0.607060209353246,-0.5909465874804,-0.574765464989988,-0.558708587518253,-0.543131821138835,-0.527813714918979,-0.512706697566879,-0.497893831074898,-0.483423920253378,-0.469470029526163,-0.455356897883285,-0.441945377511301,-0.42880829336521,-0.416673060998318,-0.404064782817391,-0.391606307655228,-0.379925148805722,-0.368562147374685,-0.357578494311652,-0.346942036578571,-0.336656953658943,-0.326709202214944,-0.317087094462737,-0.307793326820028,-0.29881170792249,-0.290140302997565,-0.281773616559342,-0.273709192849177,-0.26592751278064
-0.36916447735811,-0.3806294844154,-0.392472100981201,-0.404661788114816,-0.417216624397279,-0.430143277961184,-0.443437442111435,-0.457106309427083,-0.47113034953007,-0.485514419972686,-0.50024443445432,-0.515311771770118,-0.530701016047423,-0.546414307495929,-0.56242543042519,-0.578687419323018,-0.595207903683772,-0.611962755751518,-0.628629647064111,-0.644978375030523,-0.663047239939865,-0.680203818778869,-0.697448010317813,-0.714629986501885,-0.731731672248316,-0.748689516806561,-0.765387233040636,-0.781804988730321,-0.797862848078912,-0.813524272038028,-0.82868140874911,-0.843218727681726,-0.857140227967005,-0.870339207475036,-0.882723694815862,-0.894313351792767,-0.905011235403491,-0.914583089342202,-0.923164839451143,-0.9306988170454,-0.937034716802393,-0.942133766624386,-0.946068699453201,-0.948743143653023,-0.950128295597056,-0.950266749928226,-0.949136680224831,-0.946756326931437,-0.943097334205188,-0.938189952762157,-0.932093569539841,-0.924839402883614,-0.916454450035667,-0.906998699380466,-0.896580873514842,-0.885200902186877,-0.872922622228583,-0.859826789769785,-0.845956200075242,-0.831484170381738,-0.816294375577158,-0.800704642455868,-0.784643152628361,-0.768160614428408,-0.751329283475218,-0.734314206165671,-0.717050810119464,-0.699754364239999,-0.682284897644839,-0.664830161115984,-0.64746256267636,-0.630181836708278,-0.612990244276056,-0.596033429482781,-0.579205821925735,-0.562538059952918,-0.546008888043433,-0.530469744114077,-0.514656648152634,-0.499360714628895,-0.484387131120656,-0.469887543222345,-0.455489488571008,-0.44163661088667,-0.428081168322221,-0.416032375047842,-0.40210041199312,-0.389834301056434,-0.377842598066963,-0.366271453447822,-0.355074048092918,-0.344233729634077,-0.333755489551633,-0.323635880319574,-0.313871443133178,-0.304453861023155,-0.29536894534323,-0.286617403282626,-0.278173901535399,-0.270033626314065,-0.262192202271481
-0.366755305144061,-0.378462512264734,-0.390561010674177,-0.403042858229427,-0.415901257752562,-0.429161664501153,-0.442824346119825,-0.456904303927444,-0.471354684892476,-0.48619871897504,-0.501423164269995,-0.517023655238005,-0.532989934531385,-0.549310096838447,-0.565950784317002,-0.582891461763296,-0.600117827780866,-0.61759045769853,-0.635168404783899,-0.652840616453855,-0.671205942993225,-0.689312987547923,-0.707462460934796,-0.725588390213393,-0.743634999014416,-0.761584534797732,-0.77928243040912,-0.796681626486436,-0.813785876264144,-0.830423136851846,-0.846536545692567,-0.862063126027142,-0.876984265465839,-0.890914703807104,-0.904299980335612,-0.916703425106036,-0.928112400291053,-0.938456276120322,-0.947651895480725,-0.955690207808396,-0.962489305818338,-0.968012380038717,-0.972241047398013,-0.975125425060944,-0.976655101438967,-0.976842210390344,-0.975601529385045,-0.973010182055193,-0.969094814967434,-0.963838643102573,-0.957274549991661,-0.94947073725051,-0.940492306408764,-0.930395746596889,-0.919210253956116,-0.907040447782035,-0.893899731136481,-0.879917306566656,-0.865116003571752,-0.849637463789813,-0.833520058522463,-0.816930814627203,-0.799879695826288,-0.7823380689779,-0.764560319040576,-0.746467428820342,-0.72832512755362,-0.709929492490503,-0.691588279837706,-0.673222517722447,-0.654959526164766,-0.636792042691545,-0.618820116135196,-0.601001927972454,-0.583463863609486,-0.566225778326869,-0.549344921798857,-0.53240254205037,-0.516669570797065,-0.500458373438768,-0.484981105210469,-0.469738782026543,-0.455471337681827,-0.440673477828802,-0.426724486213808,-0.413717922179055,-0.400335719796225,-0.387678740872454,-0.375451285567563,-0.363609012130581,-0.352176895998657,-0.341144399770101,-0.330502831297168,-0.320246484997189,-0.310350330945394,-0.300805093149673,-0.29161879601976,-0.282770628085513,-0.274255442409104,-0.266056443852996,-0.258159054048679
-0.363989604251052,-0.375920056639152,-0.388269931897883,-0.401035518822366,-0.414196874068297,-0.42779294935525,-0.441838828359931,-0.456315434587617,-0.471197869222912,-0.486508413184813,-0.502239900532096,-0.518395258110807,-0.534939050449995,-0.551874863904415,-0.569181938477359,-0.586851156172283,-0.604796986573167,-0.623055307537472,-0.641559461563111,-0.660291233220093,-0.679296405864912,-0.698383922784654,-0.717491186102552,-0.736607104783749,-0.755725189303934,-0.774703634699273,-0.793495401837991,-0.811951579052035,-0.83013517747419,-0.847886026386811,-0.865044226525297,-0.881610272753987,-0.897419770520837,-0.91216678588748,-0.92686589646887,-0.940165886749076,-0.952363227359509,-0.963433129245376,-0.973379645671613,-0.982035851261521,-0.989332377924198,-0.995277760323418,-0.999888942508229,-1.00297026003085,-1.00459016334186,-1.00477928687971,-1.00348665555315,-1.00067222166017,-0.996436342025053,-0.99079071510118,-0.983755973459161,-0.975354780428048,-0.965717806071968,-0.954904925866608,-0.942897952576146,-0.929843428798251,-0.915784031153329,-0.900817427564154,-0.885037893342124,-0.868456184294938,-0.851383199741803,-0.833658838930421,-0.815482778732978,-0.796890764804677,-0.777989020958474,-0.758879821499312,-0.739593169822766,-0.72026757955902,-0.70088144076735,-0.681565262861713,-0.662353084506183,-0.643292666942978,-0.624416485340267,-0.605804373547945,-0.587510084973899,-0.569464776459315,-0.551835809693264,-0.534647491855038,-0.51785106004918,-0.501071671579113,-0.485568731630387,-0.469226749515015,-0.454162709852759,-0.439907819071954,-0.425185216939611,-0.411383792536689,-0.398020463246162,-0.38516823283176,-0.372639915284266,-0.360572251292135,-0.348940182605075,-0.33771750943401,-0.326898210756023,-0.316483728171171,-0.306461093608221,-0.296821398267035,-0.287537895038083,-0.278612531428963,-0.270025727585909,-0.261774855176455,-0.253840019171015
-0.360829241462998,-0.372975698402317,-0.38557074894586,-0.398610087852363,-0.412077525876505,-0.42602125338288,-0.44043453243127,-0.455305471301507,-0.470623744476919,-0.486408856540938,-0.50267339583613,-0.519383051471971,-0.536507900652991,-0.554060786819702,-0.572060156881437,-0.590478994469997,-0.609234836251848,-0.628331851205407,-0.647742489559513,-0.667420369468695,-0.687319322183028,-0.70739555614425,-0.727537997627105,-0.747732466160587,-0.767969868727103,-0.788055981449392,-0.807982272038173,-0.827610173508688,-0.846963804537105,-0.86587515322954,-0.884178042793067,-0.901794990389663,-0.918889080986248,-0.93537853425503,-0.950397197562521,-0.964662465950862,-0.977833198402223,-0.989706680283174,-1.00037893344178,-1.009723847927,-1.0176235519995,-1.02400705291705,-1.02893853483629,-1.03233381461627,-1.03406318940501,-1.03423375030037,-1.03283782812531,-1.0298447255355,-1.02525891092624,-1.01916217333947,-1.01160197090816,-1.00257925453219,-0.992211017216985,-0.980581046946094,-0.9677088753236,-0.953679412824833,-0.938636615755228,-0.922589091015998,-0.905715714608654,-0.888049453465665,-0.869738745521532,-0.850890705067231,-0.831508971520574,-0.811799482448425,-0.79171286139971,-0.77145603186816,-0.751050210989572,-0.730625317649168,-0.710175224903326,-0.689828046084552,-0.669605719823297,-0.64962278817931,-0.629838638749676,-0.610358523380124,-0.591189559562348,-0.572444822629797,-0.554029597603848,-0.536065537813304,-0.518511696323127,-0.502058558003482,-0.485567741421048,-0.468824915376015,-0.452871831612535,-0.438819418400585,-0.42326244790872,-0.409257272317316,-0.395515606777709,-0.382202734886719,-0.369437008307379,-0.357128163122328,-0.34527230088729,-0.33387513164069,-0.322902917134582,-0.312353678020666,-0.302214990614986,-0.292465923318399,-0.283104868110737,-0.274108467765041,-0.265466758152091,-0.257167752217659,-0.249200685326138
-0.357247887423646,-0.369605651607642,-0.382434078818863,-0.395748696243195,-0.409524608616424,-0.423795480183566,-0.438575441266641,-0.453837338444488,-0.469593751050522,-0.485876052897577,-0.502676818370894,-0.519946652892644,-0.537626691426087,-0.55573100106765,-0.574564044818944,-0.593815336467568,-0.613370278947746,-0.633345312159878,-0.653669978029914,-0.674318227169281,-0.695205885832328,-0.716300963742495,-0.737570250733105,-0.758919859886028,-0.780322664159431,-0.801619797175699,-0.822755743535866,-0.843673820710576,-0.864277528242991,-0.884412720711279,-0.903988761332698,-0.92291149378541,-0.941253592330454,-0.958640218434741,-0.974986188946123,-0.990303002861867,-1.00447745973889,-1.01733714392332,-1.02878504052762,-1.03885285342288,-1.04741296351687,-1.054315317199,-1.05960478525523,-1.06325298138415,-1.06519080720193,-1.06534667933528,-1.06382443519096,-1.06060670224806,-1.05567700864724,-1.0490861920065,-1.04092193862844,-1.03124562799805,-1.02005837801923,-1.00752113969361,-0.993698737876577,-0.978622175159823,-0.962469501491701,-0.945288024057755,-0.927216342991745,-0.908362094437073,-0.888773406085707,-0.868649952784273,-0.848008030716236,-0.826991919790911,-0.805748529203325,-0.784202928503973,-0.762682300235647,-0.740984491070853,-0.719495615110428,-0.697968582673095,-0.676753658745483,-0.655691153901991,-0.635016687189338,-0.614612265502744,-0.594624167863482,-0.575001172180143,-0.555850380344552,-0.537169177088252,-0.519037009658064,-0.501480492273555,-0.484681796123467,-0.467537744612817,-0.451410932758115,-0.435995021592215,-0.420986573034317,-0.40612170265415,-0.393016623206803,-0.378797458964836,-0.365790973178052,-0.353226796597551,-0.341177261074036,-0.32960823331452,-0.318491137358884,-0.307816559187366,-0.297563484985259,-0.287726518169673,-0.278293664109678,-0.269246303735267,-0.26057165462373,-0.252257089082333,-0.244278676240624
-0.353218641731862,-0.365779388433445,-0.378845885080851,-0.392427271960375,-0.406488301415166,-0.421085240284809,-0.436223853949161,-0.451873281609318,-0.468087198208909,-0.484869356701849,-0.502197718128852,-0.520166142892738,-0.538394515097847,-0.557035092770087,-0.576850852388054,-0.596751171068313,-0.617142627268175,-0.637973227755686,-0.659260054596814,-0.680907433326917,-0.702891032181903,-0.725085322750296,-0.747547547825127,-0.770135655136532,-0.792768966128419,-0.815370035730007,-0.837807932502145,-0.860105295779376,-0.882073058685221,-0.903516865504111,-0.924521610086296,-0.944849909834383,-0.964474621803904,-0.98311910885587,-1.00068980157831,-1.01717357809817,-1.03241480075463,-1.04629970316832,-1.05867396380116,-1.06954882671813,-1.07878034832792,-1.08631323961343,-1.09201564943344,-1.09594603657758,-1.09804470159302,-1.09825147047045,-1.09659266299802,-1.0931035975268,-1.0878126179732,-1.08068288930457,-1.0718562250326,-1.06141169967852,-1.04935668880233,-1.03582756869263,-1.02095963560041,-1.00478214387721,-0.98740850269288,-0.96901085074326,-0.949565892175624,-0.929356568150833,-0.908432511711402,-0.886907833490002,-0.864986689432712,-0.842575300349143,-0.819968201603974,-0.797119638166831,-0.774248691556384,-0.751397598303758,-0.728612042381752,-0.70599308960274,-0.683618049988979,-0.661571484971555,-0.639833371420538,-0.61847949235979,-0.597606178204649,-0.5771690379957,-0.557268945532544,-0.537849887428025,-0.519069890219119,-0.501044892600521,-0.483135371097723,-0.465865733180639,-0.449268894385047,-0.433303138776171,-0.417930010866419,-0.403251934095053,-0.389170064970771,-0.374923984393221,-0.361656012794712,-0.348874343034016,-0.336631403458416,-0.324884405729847,-0.313631700615915,-0.302845343657891,-0.292511632116625,-0.282612071054757,-0.273111318954166,-0.264022767545,-0.255323988905011,-0.246995402993148,-0.239021101511105
-0.3487326408936,-0.361488856653034,-0.374773071885852,-0.388597999554991,-0.402935580347568,-0.417849667766952,-0.433338932754662,-0.449399495670819,-0.466059027996123,-0.483328758292767,-0.501207196173538,-0.519600080831031,-0.538220409104735,-0.558140571101199,-0.578465886603126,-0.599187724322149,-0.620468991962242,-0.642264794858774,-0.664502957590776,-0.687205114144999,-0.710334632401695,-0.73374333496519,-0.757436695193765,-0.781321112027211,-0.80528538325879,-0.829277033456882,-0.853116511197328,-0.876898290347054,-0.900351393913278,-0.923293833737099,-0.945725460843216,-0.967567174259885,-0.988666672682823,-1.00864199585338,-1.02759826366164,-1.04545389020612,-1.06185884625967,-1.07680874056428,-1.09023598881966,-1.10199939718624,-1.11196006454947,-1.12009086178648,-1.12631810428613,-1.13055881283493,-1.13282545480222,-1.13309913603553,-1.13128922025138,-1.1275036495635,-1.12178042070006,-1.11408546937478,-1.10453237168802,-1.09324382668463,-1.08030409781648,-1.06564023201673,-1.04956476562604,-1.03212192569398,-1.01342066656825,-0.993660503423993,-0.972858862285765,-0.951153038373141,-0.928848101715479,-0.905763721853514,-0.882329857037477,-0.858432255632809,-0.834400296675646,-0.810205978901117,-0.785905473909686,-0.761755744031007,-0.737654309137429,-0.713817422497801,-0.690249981371,-0.667080044495366,-0.644310467373113,-0.622002569174612,-0.60015483852333,-0.578889412607429,-0.558143252309678,-0.537924461303017,-0.518283085408104,-0.501463332858565,-0.48124101261781,-0.463681571032706,-0.446522556825113,-0.430118624757611,-0.414284903377981,-0.39895909469974,-0.384873353048043,-0.370514564121929,-0.356979327831238,-0.343969736508961,-0.331591544890213,-0.319735731291009,-0.308342653837574,-0.297458892116064,-0.287037434077143,-0.277074802418925,-0.267557229781568,-0.258450027573498,-0.249734189217721,-0.241401066291024,-0.233433509413655
