-0.629729473047355,-0.645204770012767,-0.661047897125962,-0.677249239409061,-0.693810491675785,-0.71073145403157,-0.728032465222592,-0.745676955823735,-0.763646976370215,-0.781932561932945,-0.800547686850952,-0.819453908506462,-0.838612862531238,-0.858008609971553,-0.877623085222649,-0.897457073840198,-0.917413444250536,-0.937485319879978,-0.957660748610738,-0.977889761611419,-0.998100120671142,-1.0181918558041,-1.03817710370315,-1.05796184204876,-1.07752374592249,-1.09725125818285,-1.11631902013188,-1.13471589762599,-1.15285001650201,-1.17036193376239,-1.1872556674451,-1.20348057126364,-1.21893144808528,-1.23353738409397,-1.24724498242563,-1.25996660195314,-1.2716105227454,-1.28238025914639,-1.29192215346835,-1.30022659245924,-1.30731039044397,-1.3131233449933,-1.3177071852205,-1.32092977451476,-1.32275286151298,-1.32328118301307,-1.32251046018788,-1.32042987816886,-1.31696955378401,-1.31217329530838,-1.30612510735606,-1.29888451881393,-1.29043098197456,-1.28076332089494,-1.26997718315993,-1.25820792235042,-1.24540884950509,-1.23166045932589,-1.21702618824339,-1.20156552509045,-1.1852459773787,-1.16829647252051,-1.15118044389501,-1.13315577264162,-1.11474350382187,-1.09593030491627,-1.07676386570995,-1.05729148918526,-1.03756466138367,-1.01773842849495,-0.997773927324071,-0.977763853996112,-0.957752757497772,-0.937733963223851,-0.917819022686377,-0.898061628617524,-0.878419092955175,-0.858976654361187,-0.839775779589329,-0.820762209166127,-0.802028222333045,-0.783603306227383,-0.765474993167726,-0.747646911745479,-0.73017179193829,-0.713041961272045,-0.696272217118377,-0.679875466163514,-0.663802651569833,-0.648110650945472,-0.632815960466191,-0.617861389498487,-0.603308426519595,-0.589125303302595,-0.575279090126637,-0.56181709240296,-0.548746240187342,-0.53598188569437,-0.523559982144704,-0.511518264505677,-0.499786819857477
-0.628943438559389,-0.644783678625097,-0.661018946822555,-0.677647612098661,-0.694662654594896,-0.712069443377874,-0.7298751416965,-0.748057201288956,-0.766598917207068,-0.785489802153102,-0.804758983216811,-0.824342915698098,-0.844215634786647,-0.864356154694327,-0.884766689962019,-0.905438966439334,-0.926217616484026,-0.947173508688408,-0.968248855509377,-0.989397049852855,-1.01056363869864,-1.03163854003721,-1.05263719522693,-1.07357698063903,-1.09428517369297,-1.11475779085293,-1.13489582732326,-1.15441716360541,-1.1735978345674,-1.19217469941552,-1.21005675981063,-1.22728139865508,-1.24370659322284,-1.25919644807897,-1.27372811204139,-1.28733107276139,-1.29973324283437,-1.31120689372229,-1.32133309606261,-1.33012000610151,-1.3377395462094,-1.34395859416737,-1.3487357203271,-1.35214577167406,-1.35416851880755,-1.35480487182085,-1.35393602582633,-1.35161808731496,-1.347904296524,-1.34283018325341,-1.33643370288884,-1.32864724184117,-1.31957472732395,-1.3092625407159,-1.29785914386295,-1.28529405608971,-1.27165341230925,-1.25700792167638,-1.24151228881783,-1.22515383612946,-1.20808675688818,-1.19041319682634,-1.1719057260649,-1.15276814648978,-1.13327957138492,-1.11336919537903,-1.09313269350852,-1.07265416034189,-1.05198272327098,-1.03109925518127,-1.01014912242838,-0.989193528664669,-0.968241625461337,-0.947380640791989,-0.926585550948911,-0.905946354315206,-0.885510967842466,-0.865285783633601,-0.845314175605412,-0.82563179746815,-0.806249157205163,-0.787151156542691,-0.768417085052879,-0.750050643026124,-0.732030591022159,-0.714372895693625,-0.697111913300797,-0.680251424413261,-0.663782581141089,-0.647749795930533,-0.632047894747888,-0.616767865130627,-0.601882335316664,-0.58740760129665,-0.573324316537956,-0.559627492842539,-0.546290835609604,-0.533334310012005,-0.520754317136576,-0.50851819879588,-0.49660979085625
-0.627789962433683,-0.64397944329763,-0.660603521194794,-0.677652814755005,-0.695123555052485,-0.7130405189926,-0.731359070745754,-0.750088828880955,-0.76921436129468,-0.788736341414343,-0.808669940403087,-0.828952659648319,-0.849560339565521,-0.870469774789139,-0.891708886027219,-0.913265976894847,-0.934881309961403,-0.957096466614046,-0.978728928531832,-1.00083173705481,-1.02324126786165,-1.04528004589734,-1.06693714085724,-1.0895237704683,-1.11123555107214,-1.13278304754543,-1.15397684363546,-1.17470244414439,-1.19496113968297,-1.21467146929872,-1.23365916533286,-1.25188927540142,-1.26936103131842,-1.2858882398319,-1.30133511070262,-1.31574765027737,-1.32906721986292,-1.34118164446599,-1.35200079852173,-1.36150608847612,-1.36948075447868,-1.37614965166951,-1.38128674969219,-1.38501712597634,-1.38712252767148,-1.38770111954377,-1.38677463291572,-1.38429925734657,-1.38038063192933,-1.37493551946796,-1.36803773318474,-1.35972616133973,-1.35004383479121,-1.33907626089422,-1.32686898994132,-1.31345797430734,-1.29892785803249,-1.28339917988754,-1.26689900662297,-1.24970105316007,-1.23141295264913,-1.21257325759189,-1.19299211316507,-1.17277268812198,-1.15216236386337,-1.13120625793975,-1.10986698155898,-1.08828746455216,-1.06647816967232,-1.04460883280589,-1.02263938307878,-1.00064696474926,-0.978728163309487,-0.956880986466209,-0.935203688313019,-0.913724448233032,-0.892409126714137,-0.871392149079674,-0.850651959761016,-0.830204109082338,-0.810114400825986,-0.790406565791587,-0.771046070065306,-0.752063709977629,-0.733499359185824,-0.71535520787511,-0.69762451010538,-0.680275674208686,-0.663387227519216,-0.64690562456851,-0.630908451016547,-0.615273199140215,-0.600109061774494,-0.585347003294105,-0.570985451796257,-0.557033363208862,-0.543490808432636,-0.530317732122749,-0.517510368525921,-0.505098197951337,-0.493078763980328
-0.626224253388796,-0.642776026428748,-0.659785336145865,-0.677252252623483,-0.695191179214329,-0.713602121891793,-0.732447839398305,-0.751734612521046,-0.771455734272547,-0.791634021205278,-0.812243499303753,-0.833245612322247,-0.854610962717798,-0.876316866300116,-0.898421903987623,-0.920806346042252,-0.943513487892067,-0.965932357236424,-0.988508350219124,-1.01287689932253,-1.03584090965524,-1.05908579317031,-1.08215376339472,-1.10551051353703,-1.1284523532539,-1.15123022320038,-1.17357947190534,-1.19551274720686,-1.21698873878098,-1.23785274556603,-1.25803096450479,-1.27741230111038,-1.29596425090407,-1.31356018209625,-1.33001687707225,-1.34537720236591,-1.35960443012376,-1.37256580737273,-1.38415546898931,-1.3942279626123,-1.40285790128639,-1.40998458170516,-1.41543447450297,-1.41933624511685,-1.42161987625823,-1.42223762564993,-1.4212378711447,-1.41861133236072,-1.41437302517171,-1.40856057312932,-1.40114681602721,-1.39220379751559,-1.38188433444206,-1.37018730143004,-1.35714063886818,-1.34281359487744,-1.32728804461692,-1.31078466763261,-1.29320346734999,-1.27544402076931,-1.25534030688088,-1.23534012049147,-1.21459718575107,-1.19334178539302,-1.17158373274371,-1.14934780372627,-1.12689158364303,-1.1041385416142,-1.08122593196037,-1.0581755791473,-1.03512277899113,-1.01212778569382,-0.989139840833418,-0.966327056714053,-0.943658682293282,-0.921237006075822,-0.899109387214313,-0.877232947081965,-0.855684170419509,-0.834526137965056,-0.813689704027083,-0.793275726901616,-0.773284266107078,-0.753727082664227,-0.734587426707227,-0.715906902613318,-0.69767289654767,-0.679924080502994,-0.662598096742267,-0.645732771237771,-0.629350783951726,-0.613422752139325,-0.597920204597883,-0.582886521602599,-0.568248734009172,-0.554055467228624,-0.540259871424884,-0.526904913082337,-0.513942814775419,-0.501401780361683,-0.489231593526634
-0.624221898151656,-0.641134135681039,-0.658527118854198,-0.676418446849765,-0.69482304947343,-0.713725154578928,-0.733104873323565,-0.752955808994611,-0.773290443321041,-0.794137264764331,-0.81543973391346,-0.837176670383717,-0.859320092670774,-0.881877097396956,-0.904845005527637,-0.928100215150102,-0.951635477651076,-0.975314930750247,-0.999409273683402,-1.02404413049474,-1.04844016030129,-1.07284698551874,-1.0973236282913,-1.12176441174414,-1.14597735659065,-1.16999735545408,-1.1936876599243,-1.21688376311929,-1.23966072485037,-1.26183683246605,-1.28324883882187,-1.30385204260935,-1.32365047455618,-1.34222569903686,-1.36114388055341,-1.376269251701,-1.39157725501682,-1.40533963981277,-1.41774856136159,-1.42856787184397,-1.43776452073691,-1.44534966550882,-1.45124628556984,-1.45537963222146,-1.45782371123215,-1.45850382680308,-1.45744575102294,-1.45464282995719,-1.45002772888496,-1.44373694368368,-1.43578491504594,-1.42629963015544,-1.41521980526178,-1.40266876045465,-1.38868871324931,-1.3733911393404,-1.3568623079756,-1.33920150400866,-1.32048731919311,-1.30097697573755,-1.28051124158361,-1.25898935839771,-1.2370097900916,-1.2144245425736,-1.19136625639183,-1.16796122299669,-1.1441870358335,-1.12017771251546,-1.09608349126233,-1.07187784964072,-1.04767952842566,-1.02347421707455,-0.999478019394416,-0.97560803405364,-0.951959332278111,-0.928596133969062,-0.905481531918823,-0.882754953538193,-0.860419140771263,-0.838431728117372,-0.816898874310703,-0.795812323749122,-0.775120969805276,-0.754958222647307,-0.735271191122832,-0.716041225371224,-0.697313117677895,-0.679081845347087,-0.66133555468131,-0.64412091948933,-0.627392814506826,-0.611100181746622,-0.595266094555157,-0.579939584079817,-0.565049810215322,-0.550644483293148,-0.536670292392118,-0.523109050054602,-0.509990404290919,-0.497289234525539,-0.48497690710202
-0.621738068805386,-0.639019974090706,-0.656795243766895,-0.675122400401715,-0.693981364343858,-0.713377366467743,-0.733291439520953,-0.75371369081477,-0.774692261245673,-0.796202918997085,-0.818215996863637,-0.840705127833373,-0.863647755840993,-0.887111104585536,-0.910979264457547,-0.935085638526161,-0.959639615466611,-0.984627546775758,-1.0099255681422,-1.03538533973187,-1.06103405333945,-1.08675163046519,-1.11255198448016,-1.13819675643915,-1.16380977156444,-1.18916611603473,-1.21422745448951,-1.2388406755549,-1.26297681092289,-1.28656095549542,-1.30936431291841,-1.33124515777641,-1.35230467962934,-1.37203343557629,-1.39093878947526,-1.40890622938629,-1.42500776127441,-1.43970820287109,-1.45293805953432,-1.46452891106328,-1.47439990509668,-1.4825103085152,-1.48883632056389,-1.4933021729209,-1.49596711683922,-1.49666206062318,-1.49543597562473,-1.49238389038398,-1.48746423572203,-1.48068076566414,-1.47216845270452,-1.46196533342679,-1.45010488792663,-1.4366398448966,-1.42166239643858,-1.405257944353,-1.38765193517632,-1.3687759849554,-1.3488184477935,-1.3258625980855,-1.30603897803813,-1.28333316457424,-1.25996233521403,-1.23608293529495,-1.21166643152188,-1.1868327653778,-1.16177718014683,-1.13650331113106,-1.1110482641914,-1.0856117119029,-1.06016839216029,-1.03486805162418,-1.00965236765734,-0.984682566519747,-0.960025459575424,-0.935621240823061,-0.911628731584175,-0.887955738413646,-0.864737696592313,-0.841977322631165,-0.819674697787348,-0.797849076112723,-0.776560529433073,-0.755753628168298,-0.735447398955937,-0.715714633497866,-0.696514171965438,-0.677793221785663,-0.659647208887138,-0.641989081332787,-0.62487716881998,-0.608270029453127,-0.592183482267705,-0.576545530179119,-0.561465598845259,-0.546804602508736,-0.532645460721472,-0.518919584851619,-0.505660032247847,-0.492795910558939,-0.48037955933619
-0.618759431834499,-0.636388366226043,-0.654574069440953,-0.67331462172765,-0.692628050751401,-0.712517615636122,-0.73296540059929,-0.75398507703523,-0.775601352687136,-0.797785762821044,-0.820526552086938,-0.843779722850893,-0.867574948691508,-0.891981042066586,-0.916747393777246,-0.941712801489436,-0.967725150002907,-0.993733466209971,-1.0200647630319,-1.04672876664528,-1.07363457939084,-1.10068271967293,-1.12777564602994,-1.15483226847057,-1.1818659068599,-1.20872524207538,-1.2352331326853,-1.26135446357013,-1.28699381053316,-1.31204150317098,-1.33633699127866,-1.35963482374711,-1.38209266408522,-1.40342426162976,-1.42372776855402,-1.44269029222719,-1.4598997632427,-1.47568490214803,-1.48989389837152,-1.50230938196883,-1.51288516029787,-1.52164739518222,-1.52846861029383,-1.53320885119254,-1.53597845162336,-1.53675010117772,-1.53544579233225,-1.53208431548844,-1.52674414642342,-1.5195322922955,-1.51040074141986,-1.49938655475434,-1.48662739094248,-1.47217121064354,-1.45613664715132,-1.43854842499978,-1.4196803688261,-1.3995385850409,-1.37822000329574,-1.35590141203319,-1.3334883382579,-1.30846206579311,-1.28370481455859,-1.25821764147246,-1.23240781514012,-1.20615240096913,-1.17964904945709,-1.1529039183242,-1.12618598729072,-1.09934958646455,-1.07263352430534,-1.04604867903984,-1.01969114686925,-0.993595563676306,-0.967780338114988,-0.942373575961447,-0.917351410540042,-0.892780924218312,-0.868706575542344,-0.845068931791483,-0.822006262472434,-0.799452419595694,-0.777452287906055,-0.756020159484714,-0.735182728760533,-0.714874617930867,-0.695137973192779,-0.676005448838433,-0.657441328506262,-0.639396912143545,-0.621923322731551,-0.605014157689481,-0.588596180477072,-0.572710227363006,-0.557370430166196,-0.542523261861603,-0.528184694842785,-0.514306167607045,-0.500874328791866,-0.487898542493027,-0.475397013759631
-0.615254150329643,-0.633242521397971,-0.651808397920886,-0.670955797254454,-0.690721202968657,-0.711102571448776,-0.73209592025923,-0.753718596588739,-0.775968820855327,-0.798837839014658,-0.822308856177651,-0.846352448987779,-0.871071237104727,-0.896330612209574,-0.92210094532158,-0.947620711853589,-0.975203190651091,-1.00234191840842,-1.02997726076133,-1.05790424587447,-1.08613156753125,-1.11452591760672,-1.14305918781663,-1.171635469719,-1.20019395918256,-1.22862545911975,-1.25671966355717,-1.28441666944577,-1.31173779109507,-1.33836963534204,-1.36419930769,-1.38912693386017,-1.41313908323539,-1.4361173652823,-1.45769113433617,-1.47793065798661,-1.49652596861603,-1.51342661449076,-1.52866000664472,-1.54208701887214,-1.55341722400641,-1.56274832885703,-1.57007781147827,-1.57525335767984,-1.57814319587895,-1.57891718556293,-1.57749635481836,-1.57393372282072,-1.56819541614119,-1.56037252392,-1.55052824548955,-1.53868998734107,-1.52494102353284,-1.50938646257551,-1.49215827384143,-1.47335413750209,-1.45309355220721,-1.43156206041419,-1.40874924853008,-1.38472005109814,-1.36092463414454,-1.33444281028638,-1.3079317967533,-1.28101494425789,-1.25354281223172,-1.22573931748786,-1.19771944360826,-1.16955310841376,-1.14126357784902,-1.11308833719871,-1.08501710213551,-1.05711914088094,-1.0294772638011,-1.00216980643906,-0.975299105097527,-0.948729648767245,-0.922706309533039,-0.897154930786918,-0.872138402594835,-0.847725953281687,-0.82381657075763,-0.800530528978733,-0.777881679169994,-0.75576009748045,-0.734315244190488,-0.71348851071778,-0.693271775898133,-0.673674490056206,-0.654638531087165,-0.636269035301219,-0.618482595531484,-0.60121683081683,-0.584535402283832,-0.56838552342501,-0.55280706809121,-0.53777639205067,-0.523268168333151,-0.509263043874734,-0.495706716227136,-0.482638516811598,-0.4699902976974
-0.61120836469383,-0.629529099055478,-0.648460570812051,-0.668009416451591,-0.688218773785401,-0.709097741155973,-0.730647609372651,-0.752854580209689,-0.775742027375943,-0.799305371312538,-0.823513271906826,-0.848425604826008,-0.873992928673724,-0.900104123972155,-0.926773372966023,-0.954097598055561,-0.982097013257772,-1.01059809230479,-1.03949450008175,-1.06882490848786,-1.09844430539011,-1.12833871712951,-1.15835955019065,-1.18855756791053,-1.21876336606735,-1.24883060496059,-1.27866710278564,-1.30805883453351,-1.3371211818842,-1.36555011073813,-1.39307488436926,-1.41974072690005,-1.44544162904393,-1.47000643416504,-1.49311322596343,-1.51477537723024,-1.53483633911703,-1.55304521546361,-1.56935524675047,-1.58375455324177,-1.59605430405784,-1.60606723368863,-1.61391142645532,-1.61943873147187,-1.62262695160846,-1.62343379325858,-1.62189661875583,-1.61803510611779,-1.61187730979724,-1.6033842915327,-1.59273509430861,-1.57996480552744,-1.5651642910992,-1.54844569840453,-1.52989864646072,-1.50976957050683,-1.4880340814275,-1.46492048945962,-1.44052534632676,-1.41495728719726,-1.38894854862791,-1.36116697471197,-1.33293760282522,-1.30426248285369,-1.2751409317573,-1.24571583240526,-1.21600734512734,-1.1862449279544,-1.15646508509985,-1.12677302273233,-1.09721278328535,-1.06800246275295,-1.0390126216955,-1.01049100469666,-0.982313205703881,-0.954701755011146,-0.92759689114667,-0.901046490078404,-0.875117586135249,-0.849758001782446,-0.825068788500334,-0.801053894013242,-0.777638382962891,-0.754949399644775,-0.732897440026302,-0.711481006664734,-0.690799314797689,-0.670732157074958,-0.651286193153339,-0.632539194500644,-0.614396273073635,-0.596841708129634,-0.579861159917549,-0.563547618508537,-0.54776981826508,-0.532513482866751,-0.517854730412761,-0.50371820012006,-0.490091558629057,-0.476913878712242,-0.464172687064904
-0.606565891387577,-0.625207855285146,-0.644490931105998,-0.664434802945915,-0.685090327189145,-0.706476065690055,-0.728552989768263,-0.751340987465221,-0.774867846939733,-0.799128807111272,-0.824124759411112,-0.849857635964305,-0.876251415706663,-0.903344564527522,-0.931100885759435,-0.9596049855035,-0.988770054763304,-1.01849777383997,-1.04868960228549,-1.07941761264311,-1.11055141816342,-1.14198930490081,-1.17364136028748,-1.20554334888515,-1.23752129400561,-1.26935440710492,-1.30101007772943,-1.33228833040534,-1.36322387873298,-1.39354343613543,-1.42297856494546,-1.45146016097771,-1.47910297956292,-1.50536058245137,-1.53015635810621,-1.55340407905232,-1.57493865879648,-1.59458547563382,-1.61217765401393,-1.62765607710717,-1.64088710181294,-1.65177365747405,-1.66024169329029,-1.66618424476657,-1.66960982709969,-1.67054163588275,-1.66881564007913,-1.66458228785385,-1.65789929129061,-1.64875881753187,-1.63720147840708,-1.62342421313611,-1.60752074230997,-1.5893978100529,-1.56948263342093,-1.54774244168271,-1.52446332055581,-1.49974887848603,-1.47337140649252,-1.44583814619435,-1.4161579530235,-1.38841087711557,-1.35860761550469,-1.32809783557768,-1.29719285722236,-1.26588019538748,-1.23456129473775,-1.2030441287089,-1.17161813165014,-1.14031976702313,-1.10934154096405,-1.07854297498359,-1.04823577292722,-1.01834179951712,-0.988996078322483,-0.960153943539637,-0.931943576907111,-0.904411191073609,-0.877448618017288,-0.851274389849436,-0.825709861703675,-0.800910501609118,-0.776840967311221,-0.753459649029642,-0.730793696299979,-0.708919600479022,-0.68769364774423,-0.667155043308451,-0.647321059916989,-0.628205248669804,-0.609790800499588,-0.591913144630891,-0.574686473690481,-0.55817258440152,-0.54219424384745,-0.526817415354558,-0.511922841913075,-0.497634298373399,-0.483936208207909,-0.47068950993748,-0.457921672052572
