-0.386290713347537,-0.396028847099344,-0.405992932253907,-0.416181669836992,-0.426602811705952,-0.437251030178128,-0.448107708915638,-0.459167950883821,-0.470426207697161,-0.481891729317719,-0.493553227708576,-0.505378530922683,-0.517363253384676,-0.529483916005985,-0.541753977694286,-0.554138873946491,-0.566603485246446,-0.579130758674951,-0.591727400543305,-0.60433571333986,-0.616924961777218,-0.629541938894223,-0.642119561258668,-0.654109642055416,-0.666496994851504,-0.678780413087255,-0.690589745174119,-0.702189382372335,-0.713513019716455,-0.724517635278326,-0.735141369628067,-0.745322356628713,-0.755090670219974,-0.764336038999206,-0.773079920425398,-0.781005946806307,-0.788738273516354,-0.795647321202867,-0.801861449985737,-0.807372032369101,-0.812147135533512,-0.816182891079601,-0.819464527266002,-0.821947954766807,-0.823606137799929,-0.824455140506505,-0.824512370486063,-0.823750245729039,-0.822218575863389,-0.819871935486963,-0.816744502242532,-0.812856520299821,-0.80821902678106,-0.802853234061924,-0.796820653036996,-0.790119490753455,-0.782777949204832,-0.774767835917821,-0.766461456301536,-0.757497162501191,-0.747830321925968,-0.737915915434667,-0.727572246807098,-0.716828779380008,-0.705825588794803,-0.694504581226063,-0.682938087804917,-0.671139831867728,-0.659220909796952,-0.647150665719537,-0.634958054521307,-0.622729654585723,-0.610422822278713,-0.598160140488945,-0.585887003658257,-0.573654296183185,-0.561510725659049,-0.549429448579553,-0.537470448210866,-0.52564949066544,-0.513966733708134,-0.502441602920778,-0.491097623482036,-0.479942341797198,-0.468957354727912,-0.458181188412969,-0.447623016039565,-0.437289044946485,-0.427143270126179,-0.41722972351036,-0.40754471160878,-0.398089515312261,-0.388861070158376,-0.379857072495442,-0.371080405016669,-0.362529674907214,-0.354200491575507,-0.34607952455694,-0.338177384771516,-0.330504242882301,-0.323067699854279
-0.385715959087547,-0.395677855774023,-0.405881762017314,-0.416331524427923,-0.427035289978809,-0.437977689589926,-0.449153040679696,-0.46054946364212,-0.472161192170519,-0.484008478034961,-0.496062684706212,-0.50830228656265,-0.520723358354167,-0.533307069012232,-0.546055169916244,-0.5589390198708,-0.571914385897889,-0.584975813212735,-0.598111713115287,-0.611302197538781,-0.624441948826377,-0.637473862572141,-0.65057777992709,-0.66386127971145,-0.676565459724655,-0.689378896364477,-0.701904244372904,-0.71410905802495,-0.726071473913109,-0.737703886141993,-0.748921816578893,-0.759706856619758,-0.770063748707838,-0.779875969282695,-0.789063145818015,-0.797703412677047,-0.805721787559945,-0.813127079414558,-0.819700678373638,-0.825535921915645,-0.830634845371514,-0.834940633657924,-0.838370116660346,-0.84099428016934,-0.84276754062852,-0.843672176314658,-0.843723000746821,-0.842917132115497,-0.841258723729214,-0.838765577806708,-0.835409233619459,-0.831236153252469,-0.826285549792167,-0.820624683242835,-0.814170547251639,-0.807026279292244,-0.799163086457044,-0.790600630184357,-0.780943541159502,-0.771826073009931,-0.762072858431961,-0.751593960510835,-0.740664309114648,-0.729358428451651,-0.717692094684111,-0.70573642971168,-0.69356075195734,-0.681171512425705,-0.668608083449658,-0.655897454816602,-0.643142937576979,-0.630298770118753,-0.617458857613747,-0.604604852626059,-0.591763636829885,-0.579033995740652,-0.566357370772345,-0.553807111990953,-0.541386874099495,-0.52909327774102,-0.516987218463872,-0.505049590358102,-0.493300020921378,-0.48176203978525,-0.470446126395194,-0.459342059482692,-0.448467743669323,-0.437819170420954,-0.427421154840002,-0.41726762961224,-0.407349825494102,-0.39765970795792,-0.388197455436344,-0.379016075475163,-0.370063326724901,-0.36134283237665,-0.352856490288032,-0.344599925448035,-0.336582057788746,-0.32877765695418,-0.321204067207346
-0.38488935513768,-0.395085503340329,-0.405534937412282,-0.416255609288461,-0.427237104372384,-0.438477107669708,-0.449970697815086,-0.461712953705716,-0.473697412086152,-0.485927209813766,-0.49838440649012,-0.511052378911545,-0.523925868508083,-0.536989410463108,-0.550235392890415,-0.563628409818874,-0.577130391478066,-0.590768958070303,-0.604511903157207,-0.61823590977509,-0.6321564404988,-0.645689173041078,-0.659580422019737,-0.673324196021457,-0.686840859766452,-0.700237009420697,-0.713444679564662,-0.726354379497593,-0.738974693979516,-0.751289353362841,-0.763172458669778,-0.774569984364654,-0.785517598162439,-0.795894587256607,-0.805754024929875,-0.814949792712547,-0.823441714302659,-0.831247468831826,-0.838306287921539,-0.844520141414662,-0.849912689138887,-0.854492029434939,-0.85815953851279,-0.860925429915324,-0.862813058697586,-0.863779626299999,-0.863841494304591,-0.862976423649855,-0.861168437847636,-0.858473970601593,-0.85489475478201,-0.850446800499447,-0.845186874648574,-0.839089939658217,-0.832232638202325,-0.824626485185135,-0.816284783432775,-0.807323650291457,-0.797884317875194,-0.787929489021953,-0.776950342309436,-0.765813269108994,-0.754176407722721,-0.742172155588397,-0.729878349481668,-0.717274655770024,-0.704399085076129,-0.691349195184967,-0.67813598155882,-0.664819945525467,-0.651359955814789,-0.637923223276353,-0.624468265507069,-0.611019877105654,-0.597639179448138,-0.584313708378942,-0.571116713243415,-0.558047519395521,-0.545128547495882,-0.532402929001911,-0.51982874878103,-0.507466364949173,-0.49533763746223,-0.483402473977475,-0.471716606664837,-0.460281806207943,-0.449093362301961,-0.438142613140075,-0.427460984807174,-0.417040414906607,-0.406860912980021,-0.396963524302435,-0.387328705232433,-0.377926950740999,-0.368801951437426,-0.359918026376161,-0.351289236774413,-0.342907263561296,-0.33476787478052,-0.326849112803656,-0.319156619308464
-0.38380393631863,-0.394225402798682,-0.404941146498243,-0.415926277484865,-0.427187300054799,-0.438728226322813,-0.450544744312687,-0.462642944373516,-0.475003528974554,-0.487625797459149,-0.500496568654146,-0.51360705770677,-0.526948213555132,-0.540509873259513,-0.55427053714888,-0.568177521890459,-0.5822162290272,-0.596508593712213,-0.610924150462007,-0.62475087351215,-0.639566340898935,-0.653773232813857,-0.66865272481966,-0.682975547466397,-0.697236465697406,-0.711366946936105,-0.725261846650846,-0.738910232293455,-0.752254712353645,-0.765269663374387,-0.777876384254207,-0.78995497068034,-0.801512850620256,-0.81272469804519,-0.822976628010832,-0.832829762791683,-0.841913233956945,-0.850185798161259,-0.857677450107394,-0.864306266719892,-0.87007861459793,-0.874932110770813,-0.878855261499978,-0.881817856858729,-0.88385629407312,-0.884854492627409,-0.88487368475396,-0.883937647416223,-0.882021556800793,-0.879106501209972,-0.875256387830894,-0.870525765855048,-0.864904746626676,-0.858403976229469,-0.851062815480493,-0.84294093894537,-0.83411666267104,-0.824618019548618,-0.814638552027563,-0.803563654832235,-0.792265985517919,-0.780364097803044,-0.768082260923183,-0.755373575470245,-0.742382349345264,-0.729026389270604,-0.71549554157183,-0.701715277022778,-0.68780052206868,-0.673768213844264,-0.659696285633922,-0.645577500138815,-0.631458326061139,-0.617393594482172,-0.60340167946049,-0.589538716928286,-0.575760316353961,-0.562161419710268,-0.548730970781623,-0.535488130523574,-0.52247299560831,-0.509688384922668,-0.497117989411503,-0.484817099508886,-0.472775660229436,-0.460973675760906,-0.449457291820717,-0.438227528818675,-0.42726696430415,-0.416574454169157,-0.406151095651661,-0.396028142068941,-0.386196943408291,-0.376606968841751,-0.367290599697172,-0.358255651736328,-0.349491170565002,-0.340962190161171,-0.332696075473377,-0.324679706185665,-0.316911624328613
-0.382451506678663,-0.39310717813175,-0.40406537594103,-0.415322186622275,-0.426863938063252,-0.438708217325216,-0.450856690722284,-0.463319237782637,-0.476055797310648,-0.489079283020024,-0.502375356832354,-0.515942163635285,-0.529772513465181,-0.543847290148925,-0.558174055114715,-0.572673039484726,-0.586663726312549,-0.6021270843185,-0.617089767319097,-0.632114586202985,-0.647324131349455,-0.662450846087244,-0.677684776049848,-0.692792302907053,-0.707802290377654,-0.722701857839746,-0.737370741772471,-0.75177775761094,-0.765928476995848,-0.779691349916686,-0.79300723710582,-0.805873814607029,-0.817970264078909,-0.828865453524102,-0.84107441448744,-0.851517812799718,-0.861147875573407,-0.869967899615908,-0.878000304770977,-0.88505560359989,-0.891179213875858,-0.896398108956806,-0.900575387231255,-0.903711025302533,-0.90584452608692,-0.906939478357301,-0.906935843979819,-0.905895401110452,-0.903819398740365,-0.90072113077591,-0.896608259770553,-0.891523943254426,-0.885499725182954,-0.87855030213531,-0.870709218731125,-0.862029126283969,-0.852566741507379,-0.842373607990766,-0.831349781072685,-0.820794674980182,-0.808011190796929,-0.795442035608203,-0.782396557078694,-0.768939442613377,-0.755164601860368,-0.741090784500631,-0.726750849446742,-0.712247332833953,-0.697595406802637,-0.68284185210202,-0.6680237132819,-0.653216555460332,-0.638453300578108,-0.623716583795817,-0.609108962441161,-0.594590967399543,-0.580261838394809,-0.566114038472585,-0.552143343792075,-0.538427869260893,-0.524905663695384,-0.511661621927411,-0.498686110830526,-0.485966243999837,-0.47354076728674,-0.461414785418998,-0.449574261919836,-0.438019434604495,-0.426770179046813,-0.415844045892041,-0.405199267819129,-0.394838538153593,-0.384784486322452,-0.375008310351956,-0.365531320357549,-0.356339834920506,-0.347418954760121,-0.338770628320883,-0.330386914163131,-0.322273182440685,-0.314405967929819
-0.380822370596205,-0.391697184475829,-0.402896248055289,-0.414419288881148,-0.426243987089933,-0.438397142742021,-0.450893022993637,-0.463711979021676,-0.476828812811637,-0.490258986944095,-0.503994687439629,-0.518041976466841,-0.532367307587062,-0.546977832257376,-0.561857017385089,-0.577019240048343,-0.591315116231677,-0.607724937912242,-0.623291498944619,-0.639055952972384,-0.654934976064288,-0.670902462293667,-0.686808908645837,-0.702696943864295,-0.718541251460382,-0.734239970323187,-0.749756302563029,-0.764976636828572,-0.779958525843651,-0.794560703218627,-0.808670679055025,-0.822325311739979,-0.835473922508927,-0.848076291637066,-0.859821725134532,-0.870973516963132,-0.881238055649727,-0.890628102800156,-0.899195230554875,-0.906776464087289,-0.913299818073621,-0.918835315255053,-0.923323794035181,-0.926681463692517,-0.928919452417934,-0.930061272413048,-0.930077248174231,-0.928937217530954,-0.926685501365117,-0.923368390532723,-0.918984142811594,-0.913511729633555,-0.907043766687432,-0.899597266389876,-0.891215572703042,-0.881946799315041,-0.871828584004644,-0.860965761110526,-0.849135266084508,-0.837427864870384,-0.82428040313855,-0.810972470556578,-0.797128723472737,-0.782913335207708,-0.768273982647795,-0.753395191341876,-0.73827019288391,-0.722951659911784,-0.707474254971018,-0.691979164485624,-0.676410410206129,-0.660876903689305,-0.645346352454386,-0.629972575097901,-0.614673075357015,-0.59955501537533,-0.584594212407798,-0.569850193288248,-0.555367473487182,-0.54109371607467,-0.527111598017761,-0.513403560499879,-0.49997173767539,-0.486868273420308,-0.474047656730655,-0.461555129231684,-0.449387543668581,-0.437536322438252,-0.426002219528769,-0.414804423783934,-0.403911899264459,-0.393330034411269,-0.383090150305344,-0.37312994515033,-0.36349698935313,-0.354135421900715,-0.345094327201741,-0.336329212773284,-0.327847866081082,-0.319620362679451,-0.311667079011333
-0.378883757384129,-0.389973635186424,-0.401411537183044,-0.413194320178207,-0.425308913291331,-0.437784814540491,-0.450614850899954,-0.463790414717325,-0.477295225499908,-0.491140917533583,-0.505340823272767,-0.519864264484874,-0.534704868519453,-0.549839475229169,-0.565233885481457,-0.580839806051309,-0.596782860473657,-0.6130205545526,-0.62937433009678,-0.645887861762359,-0.662539936979132,-0.679252580680896,-0.695996229917939,-0.712724361206107,-0.729441149983738,-0.745994484195569,-0.762384960794776,-0.778507071518552,-0.794380355414926,-0.809876520050571,-0.824885641975319,-0.839419244489901,-0.853442850623495,-0.866820391480279,-0.879335650789275,-0.891218533034855,-0.902217877233004,-0.912214836378816,-0.92138268931802,-0.929473796335886,-0.936494815708639,-0.942381335235131,-0.947161679607921,-0.950771091484749,-0.953159651297101,-0.954353749998533,-0.95434282489973,-0.953147003609167,-0.950726604232791,-0.947138691923406,-0.942416084798989,-0.936554073365002,-0.929597777906189,-0.921616823317532,-0.912637340870403,-0.902720293940883,-0.891906702923834,-0.880274995228178,-0.868003937345212,-0.85567172082199,-0.841104823759832,-0.826993490497961,-0.812333165208865,-0.797189391481639,-0.781747195197498,-0.765956466220319,-0.749949031649498,-0.733777582433614,-0.717529521425688,-0.701146265759016,-0.68479369134289,-0.668465948777186,-0.652238555525132,-0.636083808244505,-0.620104260942199,-0.604324149624893,-0.588737377360075,-0.573418739974843,-0.558318168816123,-0.543530063894509,-0.529028453028128,-0.514836867005603,-0.500999840320081,-0.487445100037246,-0.474248350789192,-0.461418050244796,-0.448886513116871,-0.43672977973239,-0.424924408194086,-0.413472921382792,-0.402324031062195,-0.391551769920417,-0.381096489333637,-0.37096109650229,-0.361152988525212,-0.351663746559178,-0.342499034811736,-0.333604527764871,-0.325016309896007,-0.3167010895307,-0.308677676765679
-0.376613903693525,-0.387917092256381,-0.39958812472172,-0.411637783224933,-0.424046334947166,-0.436830072004812,-0.449995829797192,-0.463529086625683,-0.477424275220666,-0.491709178302407,-0.506367512310744,-0.521375337356834,-0.53674570440906,-0.552430269859172,-0.568399186740733,-0.584723526856911,-0.601332218720742,-0.618209397598443,-0.635333741440033,-0.652629967751945,-0.670058570355839,-0.687595978908455,-0.705214300611361,-0.722845134238304,-0.740466463927282,-0.757954743851605,-0.775272721335887,-0.79238522555539,-0.80920484873038,-0.825618342298689,-0.841597438627891,-0.857148261280078,-0.872036701972095,-0.886235930895895,-0.899711080770726,-0.912328315929514,-0.924082870876719,-0.934839741651559,-0.944599569195608,-0.953258742871005,-0.96077882777497,-0.967112942038514,-0.972213084432183,-0.976064657099179,-0.978648910377607,-0.979920844631763,-0.979891704070671,-0.978583412387802,-0.975989656894736,-0.972105161270171,-0.967007791988595,-0.960716498497902,-0.953234150127195,-0.944667914114008,-0.935032850764578,-0.924408374342822,-0.912856204718032,-0.900413395650087,-0.887189781704438,-0.872983697649416,-0.859217804276121,-0.843618673655108,-0.828010603993477,-0.811907864999721,-0.795492598905735,-0.778771286188625,-0.761864227251773,-0.744786187270472,-0.72756477854928,-0.710371880259035,-0.69316648853805,-0.676016842082321,-0.658974376932079,-0.642086747052083,-0.625392718733919,-0.608892558569208,-0.592661461469569,-0.576688176123378,-0.561044916359771,-0.545669048200863,-0.530659842759462,-0.515978520783302,-0.501656952883875,-0.487705732897956,-0.474121922705032,-0.460897614817406,-0.448064411723162,-0.43560194079077,-0.423483311282852,-0.411771407424744,-0.40040869042246,-0.389427624527416,-0.378775929196567,-0.368466019805161,-0.358524115605971,-0.348879807196024,-0.339580289572996,-0.330583917892946,-0.321897562755615,-0.313514039455702,-0.305416774737475
-0.373990748748706,-0.385503313374114,-0.397416869635052,-0.409731038662925,-0.422415227543147,-0.435506209028599,-0.449007584500173,-0.462897204493866,-0.47720507134704,-0.491906638582738,-0.507043365266699,-0.522543986534537,-0.538435276217247,-0.554732913752276,-0.571336831956682,-0.588313862032622,-0.605621006453472,-0.623200866155986,-0.64108638546595,-0.659181819968813,-0.677483679141869,-0.695888450394444,-0.714444209422058,-0.733035526058035,-0.751609503038839,-0.770102892981166,-0.788418085876477,-0.806579413843027,-0.824444905811192,-0.841875169971656,-0.858830368316343,-0.875446031837326,-0.891383558361025,-0.906497424718968,-0.920918784308341,-0.934458662882354,-0.946993457722739,-0.958536260935223,-0.969023748637836,-0.978291336024528,-0.986340538711039,-0.993143681160398,-0.998627453835835,-1.0027353891987,-1.00548273350173,-1.00685719360458,-1.00679154164471,-1.00535201662316,-1.00255631212389,-0.998354508149511,-0.992845713698386,-0.986069732321517,-0.978028868170203,-0.968805774827344,-0.958497027752024,-0.947083135279355,-0.934690857845,-0.921404530953578,-0.907247799406731,-0.892632335085226,-0.877426702496224,-0.860770065582473,-0.844057218114503,-0.826998810741216,-0.809563895030246,-0.791886612354836,-0.773917122741922,-0.755892860038279,-0.737749781576225,-0.719624422078539,-0.701480110799438,-0.683499433230217,-0.665605697800632,-0.647923885044657,-0.630444155385614,-0.61327142597748,-0.596307809167224,-0.579718841858352,-0.563420870803294,-0.547497693486885,-0.531959310370466,-0.516766538988255,-0.502016988653349,-0.487598361792796,-0.473628777698752,-0.460041709470778,-0.44686301592398,-0.434093942950219,-0.42174805310375,-0.40972902809661,-0.398155413834648,-0.386935589846327,-0.376103639969457,-0.365633571278932,-0.355539393448059,-0.345779796715051,-0.336371511127968,-0.327280612772368,-0.318512621709112,-0.310045702568797,-0.30190118429953
-0.371005367433993,-0.382729408884625,-0.394867752857699,-0.407431580488644,-0.420387809625177,-0.433783909975894,-0.447619614170782,-0.461888540882605,-0.476575513804069,-0.491740830464252,-0.507326481468986,-0.523343077465158,-0.539777949991946,-0.556658806981025,-0.573928912632869,-0.591586964126308,-0.6096060777033,-0.627977091118106,-0.646618208307706,-0.665562269611584,-0.684777670685322,-0.704138269698371,-0.723659158588217,-0.743259398141198,-0.762857091788351,-0.782419779426219,-0.801807075667734,-0.82109855867184,-0.840075194899925,-0.858492825097308,-0.876710605677323,-0.894401306588767,-0.911354124288923,-0.927552940494058,-0.942997275991754,-0.957542470005654,-0.970988060451585,-0.983331281259184,-0.994610626241584,-1.00459734407656,-1.01322693798059,-1.0205152073087,-1.02644045995506,-1.03083131317417,-1.03375922513648,-1.03522727752155,-1.03513649784095,-1.03355490485845,-1.03051461118496,-1.02598595366913,-1.02002408226193,-1.0127433210295,-1.00406578173459,-0.994113411083921,-0.983037591785741,-0.970819076848182,-0.957487586346388,-0.943245553799125,-0.92804755839589,-0.912031112392318,-0.895879962955671,-0.878385281965718,-0.860636956909824,-0.842497704065974,-0.823931137940663,-0.805163582030237,-0.78620271783089,-0.767094009109836,-0.747934383921658,-0.728821703621673,-0.70977120618783,-0.690814369389024,-0.67209004669446,-0.65354463417266,-0.635306771851494,-0.617310651117827,-0.59968121785138,-0.582400278958281,-0.565497635520301,-0.548973183256696,-0.532872377934931,-0.517207039675567,-0.50193594221591,-0.487126615635084,-0.472740562936506,-0.458773784615692,-0.445290017005987,-0.432190669184258,-0.419535704286995,-0.407333235552403,-0.395519704947667,-0.384107676020559,-0.373081110638737,-0.36249822266568,-0.352226662007365,-0.342368544362977,-0.332849356292876,-0.323660545618927,-0.314812078759052,-0.306313759068092,-0.298085362670473
