0.418954192131764,0.425692330406555,0.432473201606837,0.439278421202628,0.446107115231311,0.452948569391523,0.459794470224269,0.466647403947146,0.473468907485057,0.480266732453296,0.487020678969976,0.493745540265532,0.500371503390709,0.506939134338108,0.513426835121492,0.519801978693045,0.526027375254196,0.532149523620433,0.538122388845776,0.543866597493849,0.549542566801359,0.555014568156234,0.560242115163394,0.565237196519226,0.569992864883898,0.574488811763271,0.578742797478117,0.58272591927223,0.586395508035333,0.589781801401188,0.592827800288363,0.595561786718281,0.597978976757038,0.600053863942434,0.601796094961274,0.603177893154953,0.60423822877008,0.60494175453422,0.605291968874036,0.605303490649347,0.604976906923415,0.604315722847861,0.603313561684259,0.601986804236585,0.6003553961563,0.598413012005343,0.596469832636534,0.5936379334811,0.590845078662909,0.587773620573719,0.584452999902473,0.580887269086983,0.577090968536078,0.573071257311281,0.56884417502142,0.564426370865975,0.559835701290461,0.555064729027697,0.550136465070826,0.545061780364062,0.539849125680349,0.534496560741069,0.529036496696752,0.52347414475055,0.517807341505226,0.512041657368788,0.506197810701286,0.500291734485415,0.494305768584741,0.488264088463511,0.482172828462225,0.476039466595602,0.469868498155207,0.463659738824004,0.457425230237585,0.451178707067883,0.444913909696818,0.438660490101871,0.43239328615609,0.42612978055934,0.419893526226149,0.413650555136296,0.407443365447605,0.401235608881859,0.39507152287895,0.388916240507218,0.382844831218799,0.376843816745719,0.370780080899501,0.364805689594594,0.358903944717789,0.353062476422825,0.347280321213957,0.341555488244101,0.335867020678702,0.330293195215667,0.324817389802168,0.319317693744871,0.313927180861007,0.308599444466961,0.303347549367801
0.421533431987234,0.428487850785354,0.435483193363617,0.442520560139544,0.449585353774046,0.456665209758825,0.463763280795775,0.470855414782284,0.477932373545951,0.484979612993919,0.492010021938963,0.49898547894268,0.5058851232687,0.512727340189182,0.519505468373636,0.526108814879745,0.532594596807459,0.539039763191343,0.54544914137992,0.551202333998724,0.557263976906174,0.562955835269786,0.568409262985575,0.57367092839048,0.578631115466537,0.583329739301325,0.587807734459946,0.591978801265618,0.595816317565829,0.599367933687744,0.602559105207652,0.605418147906842,0.607940334541403,0.610115883252688,0.611927644474925,0.613359388422571,0.614460020336014,0.615173868468911,0.615524684304592,0.615505996394774,0.615143339656514,0.61441967524434,0.613335488950086,0.611936388260081,0.61018081389856,0.608053677371631,0.6053748874809,0.603102549929482,0.600102966585171,0.596867887514251,0.59337138618058,0.589627301936595,0.585635736111584,0.581419270339991,0.576993933516208,0.572372357859166,0.567565009166894,0.562574173994003,0.557432881336431,0.552146013528085,0.546720824862549,0.541154578949003,0.535474331804897,0.529688221137309,0.523810024232422,0.517834444068437,0.511781003270767,0.505658507812928,0.499460606676701,0.493214256123532,0.486923110078151,0.480580252620898,0.47420136619129,0.467812101423257,0.461379220639988,0.454919891339432,0.448494593560524,0.442033192989022,0.435584504696865,0.429148794291781,0.422717205500899,0.416318241256994,0.40992572180295,0.403561761037321,0.397245910898462,0.390993830776446,0.384572466510368,0.378597091937006,0.372344457394575,0.366212052112136,0.360171410063532,0.35420039402793,0.34829788577798,0.342461397472885,0.336684683594338,0.330829363521142,0.325316560054913,0.319743573758978,0.31423271751595,0.308796434665074,0.303449180370777
0.424074835864381,0.431244281941621,0.438471658321693,0.445735504709838,0.453038193127701,0.460365639396482,0.467707220637769,0.475068138618472,0.482397223044966,0.489729171451823,0.497040438077056,0.504290246946696,0.511481636190013,0.518638531035994,0.525714089484208,0.532507019076639,0.539301362820249,0.546067542542638,0.552541493128996,0.558914296903843,0.565165507628248,0.57108248468446,0.576812850864595,0.582290137861847,0.587517854685943,0.592475970355937,0.597160213546029,0.601524138431901,0.605550939911874,0.609263420301451,0.612620016784554,0.615625432510108,0.618249606167549,0.62053047854959,0.62241244200384,0.623904736519656,0.625032575950614,0.625765619585599,0.626110111609609,0.62606463069771,0.625661799986754,0.624865339543477,0.623707565487446,0.622199977473092,0.620338251804457,0.618148152980057,0.615717140746959,0.612880758771071,0.609655317941171,0.606235713982417,0.602539925964783,0.598584142144442,0.59438626594889,0.589966864992359,0.585331101902981,0.580493986675436,0.575462828860187,0.570251091478503,0.564879393349048,0.559359553588644,0.553707887990318,0.547919157271138,0.542014478777849,0.536008360095226,0.529899777713217,0.523696373687107,0.517424497160002,0.511086932916211,0.504676975898846,0.498209102625212,0.491700994236526,0.48515866581114,0.478573777905868,0.471965163485494,0.465344653428264,0.458699076893,0.452043948677635,0.445399817391976,0.438763959929697,0.432122070151478,0.425513247796131,0.418919338886245,0.412389746960947,0.405865507233397,0.399371874373711,0.392923769301023,0.386324440066329,0.379937802898474,0.373796932537616,0.367564912831478,0.361414125151554,0.355302611529449,0.349238240493502,0.343256109545634,0.337378896375087,0.331578090872712,0.325759837097054,0.320025629273192,0.314447467982869,0.308919489886586,0.303472798309838
0.426542761641805,0.433943151723947,0.44139258716615,0.448900074128615,0.456452310053989,0.464039202368597,0.471658746881516,0.479277369100518,0.48690129926948,0.494502019711107,0.502107954944382,0.509652637355706,0.517132791814712,0.524565891969491,0.531961349853109,0.539061632976416,0.54640080080617,0.553198580764394,0.560050139230337,0.566721708678193,0.57320029609643,0.579434855031743,0.585437395609599,0.591210405053267,0.596659332759842,0.601886080182359,0.606793027452937,0.611375266293433,0.615621547363707,0.619500407660703,0.623034201341342,0.626178748376736,0.628923548716368,0.631314494867225,0.633271001881193,0.634830249064304,0.635984270105489,0.636738270474757,0.637064348720023,0.637000924131084,0.636538777220332,0.635674990367766,0.634426644047783,0.632805685341088,0.630812837151448,0.628501303680685,0.625952222309986,0.622926631894709,0.619424103538858,0.61585983088767,0.611967976195848,0.607800740210234,0.603379312534804,0.598723747868534,0.593855807879807,0.588791565934736,0.583524300834646,0.578079236211324,0.572473088739135,0.566719224058348,0.560819935062479,0.55478901730615,0.548652524604652,0.542413254584447,0.536076293246593,0.529640782561162,0.523135915240574,0.516565397029344,0.50993880664811,0.503249000867867,0.496522247651687,0.489760150671071,0.482966704208531,0.476146435489983,0.469299406797255,0.462454001455713,0.455617894692272,0.448780387725684,0.441926427170914,0.435118407154484,0.428317333630251,0.421542882440145,0.414774212346466,0.408081040713234,0.401425850986867,0.39480360390738,0.388249162451102,0.381736225249092,0.375259053366796,0.368873543091458,0.362541006342136,0.356275201057627,0.350114881061283,0.344006684105438,0.337973723323918,0.332018192377638,0.326119614092451,0.320307397490459,0.314584568225581,0.308956868504829,0.303407845780169
0.428944850919824,0.436573344799011,0.444276786750854,0.452031842362019,0.459842931489219,0.467696738106718,0.475581322914873,0.483479653030812,0.491389921339842,0.499309963107055,0.507192233576265,0.515040617464484,0.522858423577904,0.530576721993467,0.538071638215361,0.545863194623803,0.552451764617498,0.560530142748686,0.567721116440538,0.574701484036331,0.581470323358879,0.588032459539962,0.594301850883188,0.600371488640917,0.606106875660001,0.611581228346299,0.61674797123569,0.621567632496811,0.626040172024036,0.630097231996261,0.633814167748317,0.637108536352658,0.640003851036302,0.642471231337143,0.644532268796099,0.646148439147576,0.647343635077646,0.648108450506097,0.648420798947295,0.648330885551165,0.64780716778879,0.646852990442767,0.645510976489246,0.643766036971242,0.641629494286439,0.639135851265669,0.636180479337088,0.633043150884152,0.629398041487758,0.625740494678148,0.621650368818044,0.617247641847156,0.612596836871361,0.607707671992085,0.602597754694148,0.597277387184822,0.591756866850757,0.586063196536634,0.580207928188637,0.574206986040906,0.568056721009688,0.561779240170778,0.555392124868428,0.548903949457052,0.542325795936124,0.535655058262109,0.528912526038528,0.522110016722938,0.515241320854366,0.508326197911959,0.501369851135565,0.494389198434889,0.487353009884549,0.480323353949842,0.473278788936289,0.466214997220295,0.459152423277748,0.452120377475543,0.445068302487934,0.438041483307337,0.431060559548674,0.424099050617858,0.417177807487658,0.410296754208101,0.403437946064858,0.396656697872155,0.389923722679941,0.38325139486665,0.376646623251234,0.370090584762231,0.363618539798538,0.357217316933063,0.350894542963563,0.344656298572103,0.338499047694112,0.332416932602206,0.326391199856087,0.320485176852118,0.314649741373125,0.308907906757981,0.303272927702315
0.431267835466888,0.439139331186186,0.447079816662384,0.455096670338094,0.46316994893956,0.471295507641209,0.479474964156443,0.487668880807837,0.495884868415697,0.504112341851012,0.512319753200913,0.520504370734536,0.528615977866369,0.536679108762748,0.544629235097706,0.55245261109936,0.560156845162274,0.568129409113734,0.575549675756927,0.582865653402469,0.589960659043723,0.5968335828565,0.603460389758453,0.609812358208847,0.615832858243391,0.62157410685613,0.627042050285397,0.63210235262444,0.636798453146728,0.641079514164093,0.644968475035864,0.64843887133524,0.651475239679603,0.654049689355479,0.65621795928992,0.657890694409013,0.659135736699076,0.659899329582594,0.660205132594198,0.660068639803191,0.659477781790135,0.658435601974657,0.656985815239607,0.655098548271738,0.65282691757062,0.650144462629882,0.64714087265551,0.643802874514112,0.640227174142171,0.635907181159757,0.63154349464341,0.626943790702959,0.6220484711612,0.616907895120617,0.61153867018175,0.605945205916471,0.600159825525323,0.594201259365177,0.588090673692589,0.581825210380064,0.57541019438387,0.568873934335789,0.562232583375041,0.555492727917602,0.548650953717823,0.541732227816946,0.534745501394998,0.527702363841106,0.520597962917463,0.513439194480379,0.506248575680958,0.499034071295034,0.491794165484791,0.484532232351482,0.47727127854959,0.469990716345496,0.462710609520493,0.455441024026045,0.448223922040051,0.440992646057961,0.433775029755367,0.426638635103217,0.419523290578589,0.412461710582148,0.405409723362602,0.398451895725798,0.391568034008073,0.384729746625691,0.377930765486171,0.37122555937274,0.364612491043366,0.358066303484996,0.351604196234359,0.345238397277955,0.338942162264684,0.332708620296817,0.326598128020939,0.320565143181917,0.314616129270666,0.308764972207407,0.303032378568317
0.43349627973922,0.441610472468762,0.449819392734847,0.458100269311129,0.466455068292551,0.474879430156055,0.483337832572248,0.49184831242614,0.500370093526752,0.508926965516584,0.517455643614221,0.525967570984585,0.534452235479108,0.542759025197781,0.551181501119845,0.559468865585801,0.567666390823096,0.575692282433604,0.583534306800818,0.591199760009537,0.598656995433322,0.60589784904499,0.612833927435935,0.619471215886077,0.625877399210967,0.631964264573696,0.637671398570757,0.642997367640006,0.647935126428083,0.65246364444571,0.656538150747392,0.660202164473802,0.663374335666747,0.666096559350134,0.668338090868685,0.670083216596294,0.671363430534538,0.672143451879318,0.672423324988457,0.672246753322012,0.671567749983073,0.670449709496727,0.668864197151175,0.666841606316925,0.664396174869482,0.661526618006767,0.658290572222489,0.65457898375706,0.650336267115533,0.646715495291868,0.641864858217729,0.636908873558437,0.631733070754837,0.626324517030435,0.620671056565776,0.614805502730098,0.608746597402907,0.602510270283562,0.596108846688027,0.589551054008314,0.582874799530154,0.576072116162745,0.569165438492686,0.562164837331235,0.555057282529269,0.547878714312566,0.540635746591287,0.533337657525694,0.525988422847839,0.518586536475772,0.511156655717584,0.503701175943653,0.496221407287105,0.488720130165271,0.481228011091719,0.473746108514789,0.466249388156809,0.458770150892465,0.451333645871249,0.443874097431882,0.436484709417243,0.429118448218509,0.421809561876212,0.414543526663519,0.407361515788623,0.400206746156662,0.393094600510856,0.386093695404951,0.379167125395276,0.372302373316371,0.365522916219703,0.358830539073117,0.352220605809173,0.345695327952788,0.339265962551724,0.332915085728459,0.326673308176072,0.320526634082439,0.31448446863076,0.308536493820791,0.302701567857691
0.435633100482486,0.444004254906246,0.452465270593003,0.461023479103022,0.469664315556444,0.478376065693371,0.487147272126513,0.49597099874069,0.504831542995307,0.513727679035495,0.522609207206259,0.531484422093942,0.540346506538343,0.548897798374085,0.557920189277327,0.566513096714489,0.57505921805988,0.583458477781537,0.591710832924113,0.59974728246201,0.607604379387334,0.615207780771089,0.622640831649854,0.629417342940677,0.636246850126235,0.642632565461432,0.648672166120241,0.654286002826409,0.659491201419942,0.66425683852608,0.668545382197762,0.672403502136423,0.67574033944145,0.678595849871083,0.680940691796929,0.682751840630369,0.684072660183873,0.684853841177685,0.685123078825337,0.684884240079711,0.684129461572495,0.682903368097671,0.681176016244922,0.678990870439058,0.676353002960337,0.673289501959028,0.669822315320635,0.665948845576201,0.661740545064889,0.65742691832456,0.652380441776736,0.647135085949505,0.641672139629491,0.635949072129431,0.63000095751946,0.623846380422592,0.617496989689749,0.610970483993639,0.604278244270416,0.597434728687907,0.590460896495762,0.583369341607327,0.576180700380033,0.568903376466888,0.561531324137197,0.55408545936968,0.546583773978861,0.539026248620752,0.531409940445147,0.523761538423086,0.516079985982167,0.508386082128185,0.500654763567314,0.492936568128132,0.485193642778299,0.477477881807447,0.469747498472721,0.462042732345302,0.454378005270086,0.446741634694628,0.439129016001305,0.431555960341102,0.424059355066291,0.416593877090508,0.409185252530093,0.401866834132669,0.394605195915945,0.387426953091247,0.380288824845208,0.373275471265424,0.366341656667709,0.359511215604334,0.352756421900052,0.346088399932214,0.339506712515739,0.333045584081446,0.326671581383498,0.320406349741098,0.314240168331502,0.308194978734404,0.302251951418971
0.437648779983896,0.446274326842129,0.455017795529252,0.463861810692021,0.472797513240878,0.481824026097126,0.490925466819512,0.500073681090515,0.509281085925463,0.518513170660948,0.527760490289791,0.537011038170846,0.546233918825209,0.555356242383012,0.564608003512156,0.573655323358923,0.582604392676445,0.591390220419136,0.600048639655476,0.608490471832305,0.616741233468142,0.624782216408429,0.632645423633799,0.639635545762729,0.647040588792096,0.653701682962708,0.660065196257857,0.665973490097329,0.671473549864037,0.676485407995345,0.681022487680423,0.685074140935904,0.688606171849295,0.691586225961439,0.694053309221742,0.695925688392459,0.697296578939523,0.698072093738357,0.698327887552768,0.698023699111164,0.697179983706283,0.695818160775604,0.693933937700342,0.691578303353777,0.688731836694424,0.685458531857576,0.681753248139519,0.677637118951991,0.673150063063451,0.668731002893119,0.663067453513169,0.657621330665427,0.651847370753848,0.645814964918819,0.639550580440928,0.633072611307833,0.626411596171852,0.619576819865468,0.612576339394635,0.605434678675508,0.598166511018691,0.59078492075134,0.583303144134894,0.57572809901828,0.568072828419071,0.560352516850787,0.552578477037666,0.54475306203999,0.536868482648954,0.528960523767267,0.52102541657127,0.513076991721812,0.505107906714133,0.497131010854873,0.489154501311995,0.481190277359984,0.473237314134483,0.465309321466574,0.45741212627162,0.449554380446127,0.44171946561895,0.433930358350754,0.426217134664383,0.418569348700858,0.410984378477649,0.403445594922987,0.396006668278096,0.388636851408344,0.381363098310907,0.374180994358612,0.367095705629807,0.360078403961279,0.353178431827949,0.346341057184581,0.339638737540876,0.333040732254833,0.326554208262741,0.320179296085656,0.313910069674188,0.307759168336145,0.301704908059104
0.439550779018705,0.448446243081244,0.457461951147335,0.466593600606611,0.475839276494829,0.485178690238584,0.494599898070284,0.504109347421315,0.513663522688753,0.523251894423687,0.532867428376676,0.542494041590311,0.552149942310158,0.561766308817414,0.571379074128696,0.580852851148632,0.590223254737051,0.599471724989922,0.608555133108741,0.617435505263328,0.626132495001915,0.634630665910934,0.641860733634654,0.65044141668706,0.658014471622886,0.665122451413992,0.671821951078008,0.678088377042037,0.683879670452075,0.689204770979835,0.693983848494717,0.698267937055314,0.701969752160697,0.705120906288085,0.707684983307931,0.709662852327183,0.711057293160323,0.71183804538674,0.712058129817696,0.71166712608443,0.710736066023465,0.709221279416992,0.707194353488272,0.70462668498321,0.701594598024716,0.698059162772679,0.69408081707648,0.689670414484083,0.684787479347393,0.679736538482489,0.674338276696564,0.668393451998799,0.662260704293827,0.655902720598103,0.649309305915249,0.642504077144476,0.635500758347626,0.628320135775393,0.620998860159512,0.61354514911828,0.605968579399756,0.598282891806111,0.590494258827276,0.582620673829847,0.574674252193139,0.566675722090992,0.558627517971032,0.550515453236305,0.542360650964971,0.534182760687187,0.52598714927187,0.517774101207448,0.509547363204318,0.501314723346053,0.493092754502994,0.484895035315333,0.476706848751777,0.468530636673517,0.46040720549742,0.452313689833986,0.444244426540621,0.436249238414637,0.428326138403202,0.420478332439621,0.412678289612231,0.404954896211114,0.397326695799558,0.389781437742171,0.382339339553025,0.37497582701191,0.3677221875826,0.360553152680371,0.353493255999728,0.346529185927727,0.339684075925913,0.332955997982962,0.32633537017287,0.319841294052968,0.31344497187451,0.307190312899027,0.301037701433366
