-0.288680165075378,-0.297721081925215,-0.30702132431774,-0.316577157025339,-0.326408714589835,-0.336511784343814,-0.346883401568058,-0.357517800620734,-0.368412210328322,-0.379586322568319,-0.391009749198012,-0.402683180152124,-0.414598621606265,-0.426745431807324,-0.439146528150272,-0.451755446902687,-0.464560245706453,-0.477531071515799,-0.490689531142501,-0.504014555709906,-0.517441278912481,-0.53096347395783,-0.544581169990653,-0.558041034885493,-0.571847916518251,-0.585452631103946,-0.599388297793943,-0.61279560856688,-0.626235288083291,-0.639500102728373,-0.652559008194038,-0.665386646555559,-0.677946899107109,-0.690145557529894,-0.701963447931189,-0.713428100667304,-0.724402529885005,-0.734840089807697,-0.744798104148789,-0.754167391045992,-0.76288364969101,-0.770982571481296,-0.778393530314135,-0.785095569006549,-0.791075486485913,-0.796292004729948,-0.800766502171137,-0.804337866837159,-0.807113375686813,-0.809071322616414,-0.810281076365608,-0.810696361371783,-0.810484246032658,-0.809153552848625,-0.807085119680035,-0.804319516933254,-0.800675996386846,-0.796414683497989,-0.791396654859865,-0.785685675925375,-0.779308230380545,-0.772337665996736,-0.764829502035923,-0.756979814317718,-0.74874116218691,-0.739298136675443,-0.729770427294421,-0.719781368304191,-0.709509593759914,-0.698897684163553,-0.688031766109337,-0.676888133727882,-0.665550190472523,-0.654053422230035,-0.642385502367834,-0.63062113100897,-0.618800706639799,-0.606913674618313,-0.595008923441922,-0.583121481005665,-0.571260732584692,-0.559445178632658,-0.547716571922834,-0.536070274130542,-0.524559821960814,-0.513176879200177,-0.501939186256889,-0.490858738127811,-0.479956888768191,-0.469195405680272,-0.458648375875822,-0.448306851000723,-0.438161282972575,-0.428225282699029,-0.418499155829047,-0.408955018690804,-0.399621148250903,-0.390479043842739,-0.381585991183388,-0.372897880179457,-0.364442401131132
-0.286244850481489,-0.295440976728405,-0.304908674097607,-0.314667519959273,-0.324711985927852,-0.335036265994574,-0.345646584571513,-0.356546220894268,-0.367714967519621,-0.37919913178379,-0.390951639792309,-0.402968097719668,-0.415249050611005,-0.427795708896011,-0.440611016498852,-0.453657145898939,-0.46691644934544,-0.480368242974424,-0.494048672819267,-0.507898325555825,-0.52187718153995,-0.535933240186303,-0.550351285680191,-0.564277406977507,-0.578894737504551,-0.593116710076014,-0.607416114006581,-0.621581590180876,-0.635690011981139,-0.649657201897805,-0.663389283971758,-0.676872159455614,-0.690112602460673,-0.702999081314989,-0.715452313118198,-0.727532009840522,-0.73913274437045,-0.75018870555367,-0.760679139317688,-0.770572182334979,-0.779808841779393,-0.788380512080639,-0.796211367966383,-0.803274696742896,-0.809602286851353,-0.815174136609571,-0.819805326763403,-0.823458934871618,-0.826329365164578,-0.828499181382612,-0.829729677407892,-0.830153651479986,-0.82938688323187,-0.827749237541111,-0.826325857413912,-0.823079667583052,-0.819207051052499,-0.814608385316143,-0.809227211384482,-0.803066220331725,-0.796311596729215,-0.78892614364099,-0.781016808663789,-0.772472270983742,-0.76343514422653,-0.753747010239546,-0.74379508833546,-0.733039220714291,-0.722207403768096,-0.711001395564726,-0.699489853019544,-0.687772941084414,-0.675825369758072,-0.663692371283694,-0.651471018410581,-0.639116398970559,-0.626681992060428,-0.614269007072636,-0.601812262497561,-0.589374248183321,-0.577000587170067,-0.564687926881015,-0.55246336397485,-0.540393274747325,-0.528438641063907,-0.516591603015685,-0.504933368113981,-0.493457686340151,-0.482186435449678,-0.471096686248332,-0.460211042833685,-0.449555593061485,-0.439106572936529,-0.42890775785655,-0.418912104218619,-0.409083186447717,-0.399494796616169,-0.390172205056293,-0.381143371499006,-0.37225443543707,-0.363605181449819
-0.283534804716445,-0.292878922820689,-0.302524212217445,-0.312475562838451,-0.322735837255,-0.333281026362467,-0.344130184933304,-0.355287770212135,-0.366757074574259,-0.378540458520254,-0.390624246820484,-0.402990000279754,-0.415644893757166,-0.428604102365931,-0.441843828467619,-0.455339045126561,-0.469068031878574,-0.483021665215904,-0.497251915628214,-0.511657496636052,-0.526098238740829,-0.541027766610042,-0.555455403399197,-0.570521458437097,-0.585549373064821,-0.600633884728247,-0.615600306582575,-0.630506523127694,-0.645333075308614,-0.660006275778441,-0.674478787831133,-0.688681059556599,-0.702627374955541,-0.716219017832676,-0.729403428842219,-0.742144418322448,-0.754396186839978,-0.766093366842587,-0.777212602164257,-0.787680051797562,-0.797450440494033,-0.80650859580689,-0.814815169381762,-0.822269046884757,-0.828903461650356,-0.8344498373973,-0.839125316228731,-0.843615132924059,-0.846423596337437,-0.848805005786016,-0.850140793538417,-0.85043406376854,-0.84994613991833,-0.84865310366634,-0.84625668480958,-0.842617881745519,-0.838492073589176,-0.833530844047771,-0.827747176170078,-0.821224225504898,-0.813999629841684,-0.806243784822529,-0.797687787192151,-0.788566173179394,-0.778762815956783,-0.767786287663892,-0.757441794395293,-0.746697554412746,-0.735184733148133,-0.7233968363201,-0.711253185790334,-0.698850274375747,-0.686277944894865,-0.673532267513698,-0.660625112774535,-0.64768333469009,-0.63467072809845,-0.621606379641081,-0.608594037300579,-0.59562300371284,-0.582686188535802,-0.569834152951451,-0.557130298562458,-0.544568112443316,-0.53212110123622,-0.519868733907167,-0.507795463215802,-0.49589436657951,-0.484240069948059,-0.472781147643828,-0.461565221314257,-0.450583093293947,-0.439856686462811,-0.429347547652046,-0.419088420525432,-0.409044962936582,-0.399087074964142,-0.389651351118314,-0.380529581113255,-0.371371370074058,-0.362532872274968
-0.280536518396037,-0.290037024917725,-0.29985573422236,-0.309989808814123,-0.32045123932059,-0.331225036050223,-0.342313637562131,-0.353736002143636,-0.365487739018725,-0.37759188923421,-0.390001395924264,-0.402723556388783,-0.415768512776888,-0.429147884880359,-0.442823636236191,-0.456772265277555,-0.470988366275721,-0.485489656898379,-0.500240787752987,-0.515252394265109,-0.53009470773175,-0.545274130385707,-0.561236204916103,-0.576795668673659,-0.592430614625595,-0.608189551814698,-0.623891240027244,-0.639535672263416,-0.65514869585764,-0.670582035380694,-0.685815612632499,-0.700801360469527,-0.715527544736296,-0.72987231702832,-0.743798350772267,-0.757299024396131,-0.770261257348948,-0.782634275819565,-0.794389507156501,-0.805509364163243,-0.815850716929864,-0.825413076830748,-0.834222347688545,-0.842122762988851,-0.849190308725661,-0.855321822002176,-0.860638130248542,-0.864785570275552,-0.867807472209329,-0.870285297394071,-0.87142930288901,-0.871759019115876,-0.871115981953124,-0.869881370185963,-0.866827901810541,-0.862817424080687,-0.858643738459876,-0.853303118249947,-0.847120672549174,-0.840114488324259,-0.832536411692759,-0.824106591430765,-0.814971929088524,-0.805217458403989,-0.794845013321587,-0.784145768092929,-0.77280068510473,-0.760824684153017,-0.748652398633427,-0.736084618719159,-0.723263705226805,-0.710187723628164,-0.696903646049444,-0.683476696116972,-0.669938857132221,-0.656300140108776,-0.642651915513844,-0.629007357381695,-0.615351067584513,-0.60176552868514,-0.588292042183461,-0.574910812507481,-0.561666402273808,-0.548570286412118,-0.535680849542061,-0.522953099191995,-0.510439122609037,-0.498152865343924,-0.486093033878564,-0.474253174705228,-0.462685450361086,-0.451398476198792,-0.440337055307014,-0.42955319727173,-0.419041488427708,-0.408874948030295,-0.398709143060811,-0.388835674719068,-0.379474852936903,-0.370232996944499,-0.36121890312527
-0.277244796002966,-0.286900769427518,-0.296878532062217,-0.307191465634518,-0.317849641533414,-0.328845663603228,-0.340176273908375,-0.35187131977847,-0.363924445489154,-0.376315555855687,-0.389056667630339,-0.402146211177659,-0.415600121819014,-0.429398760391201,-0.443513946648646,-0.457930779330172,-0.472642059010489,-0.487716362517571,-0.503005810629725,-0.518148856398988,-0.534443171598439,-0.550384993426986,-0.566579462613835,-0.582853782856529,-0.599281899572748,-0.6157631648361,-0.632257846758079,-0.648682791327002,-0.665100387149304,-0.681379775934601,-0.697427889216305,-0.713228222283981,-0.728800502551942,-0.743971223331229,-0.758692755481331,-0.772964117841044,-0.786730969377803,-0.799832207088428,-0.812268290130137,-0.824069539380909,-0.835051700027543,-0.845181475721521,-0.854523775918571,-0.862952595415387,-0.87010323586294,-0.876432763488433,-0.88212788170317,-0.88650224463107,-0.890194213972833,-0.892516849306176,-0.893714410001481,-0.894062750127827,-0.893164056130767,-0.890996231787018,-0.887854631997289,-0.884589691201913,-0.879732927210045,-0.873961209566035,-0.867320529210264,-0.859975931483638,-0.851736989788427,-0.842689219182069,-0.832940292410879,-0.822513596748488,-0.811504572650346,-0.799964466982432,-0.787916977145659,-0.775356450585968,-0.762408434561925,-0.7491233102871,-0.735511876516262,-0.72172616652083,-0.707722263477502,-0.693558179843045,-0.679317497906495,-0.665006477509509,-0.650674395781854,-0.63634382420675,-0.622084370066271,-0.607877916725331,-0.593774224804661,-0.579875493092469,-0.566098239727341,-0.552443406892643,-0.539034046297779,-0.525853501938435,-0.512895203302648,-0.500171852838452,-0.487710780759474,-0.475490971867068,-0.463571724774321,-0.451893985347843,-0.440554300956036,-0.429511634316474,-0.418712408163608,-0.40818505852415,-0.397963380999233,-0.387925769691107,-0.378271268825802,-0.368865657406526,-0.35968758590757
-0.273638230424607,-0.28344632452209,-0.29357401445989,-0.30406059110038,-0.314910118845913,-0.326124352651141,-0.337703404108992,-0.349657245550002,-0.361992074644363,-0.374696980118994,-0.387790135390815,-0.401248694995019,-0.415094864668357,-0.429325388698154,-0.443911450426481,-0.458807594831424,-0.473995986133957,-0.489629670003313,-0.505534161894308,-0.521652628155544,-0.538209472795456,-0.554908362952505,-0.571792817325919,-0.588846652299355,-0.606065764469532,-0.623340270680585,-0.640656493940341,-0.657946089444065,-0.675214379182555,-0.692364115173351,-0.709311275046726,-0.725990918287986,-0.742438540637952,-0.758514864511574,-0.774098906306955,-0.78920398081165,-0.803795933365664,-0.817720649405793,-0.83090877313307,-0.843413768818728,-0.855103262160347,-0.865854632633608,-0.875742939221031,-0.884951855345819,-0.891585170469462,-0.899537332248375,-0.905051133558613,-0.909815491512104,-0.913474050550081,-0.915831417285796,-0.917193547446362,-0.917344757030566,-0.916461498397139,-0.914332199116142,-0.911400370297563,-0.907139033134755,-0.90177679777592,-0.89554478042845,-0.888518052938344,-0.880554736717143,-0.87169700558018,-0.862013314327976,-0.851542914908429,-0.840423764963095,-0.828657809216083,-0.816301406891832,-0.803541168475296,-0.790235510643575,-0.776608615451979,-0.762418033721093,-0.7480761824131,-0.733457121453887,-0.718681855883584,-0.703789188911857,-0.688770648112998,-0.673746193705093,-0.65868915401172,-0.643678507664745,-0.628731033611324,-0.613894626888241,-0.599203586808581,-0.584630022963458,-0.570279025721215,-0.556151819640734,-0.542211515176328,-0.528521268718678,-0.515087965895128,-0.50196209759309,-0.489088663203196,-0.476488313478287,-0.464182278418295,-0.452201979520002,-0.44051805641619,-0.429171371500787,-0.418139123715972,-0.407333379373136,-0.39681082002527,-0.386506203451061,-0.376913587144526,-0.367275026161203,-0.357842992834215
-0.269703389801131,-0.279644609084379,-0.289921235957478,-0.300576063988872,-0.311614280440374,-0.323051459822338,-0.334861376617712,-0.347075290403314,-0.359699123827194,-0.372726923268439,-0.386131890172611,-0.399957260619227,-0.414222037031675,-0.4289106663535,-0.443973019470101,-0.459346037717008,-0.474158489369115,-0.491391888970542,-0.507857948153614,-0.524683958758697,-0.541825513188918,-0.559235555816973,-0.576892177487282,-0.594737397698125,-0.612767317011044,-0.630895650824141,-0.649075096945203,-0.667296729032908,-0.685478775943044,-0.703548407290942,-0.721445004941284,-0.739089419437687,-0.756477181106397,-0.773488844304119,-0.790035041184592,-0.806043991335647,-0.821520570832409,-0.836333888021215,-0.850337731998507,-0.863605083712337,-0.876032884095974,-0.887380045190332,-0.897799578195488,-0.906011673892783,-0.915777011221096,-0.92312291249733,-0.929199842529971,-0.934137777772476,-0.937897365821912,-0.940430058118301,-0.941725667042955,-0.941887975139529,-0.940897660752263,-0.938522799556608,-0.935059102234479,-0.930545519950475,-0.924837014747251,-0.918176931161664,-0.910569407253619,-0.901939819813415,-0.892433141224059,-0.882093025186414,-0.870840848011772,-0.858964522476179,-0.846387641252624,-0.833346023735406,-0.819658090346521,-0.805455478177056,-0.79147624262919,-0.776108886526979,-0.760835295313109,-0.745410874799704,-0.729822944666064,-0.714082045229585,-0.698333165331434,-0.682485966641918,-0.666693924945523,-0.650955664378742,-0.63530403928396,-0.619793271855408,-0.6044334704926,-0.58927887728681,-0.574317951833928,-0.559597854858812,-0.545147998414873,-0.530980209664634,-0.517046205156298,-0.503443218670699,-0.490141053173497,-0.47718461404925,-0.464550167123623,-0.452231222135923,-0.44021182598757,-0.428541084387788,-0.417213354843364,-0.406239996823792,-0.395476514018406,-0.384976848322691,-0.375584524459879,-0.365279275849539,-0.355529000046727
-0.265425419322272,-0.275484042691115,-0.285904846706928,-0.296722885947819,-0.307948986614007,-0.319589465976682,-0.331624636416901,-0.344097246198243,-0.35700403420165,-0.370329589650742,-0.384054731003973,-0.398239743716842,-0.412977886512264,-0.428111510552306,-0.443654349221751,-0.459517544076496,-0.475418559366784,-0.492769937933949,-0.50985188841725,-0.527354771904575,-0.545198583150067,-0.563342805794828,-0.58179007492549,-0.60049965235546,-0.619379665987578,-0.638411496477068,-0.657505197215418,-0.676693645568815,-0.695872653761812,-0.714929673094922,-0.733827232867988,-0.752527173557911,-0.770923180601967,-0.788941143049124,-0.806505574732249,-0.823510379678537,-0.839943994968252,-0.855675239818643,-0.870616676061371,-0.884709164436818,-0.897891302077053,-0.909947409645085,-0.920997467500237,-0.931329824264243,-0.940397538797358,-0.948018591382299,-0.954461029540742,-0.959650150403341,-0.963625156161022,-0.966248833352474,-0.967572429003205,-0.967562000609356,-0.966770108217604,-0.964281802243207,-0.959910543766174,-0.955146542336549,-0.949083686389547,-0.9418978502455,-0.933567475348717,-0.924377702785124,-0.91403279915391,-0.902917981453034,-0.890968018552252,-0.87819261174829,-0.864876686177187,-0.850887389308234,-0.836253741091328,-0.821239687153297,-0.804877927948326,-0.789992836156059,-0.773838369280237,-0.757584050704257,-0.741067501293013,-0.724541266974346,-0.707867493026698,-0.691268059356918,-0.67465786511002,-0.65813808211612,-0.641781424657287,-0.625537428704385,-0.609505683873103,-0.593701305509143,-0.578131418936134,-0.562852028591374,-0.547819794854807,-0.533105775196267,-0.518745835255065,-0.504702767241737,-0.490957141291486,-0.477575321582411,-0.464557906333158,-0.451855503222766,-0.439538903318355,-0.427598177093248,-0.415982588335155,-0.404755545650185,-0.393845513261506,-0.383434631129384,-0.372939019957704,-0.363014105892636,-0.353375206691338
-0.260781797910751,-0.270947367300129,-0.281511547783455,-0.292480585991368,-0.303885119488722,-0.315713129638952,-0.327972279372483,-0.340692736229651,-0.353890415955139,-0.367559542474372,-0.381510392445881,-0.395727338806697,-0.411352736496396,-0.426867730222248,-0.442830665158879,-0.459232272118457,-0.476157039328876,-0.49364245387822,-0.511451896051357,-0.529659299069278,-0.548268445172679,-0.5671979370726,-0.586488360970065,-0.606069801302983,-0.625867865004716,-0.645847201167338,-0.66592497270257,-0.686144074916714,-0.706375441410703,-0.726495205590303,-0.746466111537151,-0.766279591996365,-0.785791096359447,-0.804894124637523,-0.823533055923064,-0.841639107491479,-0.859105036500145,-0.875842747261202,-0.891737580752818,-0.906725046817945,-0.92075569075709,-0.933676015276288,-0.945577282599374,-0.956434545117644,-0.965969028646199,-0.974130957373285,-0.981092224572532,-0.986509919909362,-0.990629896311627,-0.993302099152773,-0.994745065453648,-0.994662413240619,-0.99301153333757,-0.990918133403278,-0.986600840803274,-0.980989165495133,-0.974396106554727,-0.966647817645158,-0.957696377185092,-0.94766133149427,-0.936635282107284,-0.92467970698816,-0.911801198319998,-0.898224893381177,-0.883915019420382,-0.868907032414876,-0.853392091354343,-0.837412612609316,-0.820994050361456,-0.805817301993073,-0.787702221194885,-0.769943416741801,-0.752503959960292,-0.735016118388848,-0.717511375722325,-0.699987703365909,-0.682561787954234,-0.665260947149164,-0.648068355829043,-0.631141726547924,-0.614375096286214,-0.597891944658421,-0.581706430984477,-0.565789255421624,-0.550226948024431,-0.534978461673457,-0.520088506868241,-0.505584193807088,-0.491445288205752,-0.477661519792228,-0.464225608072136,-0.451204462240436,-0.43858823102945,-0.426374821648362,-0.414483585767093,-0.402964174175882,-0.391861913354587,-0.381154180741347,-0.370663092857647,-0.360550289164389,-0.350750715934961
-0.255758676080838,-0.266034176341301,-0.276714480662821,-0.287822639982746,-0.299392535635435,-0.311397509810702,-0.323873392529737,-0.336849638975176,-0.35034906317732,-0.36438435329056,-0.378740040306952,-0.393244599891102,-0.409227914340829,-0.425150432531965,-0.441609336041464,-0.458631379034243,-0.476150150192813,-0.494184087788254,-0.512686298039153,-0.531605786100256,-0.550979615667974,-0.570794996989659,-0.590937426839086,-0.611431441699712,-0.632177678019341,-0.653160857882855,-0.674333315040915,-0.695621583645552,-0.716954694902472,-0.738227697810369,-0.759348521826761,-0.780361202817946,-0.801074433476428,-0.82134321379905,-0.841158500269854,-0.860450870455071,-0.879027032965723,-0.896859273133429,-0.913808481551036,-0.929803331185709,-0.944618264045996,-0.958498152072903,-0.971318996404494,-0.982784193200852,-0.992930589161261,-1.0017883412639,-1.00893798765493,-1.0147609635552,-1.01910201100426,-1.02193547610896,-1.02329230221184,-1.02313748838569,-1.0214374908704,-1.01842556394762,-1.01405309114637,-1.00817364677942,-1.00092167639237,-0.992483568780942,-0.982820173088671,-0.972041359759387,-0.960176765375361,-0.947261992248907,-0.93352029667295,-0.918943742212765,-0.903635184375135,-0.887624913799058,-0.871072232822096,-0.853886075826776,-0.836275906970726,-0.817724814966232,-0.800778919858652,-0.782347006151666,-0.764069605943162,-0.745561032081499,-0.727145013655042,-0.708705575880761,-0.69038667479295,-0.672202143787744,-0.654263070288772,-0.636481917738088,-0.619014333495415,-0.601843344972815,-0.584964703081752,-0.568455651473786,-0.552293123800026,-0.536502787831069,-0.521129439869305,-0.506087800182734,-0.491505876479527,-0.477314745170823,-0.463567989222952,-0.450201795710573,-0.43723583504746,-0.424707845731039,-0.412571456537273,-0.400852998339189,-0.389513154686005,-0.378512509918412,-0.367974385755975,-0.357722759114757,-0.347804622088943
