0.532292589949702,0.540859955467677,0.549486316357498,0.558148156882738,0.566854122032881,0.575578939574975,0.584327168887056,0.59309304574602,0.601834704765474,0.610557408926191,0.619246403838877,0.627905121700618,0.636478625178904,0.644992156188077,0.653405450287892,0.661712402424917,0.669899842964099,0.677948716851015,0.685833357202733,0.693539761799653,0.700840266102386,0.708451447128411,0.715434841608043,0.722237190910845,0.728818690248271,0.73507567053487,0.74104351962428,0.746706521298698,0.752046748568422,0.757040070801123,0.76166518891639,0.765950379223046,0.769824717490793,0.773322741308476,0.776430103383448,0.77913744504629,0.781410481451911,0.783305714693145,0.784765128513165,0.785806276503302,0.786441395769485,0.786660206350633,0.786448898869175,0.785848247960841,0.784854599961209,0.783449818828597,0.781676855142845,0.77955741093565,0.777059356858427,0.774091223528304,0.770789425518576,0.767202780314612,0.763272008814703,0.759026552415594,0.754482119393017,0.749647460285874,0.744524951173958,0.739144717891301,0.733529931513411,0.727640319072908,0.721545685731907,0.71521168230869,0.708676755702255,0.701964221193794,0.695063279994363,0.687997179054259,0.680781392375896,0.67340638414615,0.665902962573233,0.658287165301563,0.65054680829272,0.642711416743807,0.634797572976593,0.626786282147757,0.618717499445832,0.610592451285329,0.602417069390001,0.59421453436589,0.585968595761215,0.577712061911973,0.569434289987363,0.561155391697182,0.552895514923931,0.544643396307112,0.536409840141754,0.528215869521516,0.52003943458198,0.511916722149201,0.503855838740283,0.495829371123547,0.4878913297632,0.479996412666635,0.472151247617261,0.464373595799558,0.456707330084112,0.449092092373366,0.441612687534747,0.434233547335592,0.426900490390493,0.419658980750656,0.4125051449724
0.535260911513806,0.5440834072343,0.552967846944616,0.561916773033236,0.570898888105589,0.579921307303319,0.588965913492796,0.598023047646693,0.607078712613595,0.616104022944903,0.625130444555772,0.634094813697301,0.64300206806055,0.651851894582933,0.660600822646328,0.669249556962958,0.677773064276355,0.686144328400682,0.694376347807856,0.702524888717681,0.710306767868449,0.717898351972688,0.725261464281705,0.732368087987132,0.739220909204403,0.745771173825253,0.752028022187901,0.757938132952431,0.763529733763147,0.768734709773814,0.773578204624318,0.778040732285087,0.782097084329926,0.785747203959109,0.788994161368266,0.791801477102988,0.794180892138109,0.796137545823874,0.797644705423301,0.798717846352775,0.799360284197914,0.799550812894617,0.799327177720225,0.798669971365597,0.797606396515119,0.796096705685966,0.794340814013839,0.792178757909029,0.789141816964678,0.786159992024502,0.782752291272337,0.778976187155969,0.774848886046039,0.770399617712539,0.765644917281006,0.760598093884705,0.755245390504919,0.749619498541528,0.743737600203408,0.737590613386934,0.731245037510714,0.724651997714664,0.717882559532181,0.710897290821651,0.703716211687116,0.696368839702509,0.688876213119915,0.681227762306078,0.673447918203019,0.665553489063187,0.657545121473427,0.649433006891699,0.641241993924985,0.632969428403776,0.624624201201694,0.616238792396606,0.607787916914364,0.599313173469651,0.590810512929668,0.582291478988297,0.57378046575062,0.565244179125595,0.556741920285486,0.548239095687572,0.539775187960822,0.531339692622334,0.522955832951136,0.51461830723765,0.506331341098695,0.498096696264772,0.489928875782123,0.481838179799214,0.473822900848417,0.465878496640737,0.458011200112928,0.450230204958609,0.442516664118997,0.435130634588338,0.427614274783058,0.420199731463462,0.412898618295272
0.538163973398292,0.54725209437001,0.556415212848564,0.565631493091789,0.574909952487475,0.584220949366594,0.593570527849743,0.602940620797266,0.612303128253606,0.62167929956601,0.631030550289209,0.640351283551274,0.649608924055208,0.65878649595049,0.667898381888946,0.676885595324244,0.685752759827009,0.694482853100837,0.703030404490451,0.711520154707625,0.719571567535401,0.727645745956581,0.735315622711698,0.742755658744684,0.749914949393897,0.756784801087227,0.763316326119292,0.769501939580671,0.775347340347311,0.780792187942397,0.785860502305052,0.790525828695466,0.794770614908205,0.798581680131787,0.80197000657591,0.804882489840641,0.807374753692418,0.809394100326992,0.810946105195904,0.812055858409621,0.812693457861663,0.812888473702251,0.812622788241662,0.811913950081065,0.810735928880926,0.809140286317489,0.807283856159762,0.804058606983768,0.801839710866436,0.798613791203659,0.795038826559199,0.79106014643986,0.786735074806125,0.782076275678473,0.77709788722164,0.771809955765658,0.766208399574262,0.760333808432719,0.754200330957385,0.747824406706866,0.741196417199046,0.734299181733818,0.727251306255982,0.719979982690277,0.712515465163575,0.704906309615895,0.697129049697678,0.689195024094805,0.681121080059809,0.672935099247946,0.664640866146906,0.65623705563428,0.647755719032521,0.639200640537222,0.630573703609193,0.621902189727946,0.613191464526196,0.604435238621443,0.59567373854971,0.586878394259724,0.578092228826491,0.569320713109365,0.560559760859012,0.551809836668357,0.543101076869391,0.534428194232852,0.525810627247633,0.517251082842383,0.508746250799183,0.500299470505598,0.49192635065504,0.483637372633198,0.475420310540525,0.467281945278448,0.459246171054492,0.451282147779965,0.443315328173573,0.435943106880071,0.428166269327797,0.420600167776341,0.413174333469941
0.54097726659388,0.550334534221342,0.559768183515101,0.569281691021137,0.578852064019324,0.58848250861003,0.598158625627783,0.607847988578999,0.617567161587981,0.627263158365017,0.636970446883735,0.646632901475346,0.656247784977583,0.665805043618227,0.675271776582448,0.684650703687525,0.693870717617945,0.702949112569742,0.711903704329625,0.720683328431327,0.729238788194203,0.737570689485288,0.745636868042811,0.753431612426894,0.760906214116765,0.768108187889425,0.774930290479806,0.781415217034318,0.787518744326606,0.793239539388168,0.798535137424959,0.803429569283627,0.807845052214882,0.811851890293642,0.815365898401781,0.818421749871492,0.821002805272192,0.823097090751349,0.824710768921135,0.825861654673489,0.82648601051249,0.826675319878716,0.826335909779239,0.825543285751093,0.824307773758168,0.822593608605547,0.820393173101504,0.817343309633031,0.814889719665288,0.811484555457476,0.807692873319918,0.803501867300227,0.798954165963953,0.794061745692822,0.788840016987478,0.783293110542239,0.777438509870369,0.771301767075845,0.764895855741579,0.758231879759105,0.751307564889226,0.744163248162195,0.736826455233421,0.729267276721652,0.721499919669553,0.713566179040862,0.705487658415174,0.697254226928444,0.688898684794569,0.680414914174898,0.671828432279295,0.66312445572554,0.654344085304501,0.645501692164404,0.636576947242353,0.627611957357429,0.618615274615028,0.609570741183575,0.60051839474303,0.591476976067869,0.582411469576422,0.573373975259138,0.564323482231429,0.555334878634676,0.546363801973001,0.537468844573422,0.528602686031985,0.519814063150259,0.51108671929342,0.502428263175947,0.493856576145289,0.485331710951545,0.476930108073646,0.468615512256106,0.460405218823865,0.452309235233634,0.44440230894354,0.436549841804403,0.428383192748211,0.420857383015048,0.413334578754439
0.543692045420058,0.553330933993007,0.563064680457836,0.572872263831836,0.582760804535772,0.592705281837033,0.602704179469122,0.612738818621512,0.622785105623321,0.632851431920245,0.642911735520843,0.652952715493637,0.662951675212575,0.672896553807942,0.682761031661947,0.692554982703938,0.701892318007734,0.711592214644322,0.720987654693587,0.730135135146587,0.739077579372987,0.747777290316357,0.756220842301559,0.764366953421696,0.772202102665267,0.779725357990964,0.786893559650381,0.793680703935073,0.800094997883349,0.806071841656444,0.811631834571366,0.816738552988742,0.821370734605026,0.825549476539125,0.829230563895604,0.832413103451884,0.835108150033788,0.837268722400589,0.838964010011972,0.840106844172904,0.84075331566228,0.840873469432026,0.840555895682025,0.839660939794152,0.838371423844182,0.836509211046426,0.834226530087903,0.83153340319092,0.828369536115252,0.824725455938255,0.820693978751247,0.816290628212773,0.81151381847343,0.806383369297197,0.800909574633868,0.795088064684669,0.788960092859502,0.782541437085348,0.775849675832075,0.768887765172457,0.761668571366004,0.754221409872934,0.746558514864575,0.738682622559062,0.730619387406156,0.722399215483185,0.714007704419025,0.705485411009953,0.696790731332427,0.687987392204242,0.679085678737408,0.670081227843043,0.660991406901721,0.65183854479024,0.642622230861021,0.633350187485124,0.624056104508715,0.614727296156971,0.605383331044419,0.596054435742179,0.586693897994478,0.577377071733163,0.56809031620517,0.558822529639649,0.549623408723939,0.540440740992042,0.531326406096655,0.522294598994547,0.513329905942892,0.504449600407704,0.495644802984608,0.486935947790754,0.478332752898193,0.469813113257345,0.461430091574701,0.453146559610742,0.444993253636832,0.436947987967154,0.428914789824879,0.421068146437426,0.413378779654723
0.546308864477607,0.556232211609238,0.56625362366096,0.576376941483313,0.586573909122636,0.596849012072085,0.607197725568692,0.617579862218848,0.62800936056372,0.638448493442012,0.64889025165956,0.6593269587598,0.669710025788044,0.680043250624581,0.69031847049861,0.700179034135275,0.710365688521323,0.720551766789405,0.730238009335157,0.739787816368658,0.749139989248207,0.75822465759825,0.767053058214788,0.775596903309821,0.783824337285583,0.791706733559978,0.799231826752292,0.806336198615468,0.813065861595895,0.819321131988506,0.825156065265912,0.830500504101394,0.835360641264417,0.839733361611981,0.843559827013671,0.846900406168156,0.849689387816685,0.851974754096936,0.853688984407374,0.854856894646715,0.855512214396639,0.855630715814793,0.855206457295533,0.854243661544004,0.85279196790833,0.850845289170569,0.848439445485007,0.845510304684956,0.842154663630578,0.838336259589069,0.834088811358046,0.829444528876825,0.824412307999003,0.819023799878052,0.813263502117332,0.807169050286681,0.80075922459416,0.79405072466762,0.787060060847911,0.779782765266848,0.772255083956051,0.764495853412098,0.756520218661793,0.748333781473867,0.739948809994227,0.731392555165073,0.722653777058841,0.713774894866712,0.704787077837664,0.695691243263173,0.686448162667754,0.677113979685815,0.667704511067142,0.6582316749115,0.648698430263962,0.639114409185474,0.629506149613569,0.61988294228722,0.610233709855155,0.600589785340214,0.590964800817686,0.581360983138523,0.57179677910577,0.562261162782471,0.552777043947125,0.54334286738264,0.533987403397671,0.52470624451782,0.515515740524761,0.506394420666747,0.497370456739164,0.488452585262565,0.479625876385855,0.470931735320305,0.462325879451545,0.453845537036063,0.445479397023393,0.437252985617341,0.429112829784539,0.421143954961484,0.413324495279501
0.548793965295422,0.559013293203969,0.569353750156718,0.579789116142149,0.590327955537892,0.600956554500781,0.611651783612196,0.622402079982364,0.633193473952486,0.644022502202728,0.654871631709528,0.665681053951116,0.676484103280557,0.687254646833107,0.697907132928358,0.708503570545837,0.719073586582389,0.729479957491222,0.739627308715334,0.749628341091804,0.759404254910025,0.76894878088196,0.778183016641568,0.787160280696677,0.795765171061549,0.804048672832989,0.811920276940888,0.819397740784066,0.826435245626131,0.833020124365658,0.83913373245666,0.844745484516881,0.849840660449228,0.854407695803665,0.85843323399254,0.861913189029201,0.864825610971684,0.867176079937868,0.868953552488324,0.870137531139043,0.870770073196923,0.870839239615326,0.870358795443591,0.86933114720249,0.867750774045129,0.865628432561488,0.863099720849621,0.859930177390801,0.856391307725766,0.852346428447555,0.847870863217282,0.842986599208337,0.837697343721457,0.832012958798591,0.825959159596583,0.819563660277786,0.81284517651513,0.805821413428728,0.798502555588475,0.79090589371721,0.783056387599066,0.774970336901038,0.766663915348329,0.75813683853361,0.749416725669043,0.740522820548591,0.731474867781149,0.72228217375274,0.712919767375048,0.703448762185248,0.693903088918562,0.684233237720458,0.67447977566039,0.664676443099669,0.654824167667905,0.644908389863936,0.634980544869999,0.625043082532036,0.615080100418505,0.605142443225572,0.595224752377711,0.5853045165522,0.57546037936359,0.565637958960325,0.555876859152146,0.546184419638159,0.53655731543027,0.527018545863466,0.517599593322947,0.50824357263109,0.498986187200043,0.489845280104557,0.480813974447907,0.471887044298542,0.46310388450961,0.454448352484982,0.445905329620196,0.437481496290587,0.429194167165105,0.421031650469035,0.413073643261734
0.551163967402052,0.561685327710224,0.572328133861369,0.583097337407547,0.593973367563589,0.604944558429526,0.616002636875466,0.62713969544572,0.638344084465112,0.649576513700456,0.660847011098254,0.672039315468909,0.683276755478307,0.69452255625609,0.705682496751679,0.716748331535763,0.727728698711616,0.738551089228683,0.74922306587426,0.759690433468645,0.769923742582605,0.779913244237309,0.789598610422244,0.799005569933359,0.808046336420143,0.816727288168004,0.825017500032451,0.832859618660444,0.840278143805034,0.847166737491055,0.853613136187532,0.859471160793158,0.864835073285693,0.869615529710763,0.873846129381631,0.877463522096828,0.88048992449662,0.882948060541288,0.884739737796205,0.885976001377741,0.886589147092199,0.886616813876694,0.886056155872407,0.884918129712353,0.883205634410705,0.880938593243121,0.878208552754944,0.874858807349932,0.871060742522156,0.866789175454381,0.862056865782752,0.856913248715795,0.851315009218228,0.845334656537674,0.838983396364764,0.832280683600341,0.825246154281171,0.817894065914293,0.810229675896593,0.802291054454296,0.794096153957471,0.785661927822046,0.776999335572858,0.768114605492923,0.759041301630461,0.749798728581123,0.740396551839914,0.730836129519639,0.721141312672944,0.711327153328418,0.701410657349742,0.691397485071259,0.681314394746257,0.671158013300111,0.660974178540529,0.650723687014565,0.640455352689594,0.630191929087584,0.619915451199263,0.609655173789196,0.599418190210439,0.589211536730076,0.579043139838901,0.568924087719259,0.558893302457222,0.548929627330014,0.53905899277286,0.529267701119958,0.519556595574286,0.509971084650872,0.500484487836957,0.491122338560475,0.481878858366892,0.47275145321068,0.463765951809877,0.454904960252952,0.446192576537082,0.437591924673445,0.429150021605846,0.420849648203431,0.412746376011621
0.553372909824597,0.564201439566042,0.575180304254543,0.586286638376886,0.597516988732307,0.608871094390039,0.620316416591515,0.631837121732215,0.643452467119569,0.655132116911737,0.666961002470318,0.677744972342252,0.690279460937544,0.701869505379532,0.713505813312341,0.725067716001146,0.736508385996588,0.747836729623678,0.758988673312722,0.769931750894998,0.780663374358338,0.791126661677108,0.801322384780463,0.811187884751357,0.820700959948132,0.829820727670556,0.838528366072621,0.846777653328099,0.854556773505075,0.86182450563445,0.86856793589092,0.874761966018117,0.880395480520743,0.885369815086262,0.88980987017487,0.893610903871638,0.896753334594185,0.89928481435361,0.901167847461561,0.902404424051209,0.902969040770451,0.902934195919326,0.902272629567307,0.901026826188048,0.899197847639857,0.896790986874288,0.893790302294695,0.890270537223317,0.886216088398985,0.881676180469203,0.876684854841415,0.871230740601424,0.865329577442922,0.859028749976322,0.852346772127739,0.845304703037796,0.837925389111176,0.830215102925606,0.822206584802397,0.813918460834447,0.805369372018122,0.796577269620078,0.787542444352954,0.778297479567856,0.768861713015635,0.759248910251183,0.749473139838129,0.73953717689555,0.729471195557092,0.719294813802646,0.709018070236686,0.698640268194649,0.688189273874896,0.677678548235319,0.667128138279648,0.656543310603267,0.64593613786326,0.635325972624754,0.624721741500882,0.614119748783485,0.603566883437855,0.593064040902802,0.582586243340674,0.572179083496527,0.561847688695614,0.551605464929621,0.5414435518355,0.531386538986183,0.521437026273149,0.511605173491042,0.501866338779281,0.492276190621093,0.482809099294889,0.473480191968596,0.464270465722492,0.455239527217355,0.446322230390704,0.437559597076039,0.428969139955399,0.42051391682556,0.412233135466245
0.555439123045648,0.566588106873268,0.577888102428849,0.589338966915188,0.600936477536119,0.612660447825937,0.624492571645578,0.636433810065284,0.648468584376842,0.66055419399519,0.672627128825487,0.684829385305125,0.696993603413735,0.709249638328862,0.721352454249508,0.733438971476303,0.745382902883256,0.757246864191635,0.768916081040477,0.780417183365862,0.791649219672658,0.802657053624749,0.813335293559842,0.823729977318974,0.833700709253588,0.843309168939275,0.852452166747436,0.86113897116428,0.869331655405807,0.876977119610809,0.884122007892674,0.890585768789296,0.896491494609866,0.90173954765651,0.906364818792151,0.910339540704903,0.913638378540728,0.916229271408921,0.918128741269282,0.919402223531593,0.919934116102309,0.919857463471148,0.919084679528761,0.91774054363923,0.915755383084229,0.91315194388539,0.90995138056272,0.906189326839107,0.901836921757358,0.896989182647196,0.89170964094993,0.885933654811957,0.879731604727539,0.873099514400561,0.8660795946256,0.858682101295523,0.850923924634533,0.842842916089712,0.834458987416145,0.825792074341586,0.816861738635001,0.807676652828545,0.798264919328644,0.788643634771819,0.778829284938542,0.768838100558433,0.758676167571384,0.748364261443687,0.737923229693245,0.727365746737535,0.716708841564404,0.70595647779222,0.695137137167342,0.684263273186475,0.673349114770208,0.662384233736199,0.651417774672629,0.640456081935291,0.629504223849512,0.618565334414803,0.607670368390866,0.596816597189082,0.586040921834434,0.575321045921736,0.564705048521219,0.554160016918944,0.543726577579869,0.533390239737187,0.523178365516568,0.513063278489216,0.503122458621693,0.4932748921499,0.4835926404318,0.47405849497927,0.464659904258044,0.455404921482587,0.446310756633732,0.437388182387027,0.428610572955607,0.420002681388022,0.411561638163707
