-0.305416195867878,-0.312538948868314,-0.319823042226603,-0.327262766437803,-0.334847627314942,-0.342572516263794,-0.350437938633488,-0.358440719197999,-0.36658888005505,-0.37485484873522,-0.383239904132092,-0.391730059800303,-0.400319617225353,-0.408999621176415,-0.41776169742906,-0.426595115641851,-0.435463397719448,-0.444367265306647,-0.453276889267943,-0.462141573631705,-0.471053708636937,-0.480058839202126,-0.488784523494804,-0.497472997594192,-0.506106938618248,-0.514551293989892,-0.522842138654605,-0.530968443095986,-0.538870783454757,-0.546514757637227,-0.553848512227498,-0.56093662882497,-0.567677637145645,-0.574096064127101,-0.580122767931016,-0.585734355286972,-0.59088363047846,-0.595586196240423,-0.599838403057182,-0.603582409282675,-0.606788448038272,-0.60949476140436,-0.611667520822328,-0.613272430954258,-0.614318240423171,-0.614814622949171,-0.614750004990436,-0.614106280492033,-0.612908908094914,-0.611168998349787,-0.608897042862994,-0.606077767285944,-0.602751428082564,-0.598927364352195,-0.594614665120028,-0.589836904520295,-0.584566178669722,-0.578701163828683,-0.573084895018372,-0.566578003953608,-0.559887678340885,-0.55284504789131,-0.545528530454781,-0.537966423347567,-0.530150634182843,-0.522152903631906,-0.513964436847316,-0.505649277010767,-0.49717076727581,-0.488616610404562,-0.479962533682843,-0.471275397454382,-0.462577764589474,-0.453806070315821,-0.445080334294713,-0.436353101063604,-0.427674877843937,-0.419057055917468,-0.410488825969025,-0.40202731734098,-0.393625326133972,-0.385336352828905,-0.377170459266738,-0.369098044229984,-0.361160597986273,-0.353368682283469,-0.34568966514249,-0.338157439374489,-0.330775894091608,-0.323529858757319,-0.316444954318111,-0.309493788741642,-0.302702819723774,-0.296068940368671,-0.289574376024927,-0.283255275073083,-0.277065689580373,-0.271033761430328,-0.265164516611637,-0.259401360878323,-0.253785385344194
-0.305338497047138,-0.312636975576861,-0.32010088876519,-0.327731656109834,-0.335522770473283,-0.343466097363852,-0.351558326863185,-0.359816470045261,-0.36822145987727,-0.376759099568155,-0.38542738234707,-0.39421237182975,-0.403116956268859,-0.412129964174305,-0.421232239312456,-0.430416718669155,-0.439653929905745,-0.448927806944571,-0.458250688474165,-0.467659714269654,-0.476649388017518,-0.486114080883824,-0.495406662441599,-0.504535833792172,-0.513562942860134,-0.522454055945203,-0.53121645373335,-0.539764262622988,-0.548084773562039,-0.556153674953182,-0.563921631542239,-0.57140728597663,-0.578575953333623,-0.585335910814533,-0.591716199960721,-0.597645970581089,-0.603137737517146,-0.608120236523298,-0.612622290311899,-0.616598080274028,-0.620025194752527,-0.622885128406468,-0.625182550787329,-0.626897062945121,-0.628005773670149,-0.62852139163042,-0.628440678367409,-0.627768147539108,-0.626489737572581,-0.624631672957178,-0.622207215164697,-0.619208170008981,-0.615658943375892,-0.611589776242558,-0.607007165197684,-0.601925118501949,-0.596383437550759,-0.590521550353758,-0.584204555343726,-0.577293090355688,-0.570157662232032,-0.562747514472416,-0.554991094408377,-0.547004348630748,-0.538770364543904,-0.530337374410254,-0.521709266366806,-0.512949421373361,-0.504076010150704,-0.495077647454116,-0.486037652746069,-0.476888085702026,-0.467790592515732,-0.458683361891266,-0.44952688867631,-0.440458786169498,-0.431434624387686,-0.422461308885858,-0.413586820671716,-0.404775180456101,-0.396092020992036,-0.387510961906295,-0.379050548250455,-0.370737568965137,-0.362544867497263,-0.354498448068499,-0.346611449689729,-0.33888503959978,-0.331281250998714,-0.323855941326518,-0.316590890856711,-0.30948524198103,-0.302548408145504,-0.295761016740709,-0.289139999635215,-0.282663619636749,-0.276369864466797,-0.270237195654609,-0.264239280258629,-0.258396417855051,-0.252722220846569
-0.305100497147761,-0.312575394852298,-0.32021971477512,-0.328041117705694,-0.336037973671057,-0.344206918119942,-0.352544745053025,-0.361052163487458,-0.369717321319562,-0.378533492359753,-0.387489530470875,-0.396584383545176,-0.405826706775143,-0.415172157129885,-0.424632535340599,-0.434171212949502,-0.443787454127331,-0.453478055131481,-0.463222188629896,-0.47270072907199,-0.482078493020589,-0.492423611389355,-0.502094762936804,-0.511703600604491,-0.521195280519153,-0.530549553333545,-0.539771044375882,-0.548796082408908,-0.557571705178814,-0.566085614359443,-0.574312783219468,-0.58223665901123,-0.589830141861163,-0.596998906479525,-0.603769989170012,-0.610052844227402,-0.615866967029502,-0.621185381805134,-0.625955273168266,-0.630171956941864,-0.633816127987829,-0.636870198534885,-0.639303845559001,-0.641119256578098,-0.642312410186788,-0.642855073537603,-0.642760201477082,-0.642036383133232,-0.640677173196181,-0.638683970136361,-0.636089368514514,-0.63289893231156,-0.629108998232024,-0.624772637053181,-0.619892554394825,-0.61447784793578,-0.608550301445264,-0.602017895968575,-0.595899148889434,-0.588270107191039,-0.580782931297712,-0.572916214612706,-0.564743964797562,-0.556288104990478,-0.547597944677442,-0.538699742836913,-0.529646495596045,-0.520402294867466,-0.511050270628962,-0.501638690599774,-0.492141347335782,-0.482581996627944,-0.472615434049339,-0.463821818992513,-0.453926429972897,-0.444520965243646,-0.435126972956278,-0.425809337803967,-0.416565035028201,-0.407451265208262,-0.398436341073464,-0.389558535680929,-0.380831729023514,-0.372224024610736,-0.363784658968594,-0.355509837749806,-0.34737713108678,-0.339416781712252,-0.331650912006307,-0.324033831432639,-0.316579521888447,-0.309303067465151,-0.302208592401961,-0.295266946139726,-0.288513776838683,-0.28193240554907,-0.275519244023742,-0.26927258818141,-0.26319637221815,-0.257263236524585,-0.251502896935067
-0.304686773743938,-0.312334618140373,-0.320162849991439,-0.328177118788361,-0.3363894505254,-0.344793933359365,-0.353369107572935,-0.362128000167657,-0.371061759479338,-0.380161992048823,-0.389417976367578,-0.398850838261535,-0.408417831104998,-0.418117779469568,-0.427936432894375,-0.437864325820561,-0.447869084330178,-0.457954183846864,-0.468058950764356,-0.478210723739797,-0.488543038878427,-0.498768780193188,-0.508898179466496,-0.51896007257401,-0.528944306482395,-0.53881615853261,-0.548528086604404,-0.558055311784216,-0.567322351603444,-0.576300930843865,-0.585051638781977,-0.593427401561659,-0.601480767466917,-0.609084056807624,-0.616267964412588,-0.622965592598392,-0.629132890916148,-0.63478332810867,-0.639886615158437,-0.644365575903205,-0.648235584759777,-0.651494240421395,-0.65408623605297,-0.656009207532424,-0.657284073160784,-0.657850431432338,-0.657734273879158,-0.656950287963375,-0.655502655922521,-0.653363520574291,-0.650584667015475,-0.647177579323537,-0.643133620503017,-0.638503863011815,-0.633307579200985,-0.62754246441985,-0.621311618205584,-0.614588759021025,-0.607821355452485,-0.599764792963448,-0.591756251057293,-0.583410187173646,-0.57477187778127,-0.565825005667489,-0.556658717181671,-0.547256028169461,-0.537691718246688,-0.527997627961978,-0.51816878517872,-0.508259189734526,-0.498295194633954,-0.488348270283918,-0.478422854540001,-0.468507869661255,-0.458412359972979,-0.448527565391448,-0.438742855118505,-0.429065084352072,-0.419443633494427,-0.409993834376564,-0.400663881971536,-0.391480350796264,-0.382444469248787,-0.373581599446722,-0.364871515876334,-0.356337781847752,-0.347990087001469,-0.339804355303079,-0.331823097521852,-0.324025471832379,-0.316405611429887,-0.308959467974105,-0.301701455360757,-0.294621171753347,-0.287747603739361,-0.281044161356492,-0.274514492692387,-0.268155804308996,-0.261985719096828,-0.25599106815918,-0.250128942648046
-0.304084618543069,-0.311900803913412,-0.319920247780553,-0.328139467416118,-0.336566353158098,-0.3451961282445,-0.354014222553086,-0.363028140623933,-0.372238606873949,-0.381631291356331,-0.391214081271353,-0.400968914364788,-0.410878617010674,-0.420939452240317,-0.431137091240571,-0.441464242942011,-0.451882230720187,-0.462346254041426,-0.47297948421335,-0.483668450656415,-0.494371008962004,-0.505104283320449,-0.515732395495752,-0.526334063942454,-0.536845469238128,-0.547258224866293,-0.55748604735796,-0.567539305456205,-0.577343207720127,-0.586873339993982,-0.596127777503583,-0.605018919665246,-0.61351969749318,-0.621613306234834,-0.629247263374258,-0.636389366046495,-0.642950224863775,-0.648959081576945,-0.654398468024688,-0.659185997587737,-0.663302480411506,-0.66676850039852,-0.6695472940941,-0.671590224259658,-0.672898183917382,-0.673528045634202,-0.673408722393721,-0.672558057926605,-0.671000573426577,-0.668710891296987,-0.665732241471003,-0.662089126564506,-0.657767006613848,-0.652819458405373,-0.64728271456864,-0.641143039808869,-0.634483415532956,-0.62725776687964,-0.619769481694373,-0.611734752125718,-0.603133836190145,-0.594244888030969,-0.585080938899303,-0.575611122133812,-0.565911728015131,-0.55602301736768,-0.545917598770275,-0.535691961638323,-0.525361467482631,-0.514964288544295,-0.504512641743411,-0.494043926120571,-0.483612090240833,-0.473194414204558,-0.462793665680736,-0.452480488810957,-0.442304879961631,-0.43244262168541,-0.422136161478429,-0.412405608567972,-0.402762689693835,-0.393243695615028,-0.38391819769084,-0.374762126106014,-0.36579134388804,-0.357011858840411,-0.34841619186868,-0.340024523537355,-0.331830415510142,-0.323840532027258,-0.316032011987215,-0.30843276489013,-0.301031908743716,-0.293813073597667,-0.28678882190186,-0.279961252971563,-0.273331691273461,-0.26687760673484,-0.260591491544007,-0.254508886139076,-0.248605088041815
-0.30328519364195,-0.311276567878717,-0.319488876058145,-0.327903716334087,-0.336541399739543,-0.34540033999594,-0.354460960005536,-0.363737024807535,-0.373242344268222,-0.382938097776759,-0.392838951412504,-0.402928062971554,-0.413183363011855,-0.423609839698807,-0.434234759725811,-0.44495957785856,-0.456284680455616,-0.466100850153905,-0.47794552929875,-0.489073036101674,-0.50027892916914,-0.51147383262565,-0.522661003014273,-0.533803902327675,-0.54488426102598,-0.555864382718621,-0.566653886535907,-0.577263907740605,-0.587622769332069,-0.597719367414107,-0.607549542532687,-0.616997132315041,-0.626029276378739,-0.634642738288804,-0.642738279410649,-0.650327369298751,-0.657343568018744,-0.663751654664628,-0.669544139133984,-0.674672531888121,-0.67905886559948,-0.682753756537117,-0.685725276497276,-0.687899572480311,-0.689293431620987,-0.689964426777371,-0.689822111156256,-0.688901213715668,-0.68722469219819,-0.684768337565616,-0.681573078807417,-0.67767202949573,-0.673048717023195,-0.667761386630864,-0.661865580078133,-0.655321774264072,-0.648183846639842,-0.64046115228111,-0.631457813549812,-0.623819496488064,-0.614800859809496,-0.605409252214606,-0.595680396492755,-0.585692885410256,-0.575400015887562,-0.56492877185331,-0.554296173367869,-0.543520762081799,-0.532646908588135,-0.521691946352212,-0.510745612801825,-0.499760086145971,-0.488809581486021,-0.477928716073911,-0.467099226896649,-0.456352696676165,-0.445676652683869,-0.435261247471204,-0.424846696446586,-0.414766056739667,-0.404706321799683,-0.394863307357468,-0.385207169691602,-0.375767154333525,-0.366531112983889,-0.357484818630976,-0.348663791765716,-0.340057410657616,-0.331640834536631,-0.323455274778632,-0.315475463564327,-0.30770998673975,-0.300155048101993,-0.292783827109132,-0.285642439873428,-0.278693721612491,-0.271960859764145,-0.265418662304623,-0.259061503940008,-0.252859480716281,-0.246894165612025
-0.302285767211633,-0.310443105764659,-0.318837735279517,-0.327449722262813,-0.336299107834784,-0.345387885843875,-0.354702505308508,-0.364261797472027,-0.374044441146824,-0.384049659309644,-0.394271952857779,-0.404726316137518,-0.415341215474309,-0.426205406356776,-0.437233542053173,-0.448214376195629,-0.459365219616118,-0.471014770392774,-0.482765349701176,-0.494410035002909,-0.506135963187095,-0.517885028169499,-0.529629947959982,-0.541381923771099,-0.553044662066674,-0.564619918094812,-0.576019504996626,-0.587237885552058,-0.59823035071961,-0.608940567761859,-0.619343425633668,-0.629379330840709,-0.638996609092572,-0.648181421137702,-0.656800741327481,-0.664866687199069,-0.672342806611806,-0.679193395938299,-0.685372687414865,-0.690850005025435,-0.695550123730897,-0.699498273931798,-0.702669186122432,-0.704999233544462,-0.706501799702247,-0.707194758622232,-0.707029689420559,-0.706031422410577,-0.704226029633554,-0.701584803328883,-0.698154682815248,-0.693975979448682,-0.689066362829273,-0.683384091761022,-0.677059568803967,-0.670076936424245,-0.66250360300406,-0.654373896152957,-0.645807238509465,-0.636686723391664,-0.626925797695729,-0.616932333610339,-0.606578080872913,-0.595985093313554,-0.585126671999403,-0.574048171196381,-0.562814924495651,-0.551440028341696,-0.540008963111414,-0.528498521315984,-0.51696256962925,-0.505460654621122,-0.493999442996797,-0.482604434197098,-0.47127826145686,-0.460111710050732,-0.448992843498863,-0.438086287787924,-0.427293787221984,-0.417085250242197,-0.406450035862486,-0.396267568520951,-0.386313605739847,-0.376580897552566,-0.367056023077418,-0.357773766040278,-0.348689238033713,-0.33985334278298,-0.331254058586401,-0.322864830959691,-0.314704630775464,-0.306791142575924,-0.299080884001336,-0.291586022097877,-0.284309315750705,-0.277256126233595,-0.270417170775007,-0.263761445544889,-0.257328552318143,-0.25109129206189,-0.244989949700911
-0.301056921483059,-0.309378725805782,-0.317953183957589,-0.326759746152814,-0.335831717397624,-0.345158499038128,-0.354727854393713,-0.364554662544561,-0.374624158148241,-0.384935795259881,-0.395495612465483,-0.40630873425376,-0.4174989754508,-0.428310264357035,-0.439695159632667,-0.451578797027594,-0.46317028679274,-0.475398408281943,-0.487475741920198,-0.499687924503143,-0.51196033517269,-0.524298318615491,-0.536666694616939,-0.54903390941316,-0.561317704844905,-0.573527479250183,-0.585576495053146,-0.597429682990249,-0.609110016209451,-0.620434694247204,-0.63151517287723,-0.642192826127309,-0.652441900402118,-0.662220389504446,-0.671427917139259,-0.680031138557652,-0.688030221436839,-0.695354129171918,-0.701934044834931,-0.707785263142915,-0.712827006183232,-0.717055387901225,-0.720445953523778,-0.722941338453404,-0.724543529328695,-0.725278079656412,-0.725089056840878,-0.72400923543869,-0.722061653421276,-0.719230981209249,-0.715554439320737,-0.711059242352784,-0.705776983942549,-0.699738928573055,-0.692992565455481,-0.685517152829683,-0.677394523846512,-0.668795642305021,-0.65945289742002,-0.649658647067998,-0.639383436086889,-0.628803944602779,-0.617814089247857,-0.606549218534696,-0.595055319674407,-0.583338540308418,-0.57148083699728,-0.559482665590406,-0.547396959431113,-0.535322094270874,-0.523216564357351,-0.51114292556341,-0.499104417834047,-0.487204282581715,-0.475392738162076,-0.463699188497736,-0.452199112191847,-0.440897272562977,-0.429905647043338,-0.41867899549466,-0.407929513142183,-0.397476722101347,-0.387203771531252,-0.377162912176851,-0.367385167722083,-0.357813853690649,-0.348504393366364,-0.339448168745637,-0.330623753824847,-0.322050406388457,-0.313725888495129,-0.305620028684141,-0.297776919158259,-0.290157707413657,-0.282734258386043,-0.275588272889267,-0.268645674081018,-0.261923838240365,-0.255417956241838,-0.249067429813152,-0.242962656609351
-0.299583839977455,-0.308068529028113,-0.316830188804916,-0.325839198895154,-0.335126542235477,-0.344679883167087,-0.35450050082445,-0.364600483883636,-0.374953450847318,-0.385589804338302,-0.396495990723626,-0.407633240995741,-0.419034122326751,-0.430506654351843,-0.442419721269876,-0.454648762772459,-0.46692321545138,-0.479471849399863,-0.492100810828553,-0.504876332098151,-0.517750502071833,-0.530727784734502,-0.543726000146919,-0.556743636949549,-0.569692401984261,-0.582577767259018,-0.59532367390789,-0.607898775576529,-0.620249819276727,-0.632311001034404,-0.644062067939065,-0.65549003088277,-0.666381403019418,-0.676801965651239,-0.686645704030877,-0.695833874876189,-0.704411398739643,-0.712257905143485,-0.719298419724582,-0.72554209253088,-0.730952887363526,-0.735484044081327,-0.739117029293246,-0.741788141660903,-0.743501908605183,-0.744284219960808,-0.744062747135922,-0.742909357035547,-0.740856375960619,-0.737760632221239,-0.733849592727648,-0.729031075974752,-0.723244623080106,-0.716860114999855,-0.709515189812587,-0.701602280080903,-0.692991130581714,-0.683568026714599,-0.673601117148264,-0.663139461887208,-0.652247407314009,-0.640996192724922,-0.629362139785844,-0.617400639534725,-0.605214373112258,-0.592790244287681,-0.580250864270717,-0.56761978218895,-0.554891148765453,-0.542148863440173,-0.529416796287879,-0.516766658200706,-0.504181247489499,-0.491688392985217,-0.479360920611636,-0.467194750513679,-0.455198646705257,-0.443416933068262,-0.431884499147934,-0.4205329088763,-0.40934368235303,-0.398465319219767,-0.387872099754165,-0.37752577406368,-0.367445934123317,-0.357632581983013,-0.348072251809927,-0.338798048804574,-0.329779574726106,-0.320988164069548,-0.312511734967547,-0.30426996342762,-0.296253392817209,-0.288485376198559,-0.280995691729862,-0.273699303938821,-0.266675925765845,-0.259872249010044,-0.253264783438591,-0.246908529962362,-0.240704464797554
-0.29786650152835,-0.306514667104967,-0.315449296889496,-0.324650563400368,-0.334149769802874,-0.343927318155883,-0.353999355897187,-0.36437181710738,-0.375036388538324,-0.386001009861364,-0.397253164149245,-0.408773366036946,-0.420529209311838,-0.432575853426307,-0.444931006042839,-0.457535159211941,-0.470356524754676,-0.483390704106862,-0.496599555833598,-0.509993923233729,-0.523498629269934,-0.537118196084876,-0.550786355746771,-0.564491896993565,-0.57814949004275,-0.59178836400291,-0.605297467702616,-0.618638675942605,-0.631737228334011,-0.644552940777028,-0.657045211041667,-0.669244485625957,-0.680863506942844,-0.69195540104672,-0.702487850904985,-0.712342884813149,-0.721530091963651,-0.729943230161622,-0.73749037718556,-0.744188294648909,-0.749984724604891,-0.754849076288349,-0.758750514544556,-0.761609933131117,-0.76344850737498,-0.764319060670056,-0.764051660829487,-0.762788624069043,-0.760537902183294,-0.757266048139184,-0.753004149986704,-0.747841943474702,-0.741689768536915,-0.734769667087472,-0.726952963969518,-0.718433313123046,-0.708961866350688,-0.698961494040503,-0.688263506484228,-0.677179089373888,-0.665587689141437,-0.653592390175618,-0.641200293589599,-0.628504925006822,-0.615579911980937,-0.602454032920889,-0.58915771007231,-0.575792738478714,-0.562391507354911,-0.548990068603204,-0.535619120769847,-0.522292795632688,-0.509126482566636,-0.496077218830355,-0.483187200608002,-0.470475582853984,-0.458006707333616,-0.445749120454663,-0.433756403781642,-0.421986746556634,-0.410484136351004,-0.399230705670202,-0.388260817493507,-0.377626689931754,-0.367271929564163,-0.357177268428428,-0.347378217421505,-0.337876855491815,-0.328651279157786,-0.319706233465086,-0.311017108163702,-0.302625956649249,-0.29449052199955,-0.286613695247759,-0.278992717032406,-0.271590346322884,-0.264489137141836,-0.257590537587968,-0.250921849552008,-0.244495148912637,-0.238272537206391
