-0.117575215796778,-0.123928265477292,-0.130537933820251,-0.137394768142121,-0.144538511946338,-0.151946390705343,-0.159633385049891,-0.167622567096781,-0.175909989398688,-0.184478427423483,-0.193362432808034,-0.202550361008268,-0.212045854329266,-0.221838473863151,-0.231930885514199,-0.242327171433277,-0.253007144647876,-0.263947211743962,-0.275151178371547,-0.286622929908201,-0.298339858237618,-0.310276851072701,-0.322379078687912,-0.334654667520308,-0.347147026939656,-0.359750559019419,-0.372438672343045,-0.385609497902008,-0.398541884020769,-0.411543167335748,-0.424530367820662,-0.437524073832082,-0.450396870238082,-0.463127497864463,-0.475751810419752,-0.488151296577929,-0.500243928730087,-0.512063258822776,-0.5235432296126,-0.534678816506825,-0.545402774313781,-0.555623496068612,-0.565357570705064,-0.574551581262868,-0.583107046722947,-0.591067454617574,-0.598327200453259,-0.604990591287089,-0.610960472482784,-0.616365963548777,-0.620957591316913,-0.624763451761847,-0.627675173815325,-0.629694413239389,-0.63100540218035,-0.631576173352345,-0.631368465927031,-0.630254626898588,-0.628517692475774,-0.625999234852223,-0.622709838248695,-0.618767549816822,-0.614304775237591,-0.608900457683421,-0.602652189972489,-0.595961052030761,-0.588750305585225,-0.581006839636762,-0.5727323289711,-0.56401745643082,-0.554845992097439,-0.545347031267723,-0.535483509173886,-0.525333559661438,-0.514939024585271,-0.504318436206724,-0.493647829302561,-0.482856563846376,-0.471955488057376,-0.460991284675439,-0.450011179952676,-0.439019650366784,-0.428056395214538,-0.417164197588883,-0.406353778679579,-0.39565126092259,-0.385077658238138,-0.374654081485741,-0.364421069426154,-0.354361371364146,-0.344493346921983,-0.334849866173016,-0.325459624607572,-0.316312439376556,-0.307411550799919,-0.298775222671272,-0.290393067911242,-0.282306930449346,-0.274454034833004,-0.266873338979677,-0.259556212738046
-0.113109723042224,-0.119517806415286,-0.126178832011102,-0.133127965701521,-0.140368790693138,-0.147901617385486,-0.155737802739458,-0.163876716279032,-0.172299170388916,-0.181037509608235,-0.190107327792649,-0.199510873338776,-0.209247933568942,-0.219303335885261,-0.229686973200785,-0.240398140997055,-0.251410147890508,-0.262710224532458,-0.274301056549039,-0.28620834710404,-0.298365742121699,-0.31071787066017,-0.32322075551388,-0.335915958820331,-0.349031573399378,-0.36241375512437,-0.375777213595332,-0.389306087271451,-0.4029065730385,-0.416543448983094,-0.430160407951874,-0.443796846465759,-0.457352777598887,-0.470763971139022,-0.484035898061216,-0.497105482942348,-0.509899831149544,-0.522429744162476,-0.534561382060038,-0.546256509117717,-0.55759666277977,-0.568447621737767,-0.578703028570606,-0.58842988838815,-0.597509721469075,-0.605962776899014,-0.613639722940458,-0.620662223988185,-0.627053058649,-0.632719432715393,-0.637568960998903,-0.641489482444038,-0.644539323464619,-0.646759374406757,-0.648157545700681,-0.648690718295887,-0.648281780247519,-0.64717867966481,-0.645326222909094,-0.642522936100722,-0.638895481236454,-0.634473945812795,-0.62898508353853,-0.624343247946818,-0.617435273832431,-0.610425383462289,-0.602727296289653,-0.594478061473463,-0.585682196641088,-0.576386133088976,-0.56668805306063,-0.556557843874578,-0.546120963181731,-0.535356369648508,-0.524344979680258,-0.513124175329827,-0.501808748868812,-0.490414488133795,-0.47892764091332,-0.467373812777676,-0.455820005467218,-0.444271534926764,-0.43276195044048,-0.421324638778049,-0.410025547625152,-0.398828430995814,-0.387777366970805,-0.376904335286499,-0.366217465271598,-0.355753959355246,-0.345514603453209,-0.335523772777441,-0.325785628923358,-0.316305374636087,-0.307140253835054,-0.29824252399184,-0.289628136486905,-0.281275638905569,-0.273227898227741,-0.265471092444614,-0.257968394644936
-0.108375037799364,-0.114828254469929,-0.121559274346707,-0.128576314157879,-0.135903549225989,-0.143541018233498,-0.151496909062403,-0.159783595076448,-0.168396531474865,-0.177303052186522,-0.186558662587951,-0.196163308444756,-0.206125777948153,-0.216448695033748,-0.227129473672979,-0.238161695884057,-0.249508750717853,-0.261165627232899,-0.273154076301305,-0.285509588308474,-0.298196377023684,-0.31105874895411,-0.323538779187559,-0.337555002368664,-0.351053639603232,-0.364876962526627,-0.378819516630931,-0.392946455984931,-0.407222487305685,-0.421519661985532,-0.435840289464941,-0.450163876287119,-0.464421577612443,-0.47855163664827,-0.492545695228997,-0.506341204661689,-0.519853253872383,-0.533072271219597,-0.54596740688329,-0.558388477513936,-0.57032151845242,-0.5817769126313,-0.592677102339909,-0.602978464430992,-0.61260400365287,-0.621491994225145,-0.629741069630787,-0.637178246157607,-0.643964846298222,-0.649910747011261,-0.654957749830503,-0.659091600015666,-0.662242859032341,-0.664634020374271,-0.666091496083809,-0.666605093841027,-0.666235033289927,-0.665002662412537,-0.662888451179802,-0.659271174121247,-0.655419850471878,-0.651266341307011,-0.646288265168641,-0.640404466632548,-0.633435189315575,-0.62560977760237,-0.617318862646703,-0.608490791618098,-0.599152438036759,-0.589271004367056,-0.57892419086121,-0.568169738693134,-0.557063793005418,-0.545671506276992,-0.533986300530157,-0.522118703514535,-0.510135711933117,-0.498077937068701,-0.485981557748336,-0.473812155845355,-0.461623015737565,-0.449504497241081,-0.437425650243352,-0.425428272190111,-0.413553503937751,-0.401859975841486,-0.390345271128841,-0.378994936997271,-0.367855578427416,-0.356955324386671,-0.346315065565854,-0.335949224904499,-0.325864126743618,-0.316098255503415,-0.306611228380252,-0.29745597301645,-0.288575671915937,-0.279999532008012,-0.271768206076071,-0.263790361240088,-0.256121720347614
-0.103357739809414,-0.109849800961735,-0.116640782303759,-0.123724558271028,-0.13113117825797,-0.138861812743174,-0.146929742531512,-0.155347354905511,-0.16411133821949,-0.17321847876297,-0.182688185556016,-0.192491630477355,-0.20268920530552,-0.213260769874636,-0.224233310082478,-0.235580143285955,-0.247281611152833,-0.259306126098039,-0.271696248830459,-0.28447541313728,-0.29760942236131,-0.311042306296425,-0.324493147052356,-0.338482897445618,-0.352676273697381,-0.367096612040866,-0.381715010459299,-0.39649689428047,-0.411438199142961,-0.426479954697499,-0.441513870070245,-0.456582159776677,-0.471612595141651,-0.486506175881562,-0.501249582630401,-0.515842098316446,-0.530145670560813,-0.544094658118419,-0.557738742760135,-0.570930727619203,-0.583609385486305,-0.595769116725382,-0.607289483759112,-0.618203382887744,-0.628475129517255,-0.637887897994489,-0.646609028100388,-0.65455468592439,-0.661627795947507,-0.667978276908035,-0.673235309305763,-0.677509952346165,-0.68092763156763,-0.683468342171498,-0.684876754426035,-0.685399254485299,-0.685029460233706,-0.683586183554598,-0.680805144946822,-0.678480413637475,-0.674236510166949,-0.669140339276686,-0.663516298277873,-0.657071804772048,-0.649871888158504,-0.641290546691728,-0.632471137121112,-0.623057596642807,-0.613124353893098,-0.60253675291846,-0.591561253050477,-0.580138888862454,-0.568350951010669,-0.556256505975496,-0.543894297212432,-0.531293197604419,-0.518617290874247,-0.50589187794399,-0.493072660582702,-0.480284811175024,-0.467459789766954,-0.454667446757866,-0.441998348359401,-0.429449595816924,-0.417001863718936,-0.404733497024475,-0.392690982043569,-0.38087246911448,-0.369295250692255,-0.357958874625848,-0.34688341717729,-0.336149167615684,-0.325729305387239,-0.315627472746578,-0.305838596980204,-0.296369885134008,-0.287251857213741,-0.278456726604254,-0.269974451611819,-0.261839456994209,-0.254010238032813
-0.0980635480091485,-0.104582125284624,-0.111409689174974,-0.118557168932693,-0.126032064239043,-0.133846119978524,-0.142019503863829,-0.150559445110083,-0.159468656816883,-0.168754257595529,-0.178412877625959,-0.188447681788942,-0.198887729371435,-0.209711983311609,-0.220999003594375,-0.232668330075177,-0.244768625839272,-0.257083148216439,-0.269854006093224,-0.283038386853021,-0.296543876513306,-0.310477263318606,-0.324708934950027,-0.339211492123924,-0.354060295631948,-0.369149367043214,-0.384448369358891,-0.399926666564849,-0.415628014523096,-0.431393511996519,-0.447216015328297,-0.463057829337126,-0.478901626049452,-0.494642525067568,-0.510189913407279,-0.525608879304249,-0.540748460440671,-0.555540508666416,-0.569969110605963,-0.583950112084098,-0.59740929693142,-0.610345122709061,-0.622627791313485,-0.634199133656647,-0.645192744136493,-0.65500818315187,-0.664268576766279,-0.67274719491007,-0.680334278103928,-0.686942332691056,-0.69247303987038,-0.697044544177761,-0.70065741271294,-0.703105307622986,-0.704632692699639,-0.705108078695694,-0.704538492089434,-0.70298316190966,-0.700626393980122,-0.69715330485027,-0.692853698992584,-0.687633479132385,-0.681385983528585,-0.674323267174833,-0.666257738056337,-0.658737167802499,-0.648429682580206,-0.638307684315233,-0.627590561040376,-0.616344427576459,-0.604647553470638,-0.592476413056079,-0.579990254444942,-0.567122573311852,-0.554017688023431,-0.540699723726862,-0.527206380429263,-0.513796687112801,-0.500282268423304,-0.486727531915067,-0.473256673155721,-0.459834399236058,-0.446475154179988,-0.43329689404844,-0.420293863413422,-0.407480672128702,-0.394862378164094,-0.382524444861798,-0.370452864282814,-0.35867884959614,-0.347220302869734,-0.336091044793899,-0.325260745467242,-0.314827938617689,-0.304738439538687,-0.294998320014193,-0.285633982306584,-0.276588696980697,-0.267908458005864,-0.259593379357771,-0.251570133009557
-0.0924661257525228,-0.0990004652031868,-0.105855548563795,-0.113051448076138,-0.120589268909174,-0.128475568991359,-0.136746449567373,-0.145398892558027,-0.154456138241176,-0.163905058657212,-0.17376558405331,-0.184014205655466,-0.194636053411282,-0.205744268330032,-0.217340087406447,-0.229387226533222,-0.241903724239323,-0.254761660131046,-0.267497335145583,-0.281406292427333,-0.295365846268697,-0.309802301111203,-0.324584853543288,-0.339698704417637,-0.355182023397646,-0.370955616681812,-0.38697847486048,-0.403217955117463,-0.419677513722516,-0.436254713077173,-0.452911414109535,-0.469597650897423,-0.486299988718517,-0.502912674622852,-0.519374851477352,-0.535670177174493,-0.551694188164177,-0.567370960485259,-0.582686195291884,-0.597518099377428,-0.611800989223107,-0.625521979014502,-0.638613456915865,-0.650927625353727,-0.662711477886707,-0.671704690414776,-0.682922300586324,-0.692028855802354,-0.700005896334207,-0.706924129638985,-0.712794441351601,-0.717583938268782,-0.721288297829931,-0.72384381754824,-0.72541834927531,-0.72584060239276,-0.725280139431146,-0.72362736553723,-0.721113865254917,-0.717447804563535,-0.71270597086263,-0.706912401567599,-0.700143996853414,-0.692533643305962,-0.684075192678938,-0.673865932184958,-0.664754595243658,-0.654090596678136,-0.642617689021789,-0.630645908360537,-0.618154809104453,-0.60528348095399,-0.591926809261364,-0.578306677293396,-0.564374971850467,-0.550255708329567,-0.536044130844326,-0.521753274355363,-0.50750168105877,-0.493244188453249,-0.478990144900492,-0.464873153746027,-0.450882651265959,-0.437023704981942,-0.42338777251645,-0.409979046651265,-0.396832549551793,-0.383950087745357,-0.371373048931132,-0.359116455928079,-0.347210677363147,-0.335678864298839,-0.324500962235612,-0.313727228252173,-0.303320365485434,-0.293321053264403,-0.283672205211193,-0.274398297047317,-0.265545005441188,-0.257014558996096,-0.248847738246246
-0.0865575228355149,-0.0930947141314772,-0.0999657006227133,-0.107197993260699,-0.114783847317275,-0.122735215152752,-0.131090609145826,-0.139848732274062,-0.149037385238942,-0.158635810995512,-0.168679862807225,-0.179145871081627,-0.189930309774989,-0.201362825869604,-0.213282502689302,-0.225610974821905,-0.238388608010723,-0.251265970380806,-0.265118569181404,-0.279308028270256,-0.293786659860548,-0.308735569034456,-0.324114494331893,-0.339884072232562,-0.356030219880835,-0.372517371157402,-0.389286490990114,-0.406305674677926,-0.42360000733121,-0.441028097947322,-0.458558192765324,-0.4761556697975,-0.493792482893635,-0.511341220648494,-0.52875000791255,-0.54602247314906,-0.563005330044034,-0.579628722064747,-0.595862342880013,-0.611645218075046,-0.626821350472187,-0.641355046637096,-0.655243703513006,-0.668287395466153,-0.680453255851912,-0.692330864293576,-0.70280600865118,-0.71222879964266,-0.720680834015829,-0.72794822048631,-0.734147192466994,-0.739182372193493,-0.74309050535894,-0.745836670441418,-0.74731356910285,-0.74783125744243,-0.747137134982643,-0.745447761790911,-0.742614949236662,-0.738591613324667,-0.733402164482144,-0.72710741322313,-0.719904580431336,-0.711807829264035,-0.703017996136391,-0.692879630313606,-0.68201180570868,-0.670596554909339,-0.658219962181794,-0.645455075516163,-0.632182428459319,-0.618393491361182,-0.604214597720262,-0.589733711514331,-0.574984219970717,-0.560019626916926,-0.544938235562269,-0.529839723027535,-0.514729179357719,-0.499683169668183,-0.484703085666105,-0.469823128987796,-0.455110177469036,-0.440592147650437,-0.426298353853687,-0.412268803406204,-0.398516198474459,-0.385088355212412,-0.371994537340245,-0.359259646552185,-0.346909409632564,-0.334973021368467,-0.323426156835238,-0.312282735815311,-0.301560025841726,-0.291245965130081,-0.281345414148793,-0.271869846777048,-0.262792685081378,-0.254088025629382,-0.245773411858447
-0.0803263588541862,-0.0868520550434783,-0.093724611864273,-0.100982314831419,-0.10860016836564,-0.11660852871418,-0.125032890828404,-0.133889262554053,-0.14318940418653,-0.152931823640871,-0.163197345731109,-0.173925312729167,-0.184163104536434,-0.196806848165317,-0.208788930606072,-0.221307722667843,-0.234339598969277,-0.247940465405832,-0.262098628780695,-0.276701069563038,-0.291759156627053,-0.307270829909273,-0.323251572909141,-0.339697129156072,-0.356573715617071,-0.373797006098313,-0.391357248474227,-0.409203141260801,-0.427356854893047,-0.445701900117285,-0.464162109207767,-0.482716666305331,-0.501358280450965,-0.519924407844257,-0.538349098539494,-0.556636183514428,-0.574682332381913,-0.592318231946741,-0.609535395580295,-0.626349691188397,-0.642495330598549,-0.657917683369183,-0.672718139863079,-0.686697262849593,-0.699819133232464,-0.712231535723038,-0.723434894789313,-0.733499146566278,-0.742411358106957,-0.750144138438847,-0.756751830706305,-0.76202666984623,-0.766080504807613,-0.768908207707852,-0.77054697440688,-0.770922021068537,-0.770268595744757,-0.768353776294099,-0.765176675623152,-0.760752846911589,-0.755017459516413,-0.748304122521131,-0.740638759378469,-0.731935606842534,-0.722242126745593,-0.711521604247073,-0.699824253617434,-0.687873923185328,-0.674393160935803,-0.660869516727369,-0.646629539341492,-0.631956268645909,-0.616819447914684,-0.60146293720871,-0.585774633557422,-0.569935254527644,-0.553956564439156,-0.537951946224486,-0.521976601682433,-0.506102466662229,-0.490309022446965,-0.474647033978185,-0.459188435989001,-0.443952623140462,-0.42896642342458,-0.414281079210306,-0.399947819452165,-0.385923215830259,-0.372280044482203,-0.359063980094669,-0.346256001981315,-0.333856896753632,-0.321933661337906,-0.310440460537327,-0.299400365645898,-0.288809103989423,-0.278686789185903,-0.268963591734683,-0.259684948408579,-0.250848309649521,-0.242354537394079
-0.073757560673715,-0.0802588293144116,-0.0871287725749059,-0.0943892872710698,-0.102023942469261,-0.110076672666365,-0.118556032526203,-0.127496752337483,-0.136885020492681,-0.146766960554684,-0.157202811624484,-0.168000598474022,-0.179032207056361,-0.1913468246601,-0.203614731685507,-0.216478662626192,-0.229944794619499,-0.24400954263247,-0.258571234804374,-0.273654453945132,-0.289263288738351,-0.305383543330515,-0.321983369333131,-0.339115136056468,-0.356719920070605,-0.37474355135951,-0.393144675232467,-0.411874568278974,-0.430937117914978,-0.450237796967919,-0.469703585810873,-0.489283723704152,-0.508977240412932,-0.528647427190386,-0.548164591456018,-0.56753917276204,-0.586691100123824,-0.60548041675223,-0.623763078264645,-0.641634546275309,-0.658886277635774,-0.675328059088786,-0.691104973068482,-0.706041689426827,-0.720053600197028,-0.733179225343555,-0.745156059989085,-0.755817747887631,-0.76538107762204,-0.773616986198283,-0.780485959130712,-0.78611355050714,-0.790375579541479,-0.793295509005799,-0.794993930689592,-0.795457524439127,-0.794648031053026,-0.792450677801683,-0.788853686109952,-0.783970122492332,-0.777810500702498,-0.770648917587822,-0.762452293138271,-0.752975096026111,-0.742537411188246,-0.730969959592043,-0.718437805539658,-0.705163280882058,-0.691488870182556,-0.676770712793142,-0.661583305040122,-0.645916084353789,-0.629817752905178,-0.613503196850136,-0.596792445396975,-0.579980709775059,-0.563060403031825,-0.546084670612184,-0.529217165243597,-0.512453738760274,-0.495796574787198,-0.479328600460022,-0.463048567989395,-0.447058306010544,-0.43140039144601,-0.416013592126443,-0.401010833256763,-0.386423647963498,-0.372253669949675,-0.35847380755652,-0.345192240784788,-0.332364897154437,-0.320014674778437,-0.308185392695414,-0.29682283968976,-0.285948371477698,-0.275576246534145,-0.265658351013204,-0.256200459560908,-0.247161147671415,-0.238551329656924
-0.0668422156401456,-0.0733040643577254,-0.0801585186944722,-0.0874046469527169,-0.0950527636937786,-0.103123868733456,-0.111643161525664,-0.120645791135505,-0.1301018010159,-0.140107989550606,-0.150612140169826,-0.161611848418254,-0.173149700898667,-0.18519119357855,-0.19790914455051,-0.211169745497203,-0.225044652982233,-0.239509390184008,-0.254550428692974,-0.270113468369726,-0.286261505518673,-0.302986730530222,-0.320285897740086,-0.338111144099331,-0.356466863866525,-0.375299792123294,-0.394565616145159,-0.41425755139476,-0.434298093633713,-0.454613995084679,-0.475140314258995,-0.495829551722249,-0.516648274991732,-0.537465560502708,-0.558179111698017,-0.57874483454814,-0.599036157574414,-0.619035906125408,-0.638569929591954,-0.657542686308845,-0.675949776482745,-0.693575051547646,-0.710421220930174,-0.726352239179465,-0.741412764643175,-0.755280363674124,-0.768020843027119,-0.779429843336893,-0.789535501956211,-0.798285284588353,-0.805647986855664,-0.811586150913827,-0.816070745685072,-0.819195086578804,-0.821006954212904,-0.821395695230771,-0.820370846330951,-0.817862816546322,-0.813911016787882,-0.808498666964146,-0.801935928823294,-0.794192080075364,-0.785143633001797,-0.774973643178577,-0.763642291662875,-0.751207270484146,-0.737809701436593,-0.723783152801834,-0.709237679061753,-0.69343406866899,-0.67706568784697,-0.660276997853994,-0.64321033260041,-0.625685949324165,-0.608041434574247,-0.590150834058142,-0.572202312285182,-0.554267965831482,-0.536380928849107,-0.518742868117375,-0.501125745497112,-0.483756147506236,-0.466724091963016,-0.449903090807304,-0.433469228890115,-0.417439843268078,-0.401764404408235,-0.386511576870382,-0.371743321771742,-0.357497963330167,-0.343713965599903,-0.330441652064403,-0.317693887861507,-0.305511058780867,-0.293839888102541,-0.282674640874585,-0.272056209314903,-0.261940533144423,-0.252279421200944,-0.243083943453371,-0.234354091652576
