-0.290016316545821,-0.299227248674018,-0.308703472797925,-0.318439731315728,-0.32845821610855,-0.338754966468897,-0.349327094082958,-0.360170123169453,-0.371279895496733,-0.382676405461739,-0.394328551190792,-0.406235477796262,-0.418390522571924,-0.430783598288706,-0.443437981774791,-0.456305591551277,-0.469374910692701,-0.48262041549894,-0.496048293480836,-0.509656067403533,-0.523384553091207,-0.537211585848974,-0.551118048143643,-0.565343998597548,-0.578657699923371,-0.593046078997284,-0.606939079197787,-0.620750153067918,-0.634470757204299,-0.648037444839648,-0.661376009560957,-0.67447173995394,-0.687297929170884,-0.699750931517919,-0.711812189156531,-0.723509971998596,-0.734703504671279,-0.745344475009116,-0.755492770587682,-0.765037455985059,-0.77391138265605,-0.78215101847603,-0.789684643871147,-0.796493275294429,-0.802565437921095,-0.807856562379884,-0.812300252813019,-0.815979477812082,-0.818786990823569,-0.820828153237399,-0.821950867178562,-0.822228356608676,-0.821702655981374,-0.820427354664621,-0.818303249891152,-0.815412578793576,-0.811714504530492,-0.807260128575531,-0.801622146150303,-0.795664852368654,-0.789620203910833,-0.782666960615818,-0.774910526798418,-0.766632249086831,-0.75784101889891,-0.748614346061079,-0.738908543887932,-0.728782612665378,-0.718340755915564,-0.707541816938131,-0.696492760358009,-0.685166180772117,-0.673647731462265,-0.661973020139344,-0.650128998099101,-0.63819235221779,-0.626203246537853,-0.614151194455751,-0.602086511709471,-0.590043890658098,-0.57801529650951,-0.566074697585891,-0.554187849342432,-0.542432601311547,-0.5307711594132,-0.519250304891949,-0.507883358533147,-0.496680459711511,-0.48563574889299,-0.474772208577281,-0.464096022182123,-0.453627281998224,-0.443369141255391,-0.433319046545365,-0.423461577074623,-0.413821997464248,-0.404435004037195,-0.395147782816007,-0.386212780941047,-0.377550677330652,-0.368932188279502
-0.287548785168132,-0.296918396347879,-0.306565427017503,-0.316508831098278,-0.326743863191707,-0.337265989248079,-0.348081276322398,-0.35919447555336,-0.370584012958578,-0.382295517488196,-0.394282027119098,-0.406540483584584,-0.419070424089267,-0.431872029760364,-0.444948731810487,-0.458262798261259,-0.471797847975733,-0.485520611347911,-0.499490222699278,-0.513642566772781,-0.527901999464822,-0.542308147131923,-0.556708554657885,-0.570838539696063,-0.585919075282051,-0.60069314960172,-0.615286839096527,-0.629772353358668,-0.64418279257798,-0.658448328304247,-0.672474563685533,-0.686244850908225,-0.699764510587611,-0.712922154824989,-0.725634185892149,-0.737961424991769,-0.74979564763943,-0.761069906991027,-0.771762075513366,-0.781839531249702,-0.791243441757924,-0.799965199119516,-0.807926832180963,-0.815103527415924,-0.821521523427609,-0.827213760178223,-0.831745725619505,-0.83554978071759,-0.838539802421353,-0.840662722444665,-0.841788653711603,-0.842050335561828,-0.841477820402206,-0.840068714751835,-0.837701825283492,-0.834579454813863,-0.830566885904704,-0.825710579513497,-0.820221449406752,-0.814180966341092,-0.806995129181744,-0.799976611501763,-0.791259711445989,-0.78240044622343,-0.772983374546969,-0.763407999889248,-0.752997838891126,-0.742223456436556,-0.73113426663011,-0.719754898724357,-0.7080539100038,-0.696142180008964,-0.684003694622022,-0.671682136000305,-0.659276122068083,-0.646739705362166,-0.634128413011244,-0.621543644558656,-0.608919140184307,-0.596318771523646,-0.583768504426766,-0.57133496126884,-0.558975732860157,-0.546731322501303,-0.534646074205932,-0.52266420825119,-0.510875299784715,-0.499277639041834,-0.487876382452189,-0.476664997833213,-0.465662009503726,-0.454864690148687,-0.444300223510119,-0.433962555846617,-0.423857277610462,-0.41396929988379,-0.40433300722067,-0.3949953315654,-0.385683153589303,-0.376681195591621,-0.368038942063523
-0.28480099913874,-0.29432013038482,-0.304147578854678,-0.314287894423441,-0.324743874837,-0.335491254998566,-0.346549940460145,-0.357925821539865,-0.36962261239077,-0.381640242191,-0.39396447784586,-0.406577748016161,-0.419487754412625,-0.432710657113197,-0.446222431915541,-0.459997204446242,-0.474011945569565,-0.488265126069255,-0.502784420420229,-0.517498717360933,-0.532237179411897,-0.547433842678492,-0.562374462645095,-0.577670835270522,-0.593017091430753,-0.608389482876523,-0.623693465651141,-0.638932555950963,-0.654070365280757,-0.669059235428718,-0.683842107322583,-0.698349242643938,-0.712594019870563,-0.726471862458306,-0.739931206533023,-0.752935910017217,-0.765436542611751,-0.777366440058181,-0.788701538677224,-0.799366427956901,-0.809314398578342,-0.818529690935423,-0.826974080547563,-0.834554680153907,-0.841311134436661,-0.847500772912274,-0.852156264271278,-0.856057527224396,-0.859261906605624,-0.861356268725347,-0.862549939139855,-0.862813692518293,-0.862142280369463,-0.860521138386625,-0.858024994621678,-0.85457506634735,-0.850214180189929,-0.845085898128344,-0.839197919006251,-0.832409447833986,-0.824764843552671,-0.816304028587735,-0.80799096501707,-0.798587662206677,-0.788698614413606,-0.777772465336905,-0.767326195837644,-0.756007829567445,-0.744252582711056,-0.732249247290942,-0.71991102791543,-0.707308832171471,-0.694531932232861,-0.681588004775438,-0.668485011986123,-0.655352473670023,-0.6421544496622,-0.628909759422474,-0.615722813215367,-0.602576878676034,-0.589480933963308,-0.576472198476231,-0.563627031976355,-0.550914848274655,-0.538322812465369,-0.525935209033782,-0.513729088509447,-0.501703539675101,-0.489906036716399,-0.478347441595765,-0.467008927078254,-0.455886224348812,-0.445014949864887,-0.434397992700605,-0.424032163753314,-0.413916072685563,-0.404022156548039,-0.394388424093869,-0.385002010461682,-0.37589818651261,-0.367012433554545
-0.281762754198614,-0.291439718959657,-0.301442572759586,-0.311768132376949,-0.322428822326069,-0.33340927023888,-0.344712163063367,-0.35635748610617,-0.36834272413032,-0.380688670627209,-0.393345974098432,-0.406322900762892,-0.41963077435109,-0.43328136348107,-0.447236679811514,-0.461475464084759,-0.475975277436147,-0.490806288983757,-0.505904360977751,-0.521101496224622,-0.536315936900278,-0.551878620122944,-0.568210114660721,-0.584049959459525,-0.600068225570499,-0.616149532632587,-0.632184075253019,-0.648199686693387,-0.66413586501785,-0.679907770032002,-0.695468917905977,-0.710777180641659,-0.72581906400495,-0.74046993528051,-0.754689561377484,-0.76846956975756,-0.781696683934426,-0.794318450359273,-0.806303982215744,-0.817635101519626,-0.828165695038901,-0.837898146518159,-0.846861645664251,-0.854872538223672,-0.861927174477302,-0.86721010331499,-0.872899690856733,-0.877678658643378,-0.8809186472425,-0.883107199728602,-0.884266047333716,-0.884531266993261,-0.883705791863505,-0.88197671578689,-0.879195726371377,-0.875427712605483,-0.87077373710047,-0.865305704737797,-0.858853121645072,-0.85174499619077,-0.843808571007688,-0.835124151357946,-0.825667823145561,-0.815671305103365,-0.805109191413202,-0.793986480500765,-0.782382706966965,-0.77028597032622,-0.757824348126366,-0.745057984255368,-0.732015233222164,-0.718726886697516,-0.705230133349529,-0.691591647431026,-0.677847980754363,-0.66400810696545,-0.650164786320768,-0.6363322679866,-0.622492922519744,-0.608741038430361,-0.595103423623852,-0.58154276819864,-0.568156566889035,-0.554907145523104,-0.541871548586652,-0.529004956569155,-0.51635638182094,-0.503938388472059,-0.491755934795416,-0.479810287103578,-0.468118348876187,-0.456691118033523,-0.445522369443132,-0.434613410958451,-0.423960656611599,-0.413587373122921,-0.403491219964929,-0.393659187150038,-0.384072722271644,-0.37476877280165,-0.365729636000612
-0.27842175496794,-0.288258782770004,-0.298422970798265,-0.308930113014166,-0.319790967026423,-0.330997714812746,-0.342547085110267,-0.354469873165045,-0.366761839867318,-0.379401723407441,-0.392398526460347,-0.40575062675943,-0.419475418793688,-0.433553660099285,-0.447957406139547,-0.462674591505288,-0.477700568117123,-0.493091478400278,-0.508748519539322,-0.524157048769734,-0.540837384858415,-0.557112898741851,-0.5736649629749,-0.590276373694563,-0.607083660574724,-0.623942103635407,-0.6407865916251,-0.657539290382867,-0.674343659874103,-0.690984321730014,-0.707382679725307,-0.723525706806664,-0.739433324027035,-0.754928006737703,-0.769961248071111,-0.784532213493765,-0.798583019640466,-0.81194800333077,-0.824629365568988,-0.836657095755771,-0.847843332024194,-0.858156079134333,-0.867634039280679,-0.876113615967184,-0.883560602050726,-0.890146194889653,-0.895893263394451,-0.900303432532378,-0.903575799133536,-0.90584845737701,-0.907136240474056,-0.90720836124551,-0.906284531434657,-0.904357487447857,-0.901344662666374,-0.897226361553789,-0.892261287568118,-0.886275018138108,-0.879462129074981,-0.871734184145561,-0.863171496714663,-0.853873304660596,-0.843913441087801,-0.833290372427918,-0.821925366390251,-0.810126213912485,-0.797723290061582,-0.784902653965526,-0.771725009701168,-0.758192709698792,-0.744384966087364,-0.730339529116298,-0.71611627885706,-0.701727655324825,-0.687268380871031,-0.672745321492834,-0.658208884730748,-0.643680735951912,-0.629231761331829,-0.614844693291309,-0.600571873695914,-0.586490121271135,-0.57256709031792,-0.558758504718326,-0.545204032034278,-0.531883229546536,-0.518786469460858,-0.505932201937231,-0.493327917287087,-0.481026232473949,-0.468984345996474,-0.457212835398973,-0.44573449154883,-0.434541444988187,-0.423626539731264,-0.413012395551343,-0.402689618624977,-0.392621367204002,-0.382853965537612,-0.373376649423448,-0.364157983988975
-0.274759750329437,-0.284750367884609,-0.295068478243836,-0.305752560453265,-0.31680822136721,-0.328237180519563,-0.340039633782459,-0.35222562486116,-0.364803389787238,-0.377763956176574,-0.391121242140617,-0.404855791794888,-0.418977584100946,-0.433493151098272,-0.448376882163901,-0.463572902786043,-0.479082945195188,-0.495056376175478,-0.511283587130192,-0.527814981578761,-0.54470228423172,-0.561742071212114,-0.579029011285913,-0.596446755721603,-0.614045941086165,-0.631701932398979,-0.649400890310315,-0.6670665942942,-0.684720782270147,-0.702251132618191,-0.71957314675953,-0.736620364973473,-0.753426234865835,-0.769848320956226,-0.785763812605375,-0.80118664557319,-0.816082086899714,-0.83029181287721,-0.843741962063056,-0.856487069578504,-0.868397300084788,-0.879341247415888,-0.889370363373635,-0.898399754475769,-0.906403969057442,-0.913393651555185,-0.919256332785695,-0.923928080914119,-0.927454968146016,-0.929771919190053,-0.931032758707724,-0.931064198581669,-0.930058604227755,-0.927827499403193,-0.924463578533543,-0.920131835223755,-0.914658161006926,-0.908208108529199,-0.900911822219685,-0.892589463618347,-0.883401505590383,-0.873465531590937,-0.862806260407684,-0.851402129047442,-0.839405128875779,-0.82665108937163,-0.813556502673461,-0.799914538870712,-0.785904163022808,-0.771622238885275,-0.75704167555942,-0.742148448782721,-0.727132203509659,-0.712006325446056,-0.696754808786424,-0.681507346077593,-0.666234543362122,-0.651018476321774,-0.635873560712083,-0.620848339704564,-0.6059715147277,-0.591227019226443,-0.576719717718469,-0.5624393769172,-0.548351013839764,-0.534518982813613,-0.5209651217009,-0.507688104712583,-0.494681195180693,-0.48197337189493,-0.469547798277204,-0.457451641655154,-0.445668166286619,-0.434195988022055,-0.423039719582556,-0.412152566537668,-0.401587274308451,-0.391331012634959,-0.381388549323259,-0.37171145129373,-0.362333809064874
-0.270764949202129,-0.280889876735796,-0.291358296489367,-0.302213923689289,-0.313461661335482,-0.325117713461758,-0.337155202075329,-0.349605789451516,-0.36247697436812,-0.375766670570516,-0.389437221246723,-0.403548885056921,-0.418111808062997,-0.433091645755483,-0.448455258361433,-0.464136499021197,-0.479249013023487,-0.496876205167298,-0.513713667621958,-0.530899376868322,-0.548419950401824,-0.566214005647327,-0.584255333980564,-0.602496946374567,-0.620926266480634,-0.639457168321053,-0.658040155431039,-0.676666115545686,-0.695253334120918,-0.713726638416,-0.732021388218938,-0.750056575337192,-0.767828278239185,-0.785211928838608,-0.802114254161161,-0.818462554914506,-0.834262687108434,-0.849381574161742,-0.863667218580078,-0.877195103493228,-0.889862854320993,-0.901510088690699,-0.91213158745376,-0.921774292188539,-0.930294737822043,-0.937647455092964,-0.943789504606008,-0.94869851691334,-0.953134191970355,-0.954777227182955,-0.956028642343487,-0.956140665031446,-0.954944889263257,-0.952447534314279,-0.948819061978127,-0.944083622140102,-0.938140122479875,-0.931286723476758,-0.923338609460627,-0.914310607658973,-0.904543314264971,-0.893894331253388,-0.882394705444341,-0.870196793821522,-0.857685976904257,-0.843732826087543,-0.829824006477103,-0.815383445246091,-0.800556732271385,-0.785384002608059,-0.769869290583188,-0.754197394093533,-0.738324349501759,-0.722334192025277,-0.706341043270004,-0.690257540493401,-0.674240055893916,-0.65828684452733,-0.642430599971495,-0.626725343408574,-0.611180252252227,-0.595850849762369,-0.580724137341379,-0.565845724261025,-0.551244267730003,-0.536931003560633,-0.522879950584896,-0.509141690217009,-0.495723212604727,-0.482627509019524,-0.469881291726497,-0.457464037729895,-0.445356785057118,-0.433568546388145,-0.422097228116556,-0.410987804449419,-0.400211987178639,-0.38974990405028,-0.379586502296578,-0.369759852157959,-0.360254572592019
-0.266416772513087,-0.276662015258941,-0.287276700950574,-0.29829852755804,-0.309737922124575,-0.321601218669209,-0.333868078194672,-0.346581868188752,-0.359739357000075,-0.373317277490543,-0.387313654218668,-0.401810923367018,-0.416855017638096,-0.43227722894901,-0.448141562615035,-0.464315046405393,-0.480570470662578,-0.498303727732576,-0.515765720803215,-0.533654894398824,-0.551892886574991,-0.570437573666967,-0.589292677257844,-0.608416897524305,-0.627716084653785,-0.64717206806878,-0.66669351997075,-0.686312860534068,-0.705922148038371,-0.725405781218421,-0.744726806073929,-0.763844805252519,-0.782648402233385,-0.801063122506592,-0.819011993309758,-0.836384512245301,-0.853163238848672,-0.869222334696596,-0.884459839548339,-0.898832288017952,-0.912344364005679,-0.924728331614982,-0.93601253830934,-0.946279316346791,-0.955361453537538,-0.963125152398853,-0.969448461231474,-0.974458433623864,-0.978607424992633,-0.981321870829107,-0.982535997486634,-0.982461450239867,-0.981014516733866,-0.978263748462768,-0.974373114204237,-0.969085556604257,-0.962824811675044,-0.95532999873338,-0.946672239940459,-0.937106782821105,-0.926537338322519,-0.915058425673524,-0.90273714253231,-0.889623991687186,-0.87561310974605,-0.861848373588901,-0.846683436176797,-0.831328496127535,-0.815500529899685,-0.799426289927148,-0.782988509141378,-0.766377129712307,-0.74964602916428,-0.732821004075378,-0.715882761929289,-0.699037710580679,-0.682191606788771,-0.665448527737082,-0.648880011769272,-0.632434594275339,-0.616213236160317,-0.600229463562171,-0.584488712853447,-0.569047559848148,-0.553862399479621,-0.53900158203823,-0.524502293022177,-0.510333496453567,-0.496442130194435,-0.482973500044169,-0.469850799971791,-0.457076113410327,-0.444638460477004,-0.43256521231709,-0.420857417898019,-0.409520291922274,-0.398494957345714,-0.387831801475202,-0.377508737826988,-0.367511898217091,-0.357831150274526
-0.261695731256343,-0.272050277180225,-0.282811318766268,-0.293986826961425,-0.305607815529774,-0.317662059274739,-0.33015707099271,-0.343123149020045,-0.356575045493986,-0.37051103687848,-0.384754151359693,-0.399309845361719,-0.415189672615998,-0.43103934788965,-0.447328356624323,-0.464076525551993,-0.481358186959244,-0.49922304542379,-0.517424639369825,-0.536034692774976,-0.555055992826266,-0.574405285334946,-0.594124096605805,-0.614141480422528,-0.634381752899214,-0.654808954633595,-0.675338091407579,-0.696013489693457,-0.716703551267214,-0.737279306975158,-0.757700253822173,-0.777957917489157,-0.797905525728195,-0.817433959956296,-0.836479474782564,-0.85496513804564,-0.872820235487639,-0.889956127731198,-0.906128160249912,-0.921441494389919,-0.935793024832186,-0.948997638610175,-0.961078511603253,-0.971993989131174,-0.98157775731772,-0.989834278996112,-0.996580209743693,-1.00238234342612,-1.00671451220363,-1.00919600251882,-1.01030650685363,-1.0100699363916,-1.00835926255239,-1.00547868291911,-1.00102334270616,-0.995461545658575,-0.988600550584949,-0.980378276424886,-0.971192393835718,-0.960773934605783,-0.949435255278942,-0.937085358773703,-0.923867239987909,-0.909877214654094,-0.895224454920764,-0.880090190640525,-0.864162498970112,-0.847634944162894,-0.830892606927091,-0.813747119115406,-0.796395081320356,-0.778841767460282,-0.761100676453516,-0.74331133750161,-0.7255265575813,-0.707740632215059,-0.690069922464603,-0.672537580571512,-0.655125517070881,-0.637992081158961,-0.621029697048142,-0.604362017350644,-0.588001010431557,-0.571918957061134,-0.556203627077914,-0.54080350710509,-0.525777829702099,-0.511120888731633,-0.496888794204392,-0.482996734443206,-0.469449629518778,-0.456363817448484,-0.443615550552964,-0.431281912456234,-0.419310199487891,-0.40770186074681,-0.39646655781772,-0.38561269422076,-0.375116696330501,-0.364943770404743,-0.355126414377992
-0.256587559812292,-0.267054150647523,-0.277933644767609,-0.289250697182909,-0.301040207137937,-0.313274798610246,-0.325990762806855,-0.339217838170919,-0.352970377517106,-0.367275845318877,-0.381868542855538,-0.396729807829992,-0.413052598266035,-0.429297356872378,-0.446101101186952,-0.463487644454524,-0.481375120427192,-0.499799083694241,-0.518707413675965,-0.538045851184629,-0.557850685907219,-0.578108016574947,-0.598700072280422,-0.619652950473409,-0.64086554127052,-0.662322341601845,-0.683974562356876,-0.705747043599443,-0.727565990009813,-0.749323711315277,-0.770925399411132,-0.792415515481434,-0.813591975423357,-0.834310796507386,-0.854570865970552,-0.874300554690632,-0.893302812164659,-0.911461344366752,-0.928778123465744,-0.945139768260231,-0.960435366546519,-0.974520335390714,-0.987443104140951,-0.999032042403467,-1.00919693563792,-1.01810324069806,-1.02598638403396,-1.03142948404342,-1.03557556149012,-1.03841396137283,-1.03956367091418,-1.03918362109385,-1.03730251389988,-1.03400019911529,-1.02919522743153,-1.02309151333779,-1.01555789051737,-1.0067618969221,-0.996725738006489,-0.985567984590468,-0.973349423826649,-0.960033636857506,-0.945860052178359,-0.930849801710236,-0.915121015819815,-0.898712966857442,-0.882829055846476,-0.864381037376642,-0.846602049107727,-0.828418317331432,-0.809994179229225,-0.791360308966463,-0.772662698173431,-0.753869110088021,-0.735114856850853,-0.716430383397544,-0.697856401150727,-0.679430084814672,-0.661265312142873,-0.643270496910542,-0.625600952328447,-0.608239209121872,-0.591182436494242,-0.574507800875559,-0.558191478890018,-0.542257789229902,-0.526756752475479,-0.511602448768112,-0.496880825224405,-0.482579026801437,-0.468733310972177,-0.455270816991372,-0.442228155056083,-0.429575100362077,-0.41734331082844,-0.405513016773394,-0.394086479215903,-0.383020699593421,-0.372346482408437,-0.362050555400981,-0.352107659088135
