4.9557598660221,4.9546935473957,4.95362120965937,4.95254310313572,4.95145893482028,4.95037258614438,4.94928288970092,4.94819427829504,4.94710567282585,4.94602001476254,4.94493800483254,4.94386140002379,4.94279283323716,4.94173122800983,4.94068246041792,4.9396482763728,4.93862935780432,4.9376259899529,4.93664616313007,4.93568666466745,4.93475083366732,4.93382750317228,4.93295545077901,4.93210726382268,4.93128468406271,4.93050302550437,4.92975654794536,4.92905427310226,4.92839753334066,4.92778568768705,4.92717465120501,4.92664581005628,4.92615988259167,4.92572139983235,4.92533439750313,4.9249914773123,4.92470028356977,4.92446597692247,4.92428651983848,4.92414324590214,4.92405908010384,4.92402867867971,4.92404551199145,4.92411597824306,4.92423034817154,4.92440154474259,4.92462049398402,4.92488152229631,4.92519356352393,4.92554994073726,4.92595052214348,4.92639126209699,4.92687338740785,4.92739527761936,4.92795422486413,4.92854824234739,4.92918422258541,4.9298434344441,4.9305404447761,4.93126357650723,4.93202133228532,4.93280910186718,4.93361363179762,4.93444566758927,4.93529934270829,4.93618336234725,4.93699683548889,4.93798371499341,4.93891480337529,4.93985644760336,4.94082009191265,4.94179554163897,4.94278514565452,4.94378207879977,4.94478268101099,4.9457971772873,4.94681309264433,4.94783615319863,4.94886060947737,4.94989159110068,4.95092253745403,4.95195238005948,4.95298560839175,4.95401302126253,4.95503772572439,4.95606099666317,4.95708103111476,4.95809584840391,4.9590991510652,4.96010041417052,4.96109512862655,4.96208184852557,4.96306048457187,4.96402860755799,4.96498741432709,4.96593599779717,4.96687506887087,4.96780212957023,4.96871815083032,4.96962102948432,4.97051245532634
4.9554100189905,4.95431110624217,4.95320574173367,4.95209378020528,4.95097480184113,4.949853329074,4.94872680702058,4.94760199350478,4.94647472805255,4.94534985618956,4.94422743739888,4.94311020115082,4.94200010712019,4.94089751557324,4.93980669782778,4.93873172888475,4.93767200710987,4.93663075673722,4.93560510390167,4.93460360912466,4.9336293321232,4.9326758984477,4.93175615757147,4.93086859282487,4.93001188742397,4.92919375722626,4.92841495514818,4.92768334296207,4.92699461472556,4.92633031601513,4.92572042995451,4.92516375254809,4.92465264896558,4.92419514539164,4.92378932848927,4.92342856443791,4.92313322219637,4.92289283399619,4.92269842733306,4.92255403334831,4.92247388348362,4.92244157869074,4.92246345735053,4.92254007106426,4.92267153950798,4.92284866453587,4.92307953520091,4.92335678455754,4.92368309035372,4.92405925700399,4.92447699372132,4.92494543524098,4.92545138265742,4.92600125465202,4.92658399109717,4.92721117219578,4.92786864322906,4.92855875944985,4.92928618957908,4.93004008720215,4.93083421130718,4.93164151300795,4.93248901898757,4.93335506069992,4.9342383469743,4.93515958264254,4.93607433645115,4.93701988090644,4.93798809965794,4.93896802083495,4.93996656277577,4.94097627181802,4.94200062793488,4.94302922717364,4.94406492208383,4.94511306395043,4.94616199382649,4.94721950333298,4.9482778535151,4.94934011168866,4.9504014980458,4.95146573453985,4.95252481761402,4.95358546906761,4.95464156662035,4.9556929108053,4.95673820926677,4.95777894150583,4.95881597278929,4.95984380210997,4.96085968376843,4.96187150686021,4.96287293386345,4.96386536280037,4.96484625586097,4.96581614615549,4.96677481956368,4.96772168553696,4.96865558879205,4.96957452910478,4.97048727272404
4.95510936863334,4.95398031463341,4.95283817382881,4.95169173984403,4.95053609092581,4.949377643799,4.94821369983716,4.9470455934697,4.94587959324406,4.9447095342,4.94354819104298,4.94238446383396,4.94123442804868,4.94008640943065,4.93895391503774,4.93783366370405,4.93673042850664,4.93563944233806,4.9345653286333,4.93352485610947,4.93250197942239,4.93150927405179,4.93054337033984,4.92961660199872,4.92872645315619,4.9278667882258,4.927054337441,4.92628513547792,4.92556219141945,4.92487032714505,4.92423133970335,4.92364242448934,4.9231117432299,4.92263528007832,4.92220973102306,4.92183349868926,4.92152296112184,4.92127491920563,4.92107324236985,4.92093034396272,4.92084237370583,4.92081312125834,4.92084398885516,4.92091958479528,4.92106270721059,4.92125786975323,4.92149658471288,4.9217911161004,4.92213837098449,4.92252695168626,4.92297348658804,4.92346297568243,4.92399522243355,4.92456598985132,4.9251795099616,4.92583225381674,4.92651637141234,4.92724513464235,4.92799994593625,4.92878749514551,4.92960994231635,4.93045776794137,4.93133705257425,4.93223328395873,4.93315398117092,4.93409824376256,4.93505804765668,4.93603800003725,4.93703343770406,4.93805249905282,4.93909163044628,4.94013676553188,4.94119402455496,4.94225727098996,4.94333294268389,4.94440940888929,4.94549164316226,4.94657978230923,4.94767119950059,4.94876669732292,4.94986174882589,4.95096018489606,4.95205490741948,4.95313947978009,4.95422430258035,4.95530622869031,4.95638047753715,4.95744932482227,4.95850965029974,4.95956424587802,4.96061155871205,4.96164321711177,4.96266865018065,4.9636836162628,4.9646883795772,4.96568103511369,4.96666033064502,4.96762675545903,4.96858041120855,4.96952051415113,4.97044523551277
4.95475091146129,4.95358755770602,4.95241272927709,4.95122724849455,4.95003595452741,4.9488351111029,4.94763443237874,4.94642506281415,4.94521838265315,4.94400773104755,4.94280165130997,4.9415977503356,4.9403980198295,4.93920844289249,4.93803003135039,4.93686172204899,4.93571171579475,4.9345731889546,4.9334511150594,4.93235973921941,4.93129119571377,4.93025788035456,4.92925011366132,4.92828075102928,4.9273482369726,4.92645117465279,4.925594774063,4.92478574517355,4.92404622702197,4.92328319727241,4.92264698404254,4.92203311932885,4.92147828504203,4.92098056425967,4.92052830962592,4.92014034882737,4.91980794135421,4.91956590594124,4.91935427870809,4.91919834446724,4.91911238234373,4.91908915974123,4.91911665132157,4.91920708236088,4.91935938420155,4.91956130617811,4.91981625663099,4.92012977105213,4.92049447995162,4.92090884781022,4.92136984550028,4.92188975322841,4.92244718894441,4.92304833914226,4.92368894101703,4.92437715791202,4.92509421299786,4.92584819983328,4.92663444163178,4.92746311237743,4.92830974876121,4.92919958570344,4.93010842544945,4.93104288564824,4.93200658896493,4.93297877311486,4.93397778832498,4.93499486839893,4.93603192133721,4.93708530661316,4.9381564897667,4.93923539568027,4.94033485890748,4.94143260253389,4.94254122151612,4.94365545806283,4.94477493092188,4.9459051192849,4.94702683358397,4.94815634577792,4.94928622104664,4.95040901797516,4.95153757905738,4.952656511184,4.95377656624288,4.95488669292636,4.95599454816228,4.95708838195559,4.95817833153127,4.95926167534764,4.96033006451852,4.96139484028638,4.9624452492949,4.96348041584622,4.96450683183051,4.9655227257547,4.96652411053738,4.96750948369691,4.96848311632147,4.96944246841329,4.97038450597138
4.95433068976341,4.95313011598224,4.95192078721857,4.95069883294488,4.94946968972883,4.94823185369382,4.94698780744885,4.94573909554384,4.94448774585901,4.94323334166299,4.9419810873636,4.94072918871662,4.93948335317827,4.93824537129777,4.93704048096187,4.93584848846068,4.93460758686365,4.9334223532496,4.93225389108814,4.93111404582462,4.92999835644422,4.92891792467462,4.92786318970942,4.92684863352449,4.92586774033049,4.92493165860484,4.92403848515644,4.9231952983777,4.92243015517906,4.92162334812416,4.92093952132216,4.92030465757323,4.91972365955108,4.91919907249711,4.91873063434489,4.91833409693136,4.91799263646057,4.91776883266232,4.91750158708739,4.91736029265107,4.917275839057,4.91724970454556,4.91728913206047,4.91739009693106,4.91754655612715,4.91776657690143,4.91804315116045,4.91837346786729,4.91875928357717,4.91919789126166,4.91968951209026,4.92023512201643,4.92082200322894,4.92145231797997,4.92212681912882,4.92284061123381,4.92359407534382,4.92438461996133,4.92521011270464,4.92606365265002,4.92695113465895,4.92787938185268,4.92883045480205,4.92980268967271,4.93079810281392,4.93182014059492,4.93285486265033,4.93390696720567,4.9349884785989,4.93607555392034,4.93718762667398,4.93831026504144,4.93944416534307,4.94058431329758,4.94173268295596,4.94288648345469,4.94404299934163,4.94521200257314,4.94636819002868,4.94753672065515,4.94869847914982,4.94986292297609,4.95102085659404,4.95218041358254,4.95332917689995,4.95447155285673,4.95560828473654,4.9567368263757,4.95785301281355,4.95896258154635,4.96006494153669,4.96115224801908,4.96222750382422,4.96329592143774,4.96434408622581,4.96537787157866,4.96640404778183,4.96741319227992,4.96840519880397,4.96938292085532,4.97034499528627
4.95396941485175,4.95273126338447,4.95148675239851,4.95022518464923,4.94895711097759,4.94767574873524,4.94639005921469,4.94509458266693,4.94379828911789,4.94249568493561,4.94119717364472,4.93989543285698,4.93860112274727,4.93731636973852,4.93604502732621,4.93476500471263,4.93351824331781,4.93227216628312,4.93106146291489,4.92986987991592,4.92870833215395,4.92757377325187,4.92647081590868,4.92540833943511,4.92438283686074,4.92339930819773,4.92246441612654,4.92158858097735,4.92072864011289,4.91994720914449,4.91921776720444,4.91855150471306,4.91794186080281,4.91739052792449,4.91690064363551,4.91648925669525,4.91613214152138,4.91583781836767,4.91562822926885,4.91547960266399,4.91539669081282,4.91537826113247,4.91542309969483,4.91553444359477,4.91570555868986,4.91594090264111,4.91623480230915,4.91659225918665,4.91699966572173,4.91745952268869,4.91798564350882,4.91856183333331,4.91918060176021,4.91984546733823,4.92055560037812,4.92130274930751,4.92209861543,4.92292031020666,4.92378405391721,4.92468004443905,4.92561196172428,4.92657313155403,4.9275624510842,4.92857669947965,4.92961921296872,4.93067568918698,4.93175536945683,4.9328515088034,4.93397259375769,4.93510489545518,4.93625585494187,4.93741451583622,4.9385927477257,4.93977070266148,4.94096350412287,4.94215512345229,4.9433563877766,4.94455545505641,4.94575597907587,4.94696104257475,4.94816485488054,4.94936265739743,4.95056099082986,4.95175327186612,4.95293437937112,4.95411397690432,4.95528209569797,4.95644243097743,4.95759211160905,4.95873144175022,4.9598578955868,4.96097450696867,4.9620801704995,4.96316822834119,4.96424582014677,4.96530752034255,4.96635131262585,4.96738170345247,4.96839626785076,4.96939271610043,4.97038169381879
4.95373290769185,4.95245913089775,4.95117168461488,4.94987092492827,4.94855745694225,4.94723450533118,4.9459012040407,4.94456154038754,4.94321629184554,4.94186555415212,4.94051642584765,4.9391631706846,4.93781298112175,4.93647696307214,4.9351333171245,4.93384957262609,4.93251480356904,4.93121855217358,4.92994898290136,4.92870085705874,4.92748246071306,4.92629162829279,4.92513918199355,4.92402048728873,4.92294602524672,4.92191459212026,4.92093121171907,4.92004673965453,4.91909815787995,4.91828423883207,4.91752197872251,4.91682150233187,4.91618266039186,4.91560730405547,4.91510236655356,4.91466353470274,4.91429868456129,4.91399880448418,4.91377723537757,4.91362406769373,4.91353795092467,4.9135265351707,4.91357924051483,4.9136992079477,4.91388829836266,4.91414432106069,4.91445958140559,4.9148303285001,4.91526963147284,4.91576145306594,4.91631155917847,4.91691222724441,4.91757050330948,4.91827005908469,4.91901444510394,4.91979905692733,4.92062842652032,4.92149336288757,4.92239604948465,4.92333025393238,4.92430621110208,4.92530627510198,4.92634213286582,4.92739592546295,4.92847340596506,4.92957916634201,4.9306982418319,4.93184021873476,4.93299821980247,4.93417587382688,4.93536816638032,4.93657130300968,4.93778759945209,4.93900835257903,4.94023892793954,4.94147268025912,4.94270993200308,4.94395097582596,4.94519326156001,4.94643565080111,4.94767708039361,4.94891405672599,4.95014701455421,4.95137268478351,4.95259482027369,4.95380473561416,4.95500556850386,4.95619818357819,4.95737910578266,4.95854562784727,4.95970449839132,4.9608492456734,4.96197886571188,4.96309618264966,4.96419485064126,4.9652787692542,4.96634614462201,4.96739852656775,4.96843061492748,4.96945540727065,4.97045693226828
4.95351540065015,4.95220917629779,4.95088023532973,4.94954203138888,4.94818451765373,4.94681812908703,4.94543980928848,4.94405221276237,4.94265565914132,4.94125532591248,4.93985465993684,4.9384452063811,4.93704159396756,4.93565253624907,4.93426452287355,4.93289236783149,4.93150896196398,4.93015472970188,4.92882823546665,4.92752258424219,4.92624893319162,4.92499993908955,4.92379120547675,4.92261942757326,4.92148638998553,4.92040455114849,4.91938063192199,4.91842851542555,4.91744884537935,4.91660840693982,4.91580430019394,4.91506129635112,4.91439751900767,4.91379850593497,4.91326174565024,4.91280437657194,4.91241981157022,4.91211517028457,4.91188091776784,4.91172403855304,4.91164551272817,4.91162823762029,4.9116905558291,4.91182885935412,4.91202988736165,4.91229575095744,4.91263771041349,4.91303965725587,4.91349673743657,4.91401777432447,4.91459908563374,4.91523436106359,4.91592510996061,4.91666297339895,4.91744117502186,4.91826670354028,4.91913719781786,4.92003916098726,4.9209860559032,4.92196169324157,4.92296900315924,4.9240184254968,4.92509542483072,4.92619155474635,4.92731817722045,4.92846009341262,4.92963272129714,4.93080626965192,4.93201595362219,4.93323031055742,4.93446648857261,4.93570696475113,4.93696977231244,4.93823257992638,4.93951113398537,4.9407835339769,4.94206222125588,4.9433422964661,4.9446235077361,4.94590299206047,4.9471811693281,4.9484549084318,4.94972466786945,4.95098816667897,4.95224452743089,4.95349478600846,4.95472898484047,4.95594817077096,4.95716146419958,4.95835634049221,4.95954122918972,4.96071382762768,4.96187194882884,4.96301035249719,4.96413394468733,4.96524460901219,4.96633441890195,4.96740292726318,4.96846730813822,4.96949946777948,4.970525023074
4.95323936716672,4.95189216172306,4.95052389548302,4.9491420961068,4.94774057770875,4.94632898167646,4.94490344684476,4.94346540718093,4.94202412157763,4.94056894731203,4.93911127601051,4.93765276479637,4.93619317979452,4.9347728236986,4.93328071603914,4.93183809547725,4.93041867065525,4.92900577286592,4.92761948402149,4.92625064515931,4.92491109172459,4.92360354574135,4.92232956493097,4.92110509965798,4.91990945557761,4.91878058797194,4.91770228919978,4.91666683116398,4.91568426576447,4.91477176783923,4.91393304967822,4.91315685457875,4.91245461818296,4.91182290791386,4.91126701142782,4.91079373292604,4.91039307396367,4.91007173936729,4.90983621356467,4.90968500678287,4.90959298364196,4.90959070138019,4.90966651178178,4.90981020506968,4.91002881317943,4.91032246265696,4.91068566686728,4.91110780117319,4.91159894103169,4.91216056669087,4.91276583802359,4.91344285663501,4.91416711342465,4.91494204685297,4.91576282833315,4.91663047225982,4.91754020389972,4.91848878516484,4.91947312322502,4.92049612261322,4.92154894447152,4.92263892826838,4.92375461318785,4.92490303037588,4.92606902218687,4.92726801413877,4.92847218613971,4.92969880231402,4.93094717102242,4.93221761655909,4.93349673163921,4.93476299407502,4.9361014401486,4.93739325927797,4.93870450413588,4.9400206479927,4.94134155501362,4.94266592658411,4.94398816535582,4.94531139617894,4.94663110088434,4.94794297240269,4.94925019977301,4.95054916525548,4.95183878058311,4.95312195139295,4.95438931982049,4.95564847599413,4.9568903028493,4.95812304608501,4.9593347992112,4.96053527029524,4.96171749276077,4.96288183345261,4.96403229240805,4.9651650742546,4.9662760437801,4.96737069826749,4.96845128473734,4.96951168710615,4.97055074542368
4.95288117911581,4.9514958064775,4.95008783288042,4.94866265024447,4.94721972601238,4.94576013704716,4.94428708882759,4.94279976946274,4.94130212423224,4.93979520746,4.9382798658014,4.93678249850353,4.93525769533823,4.9337328138001,4.93222157279464,4.93071018311444,4.92922082119892,4.92774491384363,4.92628967094656,4.92485621659191,4.92345315490447,4.92208239836038,4.92074865640563,4.91945863034696,4.91820822379596,4.9170159603168,4.91587622090754,4.91478716376082,4.91375248229504,4.91280041783117,4.91192047726568,4.91110854753553,4.91036653150951,4.90970929494724,4.9091308514824,4.90863370892678,4.90821237687415,4.90788449807906,4.9076467347191,4.90748075672932,4.90740139674084,4.90741143881823,4.90748939072735,4.90765167463669,4.90789021221788,4.90821185720417,4.9085920865167,4.90905133977941,4.9095749307739,4.91016417226795,4.91081403872397,4.91152380969891,4.91229364414256,4.91310776760696,4.91397629470205,4.91488030448361,4.91583449982324,4.91682973246495,4.91785874982229,4.91893158254186,4.92003034630515,4.92116199672002,4.92232525503456,4.92351947582391,4.92473844082458,4.9259774930845,4.92723299821864,4.92850973740052,4.9298017354936,4.9311139478107,4.9324482894394,4.93372040312265,4.93510136557389,4.93645180460438,4.93784566198605,4.93920484142043,4.94056701671718,4.9419329172027,4.94329960725299,4.94466375733417,4.94602308287428,4.94737615390934,4.94872333379914,4.95006319211627,4.95139140001804,4.95270841019855,4.95401328638424,4.95530709798961,4.956580312088,4.95784400813424,4.95908479157283,4.96031374765872,4.96152355221087,4.96271831819266,4.96389340610232,4.96504804281342,4.96618439424756,4.96730603887863,4.96839994220514,4.96948303328248,4.97054226078948
