4.96916533990785,4.9684752178669,4.96779735867923,4.9671213840334,4.96645988630122,4.96580708249535,4.96516795330788,4.96454917273725,4.96393888744822,4.96335514689341,4.96278904376179,4.96224664511723,4.96173644389356,4.96125713313591,4.96080426932661,4.96038063210795,4.9599947996215,4.95964638146448,4.95934571638674,4.95907124474211,4.95886056844782,4.95870656999718,4.95860564403662,4.95856104392547,4.95856910134228,4.95863814860415,4.9587649211192,4.95895773818344,4.95919587765945,4.9595294961742,4.95992413033676,4.96039047014459,4.9609523649578,4.96159165654424,4.96230989828868,4.96305359043459,4.96388358327538,4.96480593691473,4.96581852035402,4.96691038553736,4.96806627963308,4.96929739667408,4.97058552348022,4.97193600539623,4.97333404550767,4.97480733553146,4.97634380153875,4.97793160268884,4.97957032687931,4.98126028291519,4.98298566722775,4.98474045743712,4.98654365219921,4.98837238646299,4.99021778178603,4.99208526904179,4.99396849007529,4.99586375570947,4.9977615347464,4.99965969432619,5.00156163813251,5.00345589175681,5.00534140164503,5.0072150108139,5.00907357679756,5.01091761956296,5.01274821228803,5.01455875018318,5.0163439293377,5.01809910117383,5.01983141902276,5.02153774892073,5.02321295663918,5.02485362770372,5.02646532007008,5.02805531957124,5.02959030102115,5.03110274697065,5.03257917631175,5.03400738290372,5.03538641107463,5.03674156164305,5.03805612318103,5.03933574592212,5.04058901017189,5.04181038325532,5.04300402890688,5.04416687025276,5.04530697826363,5.0464064882122,5.04747282596234,5.04851219197216,5.04951705532764,5.05048642419288,5.05141070733814,5.052293272525,5.05312806651317,5.05392149918856,5.05467673178968,5.05538272217148,5.05605145994407
4.96824487816969,4.96752573114966,4.96680879618682,4.96609878675281,4.96539953970709,4.96470885541816,4.96403412108827,4.96337303869329,4.96272786298284,4.96210444158477,4.96149590687174,4.96091983930861,4.96036921884828,4.95984781411421,4.95935629246635,4.95889081744266,4.95847522900151,4.95811288603027,4.95770574705809,4.95747037007164,4.9572431677815,4.95706378013782,4.95692403837988,4.95684963459788,4.95683168189613,4.95687878091576,4.95698745184415,4.9571688493654,4.95741732029965,4.95773582727632,4.95813945453063,4.95858201692873,4.95919623093686,4.95980829867798,4.9604946340759,4.96126354611589,4.96212526719651,4.96306919115661,4.96410987156362,4.96522760101883,4.96642336878518,4.96769143134623,4.96902890559112,4.9704204337553,4.9718802212059,4.97337809829236,4.97502286990128,4.97667088313925,4.9783829095244,4.98013883757939,4.98192161700813,4.9837428146302,4.98565221978544,4.98754935302913,4.98947643755723,4.99141731380245,4.99337540491043,4.99534023483342,4.9973106269755,4.99927912837474,5.00124581990311,5.00320670131425,5.00516196577169,5.00710521158102,5.00903200029954,5.01093675958787,5.0128259037822,5.01469472156903,5.01653715054205,5.01835427465255,5.02014006512457,5.02189539504285,5.02362137201551,5.02531859365527,5.02697598308974,5.02859889052861,5.03019262020301,5.03174376528473,5.03325254224299,5.03472599677526,5.03615635511224,5.03753983955711,5.03889016619906,5.0402071032922,5.04149027789713,5.04273708125476,5.04395451137367,5.04514559091875,5.04630343033094,5.04742756878521,5.04852482840482,5.04958468835747,5.05060847952101,5.05159093343676,5.0525317871994,5.05342562288319,5.05427789296843,5.05508178198883,5.05584801814419,5.05657058448185,5.05724856640963
4.96741881830114,4.96666249435565,4.96590860007097,4.96516080076238,4.96442310130038,4.96369320518191,4.96297554082068,4.96227278780826,4.96158524345542,4.96091547494005,4.9602651083822,4.95964172635717,4.95904895180811,4.9584847910666,4.95794695297531,4.95742780140376,4.95699221695086,4.95657932394454,4.95621488933833,4.95586468788124,4.95558919886135,4.95536474549343,4.95520066969151,4.95509459449225,4.95505126787234,4.95507374587382,4.95516354372542,4.95532612638901,4.95556021693188,4.9558719889194,4.95626034421974,4.95677719560493,4.95720995236452,4.95788414487787,4.95858566897675,4.95939102417874,4.960273796267,4.96120367198997,4.96235032675399,4.96347419602639,4.96471987844431,4.96603556446022,4.96741339761551,4.96883224559265,4.97032596082486,4.97194886144172,4.97355451299584,4.97523686941844,4.97698684345929,4.97881349274022,4.98065923644383,4.98258935685316,4.98456609406919,4.98654705939004,4.98853664337328,4.99054969182371,4.99257487608592,4.99461123130619,4.99665787671367,4.99870700386955,5.00075122278049,5.00279590272889,5.00482142698227,5.00683408479146,5.00883378397515,5.01081675812635,5.01277880263095,5.01471131542463,5.01661756261638,5.01849780672626,5.0203462994467,5.02216621555206,5.02394823947388,5.02569884570638,5.02741152238961,5.02908432279116,5.03072620089576,5.03232354817061,5.03388478175593,5.03540727356519,5.03687637612885,5.038300550137,5.03969339177859,5.04103451643343,5.04234734769128,5.04363161390364,5.04487972232445,5.04609573901202,5.0472751025494,5.04843122080245,5.04954726601755,5.05062974270184,5.05167184595012,5.05267453061284,5.05362547851457,5.05454121065982,5.05540872991653,5.05622983927779,5.05700682303831,5.05774424713133,5.05843524893496
4.96664820367901,4.96585063289885,4.96505265186478,4.96426563698302,4.96348390175904,4.96270873191406,4.9619520247886,4.96120358712198,4.96046987050055,4.95975633896635,4.9590604878244,4.95839105246697,4.95774998585617,4.9571348884546,4.95655774482124,4.95595151438904,4.95551236477339,4.95502090921274,4.95459960324687,4.95422432845171,4.95390383455157,4.95364194085086,4.95343599587421,4.95330035314795,4.95322025947477,4.95322118193463,4.95328068684092,4.95342662273559,4.95363965961183,4.95394274375256,4.95432145332736,4.95477648704748,4.95530137774949,4.95592121473119,4.95663538559262,4.95745210217873,4.9583588708032,4.95936787713127,4.96039031060003,4.96162640264887,4.9628512524679,4.96421035562201,4.96563082167068,4.96710924073437,4.96866389586257,4.97023397018717,4.97193199806675,4.97367758878171,4.97548809890791,4.97735336179871,4.97927105381158,4.98124249349837,4.98328033970391,4.98534770819069,4.98744327392667,4.98956136411531,4.99169429672004,4.99382648143665,4.99596691069782,4.99810459907611,5.00023922719874,5.00236529121649,5.0044806393552,5.0065851455692,5.00867288874371,5.01073039760043,5.01276164889966,5.01476449233173,5.01674444910923,5.01869756468545,5.02061109138636,5.02248653747252,5.02433208875217,5.02614026973432,5.02790933604085,5.02963386874341,5.03132423142813,5.03298031760081,5.03458113525832,5.03614538594088,5.03766615894391,5.03913759675566,5.04055948183737,5.04193964801415,5.0432833155114,5.04459117846725,5.04586844563119,5.04711382744165,5.0483234216972,5.04949879992857,5.05063918019406,5.05174302740377,5.05280307197948,5.05382387827428,5.05478972508329,5.05571314373139,5.0565944206584,5.05743022688673,5.05822089160783,5.05896983231636,5.05966955585348
4.96579024929999,4.96495514879675,4.96411920303428,4.96328867160247,4.96246557431161,4.96164680775813,4.96083974134166,4.96004612929447,4.95926282219143,4.95849803115812,4.95775279800418,4.95703650227979,4.95634740542958,4.95567431748641,4.95504605587278,4.95444728872962,4.95387799512702,4.95336161463597,4.95288853788383,4.95247171231415,4.95210873455267,4.95180801511715,4.95156306789422,4.95138921003553,4.95127773908111,4.95124419986798,4.95127986056411,4.95140015737856,4.95159435082932,4.95188500547198,4.95224456080364,4.95269873259317,4.95323732103827,4.95386359478098,4.9545928980292,4.95543288093753,4.9563452921158,4.95732851609205,4.95841946608139,4.95960015937649,4.96086477014106,4.96227559472409,4.96375914718838,4.96532422324658,4.96692707801456,4.96862848722032,4.97043826029394,4.97228268873221,4.97417912102602,4.97613130018692,4.97812662919812,4.98018162713368,4.98226925718001,4.98444708510292,4.98664481782937,4.98885120692136,4.99105962143615,4.99327972309417,4.99549906822084,4.99771819634124,4.99993516795456,5.00214066695429,5.00433163340165,5.00650294984721,5.00865960723914,5.01079704570837,5.01290111629704,5.01497607325507,5.01701910724134,5.01902998574231,5.02100625518964,5.02294159104365,5.02484741824471,5.02670689945569,5.0285264173517,5.03030206873091,5.03204288695866,5.03373589142018,5.03538832225982,5.03699615992006,5.03855420556434,5.04006889312167,5.04152821799824,5.04294894900149,5.04432934345563,5.04565942852426,5.04696022989891,5.04822836449146,5.04946215170796,5.05066145369268,5.0518219335199,5.05294219587767,5.05401865235454,5.05504509138034,5.05603047248556,5.0569685319909,5.0578623546448,5.05870959394766,5.05950931731409,5.06026788155282,5.06098485990286
4.96486701722503,4.96398811397595,4.96310915132662,4.96223442652217,4.96136580881422,4.96050269852704,4.95964866661579,4.95880700222331,4.95797826530553,4.95716268252056,4.95636823395149,4.9556066744913,4.95485378139374,4.95413225080088,4.95341302562727,4.95280092051739,4.9521996968166,4.95162760364814,4.95111222735103,4.95064569047347,4.95023691867381,4.94988436432718,4.94959753050701,4.94937952411807,4.94923176477058,4.94916397196795,4.94916961494375,4.94926346257026,4.94943984656547,4.94970951440756,4.95006585323506,4.95050866259261,4.95105890418864,4.95169440012296,4.9524410540571,4.95329324175101,4.95421725621172,4.95524703556876,4.95638254812526,4.95760887931174,4.9589407812678,4.96037235069992,4.96191545849285,4.96355029346564,4.96533821187045,4.96708350677716,4.96897802988607,4.97092128214938,4.97290480133269,4.97494837855438,4.97703917365633,4.97917927604109,4.98137405437564,4.98351541772779,4.98583664441586,4.98811992833167,4.99042449577397,4.9927353235415,4.99504121985959,4.99734615168406,4.99963971368819,5.0019294602221,5.00420282939461,5.00645666200298,5.00868916789564,5.01089434794644,5.01306982741161,5.01521614877973,5.01733048615162,5.01940587807933,5.02144414756868,5.02344191629464,5.02540376456733,5.02732034330814,5.02919386619818,5.03102183586861,5.03280657920909,5.03455006758056,5.03624572092243,5.0378973723489,5.03950240440096,5.04105398950345,5.04256390967707,5.04401490202216,5.04542155252223,5.04678784161747,5.04811155854351,5.04940585972019,5.05066227977393,5.05188051832084,5.05306037251029,5.05419684324023,5.05529093923174,5.05633487788794,5.05733364805659,5.05828629791727,5.05918969828517,5.06004824373977,5.06086177506845,5.06163029476895,5.06235453032872
4.96397288769004,4.96305055986328,4.96212602238239,4.96120707960165,4.96028868739854,4.95937437029632,4.95847098539215,4.95757743445681,4.95669360358171,4.95582564030262,4.95498434088254,4.95415926302919,4.95336210326766,4.9526118472394,4.95184746172853,4.95115844832201,4.95050589563782,4.94988514478364,4.94931166979808,4.94879797827698,4.94833599629758,4.94794119076104,4.94760587879432,4.94734494262387,4.9471543035264,4.94704372968313,4.94701693186117,4.94707724581862,4.94723113111361,4.94748187968127,4.9478239271801,4.94827040941604,4.94882047004515,4.94947099614172,4.95023484279475,4.95110070013328,4.95204774744401,4.95311590208942,4.95430167362767,4.95556117381129,4.95695173930736,4.95844648347047,4.96003943860964,4.96172748598152,4.96362397955274,4.96545253699097,4.96738211008439,4.96940365547439,4.97147938538474,4.97360888821798,4.97578990157034,4.97800805771608,4.98025610691771,4.98254924003036,4.98490279055251,4.98728937237969,4.98969958460544,4.99210840247764,4.99451810828063,4.99692422904749,4.99932166679598,5.00170469237537,5.00406550839839,5.00640669086692,5.00872329127065,5.01100930251282,5.01325640780523,5.01547195596981,5.01765386777249,5.0198024977319,5.02190483430551,5.0239664258349,5.02598475842535,5.02796208362352,5.02988510856826,5.0317670272376,5.03360210091551,5.03539219396415,5.03713203903771,5.03883403619659,5.04047934970891,5.04206768267372,5.04362388782449,5.04510165205521,5.04654973542997,5.04795042380674,5.04930776170433,5.05061875127276,5.05189888238545,5.05313958346288,5.0543384645554,5.05549249500981,5.05659925902573,5.05766081127327,5.05867350596418,5.05964170211801,5.06055993592497,5.06143208967625,5.06225665119446,5.06303604753463,5.06377204872249
4.96314849668707,4.96218200119215,4.96121280144359,4.96024427962444,4.95927777656235,4.95831498732723,4.95735910626258,4.95641241355042,4.9554732930906,4.95455059029027,4.95365055537663,4.95277472649272,4.95191776299853,4.95108959109682,4.95029201905326,4.9495300722316,4.94881181039068,4.94813752836953,4.9475119928424,4.94694046093761,4.94642670754739,4.94597561565169,4.94559388375166,4.94528420387178,4.94505216735207,4.94490505490084,4.94484174329229,4.94487129737045,4.94500285614145,4.94522011506827,4.9455267915018,4.94601072280052,4.94657122322538,4.94720837131434,4.94797959855163,4.94886302915063,4.94984283748098,4.95094277643183,4.95216311764057,4.95347441803289,4.95491682351432,4.95646843549797,4.95812122297887,4.95988237095551,4.9616647438299,4.96361861982983,4.9656665084295,4.9677780681853,4.96994910784087,4.97218292073287,4.97446884135831,4.97680490002217,4.97919003325763,4.98160999743354,4.9840592191405,4.98652749005999,4.98904257286911,4.9915834458593,4.99408344784354,4.99659524471087,4.99908601009123,5.00155690691135,5.00399832101931,5.00642152430025,5.0088147885575,5.01117281094036,5.01349498500148,5.01577995267382,5.01802489519661,5.02023039119156,5.02239372671361,5.02451724421917,5.02659258351286,5.02862143183884,5.03060404130377,5.03253157151079,5.03441810926967,5.03625125535536,5.03804310763767,5.03977530941974,5.04146801319265,5.04310664852955,5.0446881045264,5.04623100282096,5.04770529473215,5.04913819609482,5.05051352209639,5.05185925243203,5.05316000005918,5.05442145363009,5.05563827164975,5.05680939748177,5.05793576746147,5.05901826892825,5.06004739374282,5.06103492662267,5.06196422435488,5.06285200723439,5.06369172030905,5.06448181422397,5.06522808026866
4.96239244728582,4.96137773001284,4.96036005304759,4.95934107377044,4.958321144607,4.95730519089075,4.95629383060708,4.9552899827686,4.95429131981853,4.95331351578622,4.95235326885283,4.95142786746846,4.950500079099,4.94959255256462,4.94874307672662,4.94791570272102,4.94713407685355,4.94639588038877,4.94570577048387,4.9450765779543,4.9444971305347,4.94399461828255,4.94355058899475,4.9431918599875,4.94290937382662,4.94271270001352,4.94261314200201,4.94260449177589,4.94270228334952,4.94290509142457,4.94325273655356,4.94363146297128,4.94417497907458,4.94482742486713,4.9456084666752,4.94651092092398,4.94751422932228,4.94864772565325,4.94989873118717,4.95126649240114,4.95276627322847,4.95438478721479,4.95609360530716,4.95791758181849,4.95982028269799,4.96184667411273,4.96396208695027,4.96617476382081,4.96845076653351,4.97079654296162,4.97319303981843,4.97563755946004,4.97813452617889,4.98066240445346,4.98325071151116,4.98574765401122,4.98835286345049,4.99105454290573,4.99361466389072,4.99619019236891,4.99876638370431,5.00133465798398,5.0038805858695,5.00638902684262,5.00886983875972,5.01130696986814,5.01370787941994,5.01606844369887,5.01838792254445,5.02065817675944,5.02288329003716,5.02506202368831,5.02719435952443,5.02928250571994,5.03132022412323,5.03330600453047,5.03524128480987,5.03712085754098,5.03895266209292,5.04073830179797,5.04247509417196,5.04415483962683,5.04578007679473,5.04736241802876,5.04887697383695,5.05034422961367,5.05175607792684,5.05312738294681,5.05445256480929,5.05573660487536,5.0569780462384,5.05817200647069,5.059317532395,5.06041571545227,5.06146641936781,5.06246551324822,5.06341486968502,5.06431461394458,5.06516879475753,5.06597524746177,5.066735150871
4.96162026477686,4.96055587678138,4.95948727703021,4.95841918165826,4.95734802134251,4.95627381316539,4.95520377267681,4.9541405601897,4.95308554405383,4.95204139596695,4.95101849864898,4.95001235103299,4.94901016674023,4.94804740334427,4.94712377514761,4.94623112971229,4.94537639919734,4.94457328902264,4.94381395931961,4.94311868413791,4.94247525223058,4.94190650622341,4.94140276479535,4.940983878832,4.94064320643765,4.94039746478111,4.94025189002267,4.94019444384506,4.94026240783188,4.94043728304195,4.9407144412212,4.94101601206427,4.94158894567459,4.94223209322657,4.94301532450178,4.94393618389908,4.9449649370733,4.94613944567331,4.94743416097819,4.94885406862911,4.9504136533707,4.95209568447885,4.95388464736481,4.95578979763607,4.95780866385636,4.95992482168298,4.96214898352381,4.96445706150317,4.96684492611795,4.9692970987609,4.97181708082582,4.97438320499632,4.97699916102384,4.97963795436501,4.98228669988352,4.98491910774724,4.98744752587171,4.99044341429681,4.99304545489612,4.99578560089296,4.99848574539346,5.00114540304685,5.00378738393138,5.00639186984607,5.00895978737999,5.01148540484966,5.0139752554357,5.01641485833814,5.01880435960183,5.02114542724059,5.02343549101611,5.02567588954432,5.0278648129944,5.030005173132,5.0320912844335,5.03413181381953,5.03611850708692,5.03805387005885,5.03992879104465,5.04175667512084,5.04353713247039,5.04526815004855,5.04693793351733,5.04855179350238,5.05011330203365,5.05162983411392,5.05306551295153,5.05447178241695,5.05581720546903,5.05712494850987,5.05838574913476,5.05960348751119,5.06076672638794,5.06188488726733,5.06295048473271,5.06397409676033,5.06493715490197,5.06585384143621,5.06672469749629,5.06754368065108,5.06831625290067
