4.95220212773563,4.95184815006077,4.95151564465626,4.951222398033,4.95096286235873,4.95074999409795,4.95057503478674,4.95046402004696,4.95039231059344,4.95036476364673,4.95039032295665,4.95047041140776,4.95062002872065,4.95084126011694,4.95112901809499,4.95149307350783,4.95193770417583,4.95246093103016,4.95302513106703,4.95370241484751,4.95448776350758,4.95533843059434,4.95626934064299,4.95730297760549,4.95842189115972,4.95964648032851,4.9609544014194,4.96237223727953,4.96387581153772,4.96548682271514,4.9671859904082,4.96898886834604,4.97088159339563,4.97286757469524,4.97494169073209,4.97709980635326,4.97934468632079,4.98165304416955,4.98403965660651,4.98651033662085,4.989023908744,4.99161352317348,4.9941971916475,4.99688352914101,4.99957123938164,5.00225056116578,5.00498302629666,5.00771892341352,5.01045395138513,5.0131706040516,5.01586342275649,5.01853066807401,5.02115510917178,5.02372595482764,5.02623453671795,5.02868447697267,5.03105546564591,5.0333502938373,5.03554791555705,5.03765792906078,5.03966433456223,5.0415604047147,5.04335252575468,5.04502950419747,5.04658842410896,5.04803390549331,5.04935713743364,5.05055947095363,5.05164481233034,5.05260830666495,5.05345708309388,5.05418868757967,5.05481326529082,5.05532125755561,5.05572050919259,5.05601792600218,5.05621434428546,5.0563202390302,5.05632894315725,5.05626672618653,5.05612521083496,5.05590828956959,5.05562418761664,5.05527666824909,5.0548654823562,5.05440022278047,5.05388895516103,5.05332785910154,5.0527278149936,5.05209176569985,5.05141905631282,5.05071770548799,5.04999055080979,5.04924182242449,5.04847223591228,5.04769016896737,5.04689243592695,5.04607918018528,5.04526166603872,5.04442559008372,5.04358371223668
4.95076944153769,4.95036751408458,4.94999794803475,4.94966042923201,4.94935570161107,4.94909865860761,4.94888728376075,4.94873526985703,4.94861447800928,4.94855477162761,4.94852680172948,4.94857941392335,4.94869871577285,4.94889019794254,4.94914487839898,4.9494802971464,4.94989345839532,4.9503959939609,4.95095900084885,4.95163027389317,4.9523970247494,4.95324639401624,4.95419001397035,4.95523133495016,4.95637214351863,4.95761514881429,4.9589542701979,4.96040309164914,4.9619505998632,4.96360552454354,4.96536231658158,4.96722290148136,4.96918415438086,4.97124345094534,4.97340204913921,4.97565255597766,4.97799416599108,4.98041608341306,4.98292165398732,4.9854840256007,4.98811885617475,4.99082751782703,4.99350641379948,4.99635334402002,4.99922913961081,5.00213028332085,5.00494914774365,5.00780836495019,5.01066004766843,5.01353228859531,5.01636161698366,5.01915974376084,5.02191695426497,5.02462116696006,5.02725913319298,5.02983202883695,5.03232488530029,5.03471545827052,5.03703014375505,5.03923381566998,5.04132648514168,5.04330730887849,5.04516550723239,5.04690959033167,5.0485227501848,5.05000860043225,5.05137162703926,5.05260166148112,5.05370566010919,5.05468523123172,5.05553124183229,5.05626453834863,5.05686976762989,5.05736668626288,5.05773831895059,5.0580137019623,5.05817441105293,5.05824032110121,5.0582097020062,5.05809592757296,5.05790256999533,5.05762728249532,5.05729222333938,5.05688549574636,5.05642133461859,5.05589356152434,5.05531866998006,5.05469984077225,5.05403946916522,5.05334190284513,5.05261605101064,5.0518582439663,5.05107434355564,5.0502734646916,5.04945492002059,5.04862188928896,5.04777780211028,5.0469294310557,5.04608537465975,5.04515800224273,5.04428109396908
4.94929104512755,4.94884156666735,4.94842659222175,4.94804626986585,4.94769850843702,4.94739589741583,4.94714374881265,4.94694649179466,4.94678227973581,4.94666943873438,4.94661036423988,4.94662321991937,4.94670603217123,4.94686254963336,4.94708808891032,4.94739257382446,4.94778385985407,4.94826295740858,4.94881037453413,4.94947055263562,4.95022247855114,4.95107133588515,4.9520169898077,4.95307163996478,4.95422238459559,4.95548340708286,4.95684955560786,4.95833185894851,4.9599210055284,4.96162437808689,4.96343889619112,4.96536243177025,4.96739794465408,4.96953749576817,4.97178221266946,4.97413177576394,4.97657404060557,4.97907579511919,4.98170968696391,4.98441573547935,4.98718668399293,4.99001950185496,4.99290275558782,4.99583045922276,4.99879675891684,5.00179754696941,5.00483828199531,5.00787679898393,5.01089944868686,5.01391277048292,5.01689993809066,5.0198441322439,5.02273726380899,5.02555941502498,5.02834324509779,5.03103849377429,5.03366285483625,5.03618625716853,5.03860793735926,5.04092002305787,5.04309695488759,5.04518326279053,5.04710850498533,5.04891389778896,5.05058257724268,5.0521129201583,5.05351235799099,5.05477045323186,5.05588850670612,5.05688019309112,5.05772717545707,5.05845164740885,5.05904422186505,5.05951418934499,5.05986633601464,5.06010100120235,5.06022622502221,5.0602436099692,5.06016815862482,5.05999729022458,5.05974881657972,5.05941772915755,5.05901410458002,5.05854622380385,5.05801355623244,5.05742688238766,5.05678738166865,5.05610570484712,5.0553831559591,5.0546278092103,5.05383731130017,5.05301990642038,5.0521847910874,5.0513243707347,5.05045495915303,5.04956662586237,5.0486711527119,5.04775265381813,5.04683703347079,5.04590261187275,5.04497519031132
4.94781860906405,4.94731993255509,4.94685752154099,4.94642892431133,4.94603383340957,4.94568627133365,4.94538716635982,4.94514180932499,4.94492619125991,4.94476356650646,4.94466520086226,4.9446342464707,4.9446848293594,4.94480170335002,4.9449972561948,4.94526158111059,4.94562479229993,4.94606970144779,4.94660425752043,4.94724021965284,4.94798571888295,4.94882277074559,4.94977127349623,4.95082742792765,4.95198960919165,4.95327214366205,4.95466285180998,4.9561780449221,4.95780709615702,4.95955701347162,4.96142884050333,4.96341516170294,4.96552254606986,4.96774343283653,4.97007655513445,4.97252841020565,4.97507859997576,4.97771796858827,4.98038474543146,4.98328611852148,4.98619027828962,4.98915715775181,4.99219395980392,4.99528151986528,4.99841031491367,5.00157441334528,5.00475698915937,5.00795384179095,5.0111459234318,5.0143078717897,5.01746143829528,5.02060824673635,5.02368546478002,5.02659251419563,5.02954120230826,5.03237937133989,5.03514055817488,5.03778539422071,5.04032317067986,5.04273844361047,5.04503486158899,5.04717127783511,5.04917470827772,5.05104656600467,5.05278025312615,5.05435808040233,5.05578731377835,5.05707812971384,5.05821095545797,5.05920574563338,5.06005694799492,5.06076421028483,5.06134221325825,5.06178093851842,5.0621037856818,5.06229772199757,5.06237821911243,5.06234860552803,5.06221716159609,5.06199172221575,5.06167224518918,5.06128162773638,5.06081555495406,5.06027624589213,5.05967166344628,5.05901698918719,5.05831613508425,5.05756149652832,5.05677236580347,5.05594846814992,5.05509319657247,5.05421730057914,5.05331887181209,5.05240521778258,5.05147519474907,5.05053431218921,5.04957976806005,5.04861699338268,5.04764405457269,5.04667966941741,5.0457035642372
4.94632989764322,4.94578376068375,4.94527011984924,4.94478859334681,4.94434621736932,4.94394849475258,4.94360475196361,4.94329357762935,4.94303026839493,4.94281840149272,4.942674014358,4.94260992452943,4.94261385365469,4.94268086582751,4.94283426344786,4.94306011198065,4.94339484237085,4.94380659390475,4.94430888759807,4.9449260924915,4.94565381988226,4.94647770500642,4.94742087620023,4.94847689796856,4.94964715575734,4.95094409528954,4.95235864431228,4.95390431044302,4.95557408191373,4.95737184848372,4.95930333401245,4.96135588414423,4.9635379438184,4.96584786946366,4.968274673506,4.97082259928924,4.973485238926,4.97626115564764,4.97908464292143,4.98206581149781,4.98511028362156,4.98825569345659,4.9914388757427,4.9946996883969,4.99800218803967,5.00133054450661,5.00470117273252,5.00805617326325,5.0114192233088,5.01476863798707,5.0180852071174,5.02136732460044,5.02456589999109,5.02776102463037,5.03085633109202,5.03384396304966,5.03678839828949,5.03947334357438,5.0421804400118,5.04470324325218,5.04712239178449,5.04931001412771,5.05139131803361,5.05335033412329,5.05512694683882,5.05675535329755,5.058229592007,5.05954091873611,5.06069614638253,5.06169123355003,5.06254055492321,5.06323531080813,5.06378465120773,5.06419825788071,5.06447006652577,5.06462934162301,5.06465250156171,5.06457401540073,5.064379352223,5.0640867101586,5.06370659933192,5.06323278290034,5.06269552470954,5.06207912665044,5.06140920114537,5.06067418804674,5.05989562233685,5.05906854585791,5.05822090986664,5.05732332565456,5.05639593423069,5.05545588408631,5.05449324225867,5.05352189278667,5.05253511320388,5.05154034096339,5.05052927877839,5.04951396797205,5.04849679445689,5.04747814394616,5.04645805078379
4.94480827161585,4.94420892993304,4.94364310188144,4.94310537292062,4.94260509787434,4.94215704088415,4.94175856939859,4.94138951523618,4.94106683470648,4.94079898551161,4.94062356852064,4.94050136729211,4.94045703100358,4.94047638416666,4.94057751810751,4.94076513782604,4.94104810869774,4.94142139970332,4.9419001929379,4.94249139670687,4.9431925830693,4.94400017316184,4.94493943216479,4.94598915900116,4.94716609847235,4.94847684154868,4.94991150012083,4.951485646343,4.95319493838906,4.95503923611864,4.9570256981694,4.95914653576102,4.96140424039648,4.96379870129839,4.96632781231644,4.96898254348717,4.97176795744458,4.97467099845811,4.97767166236316,4.98079534337649,4.98399545259891,4.98728535699512,4.99064553664466,4.99407918721578,4.99756509719421,5.00108195644421,5.00462964693918,5.00818030596965,5.01173796008467,5.01527223785547,5.01877716187027,5.02224548375376,5.02566074334042,5.02898477372046,5.03223360418187,5.03538827440084,5.03843843101424,5.04132500198801,5.0441083789875,5.04675453652141,5.04919400823282,5.0515808552939,5.0538138418799,5.05582831159358,5.05768761844183,5.05937136296515,5.06086728595039,5.06219582478465,5.06337573970498,5.06436905833994,5.06520297388938,5.06588457659648,5.06639855899969,5.06677874215355,5.06700964952334,5.06710483764842,5.06707728688609,5.06692571124624,5.0666716008872,5.06629460673584,5.06584450111538,5.06530062705794,5.06467224666375,5.06397913056082,5.06322074063506,5.06241644068986,5.06155071742105,5.06065871850717,5.0597148859511,5.05874739691287,5.05775958540173,5.05674647175755,5.05571837844764,5.05468546045128,5.05363565844949,5.05258003826193,5.05151850669051,5.05045094201677,5.0493872423615,5.04831771043169,5.04722782229569
4.94321907723511,4.94256393116552,4.94194046579193,4.94134554927817,4.94079557392673,4.9402883493543,4.93983894458308,4.93940893306868,4.93902385741105,4.93865559507916,4.93850922272782,4.93833781891399,4.93821034293444,4.93818138699591,4.93822431713921,4.9383622396717,4.93859909654431,4.93894367612602,4.93938511835975,4.93994399059877,4.94061830238426,4.94141268073001,4.94233804698482,4.94338437128966,4.94456620213135,4.94588688526199,4.94734482414505,4.94894867362442,4.95069887319222,4.95259452250747,4.95464021429386,4.95683516238116,4.9591764362557,4.96166473690419,4.96429516198115,4.96706506866737,4.96997261963917,4.97300753042966,4.97616822630159,4.97943541202371,4.98279383969442,4.9862654870112,4.9898332279526,4.99343690737866,4.99711665949304,5.00082705829824,5.00457334789684,5.00833436847809,5.01208603169395,5.01583507151244,5.01954024930382,5.02320514223885,5.02680443593193,5.03032511949719,5.03374446633546,5.03706585658413,5.04026972212524,5.0433306117225,5.0462546472736,5.0490302673347,5.05165091874817,5.05409607740627,5.0564224491858,5.05852376889053,5.06044906143464,5.06218180200277,5.06365258946312,5.06505350061806,5.06624157659036,5.06724327020018,5.06806545055962,5.06872168273387,5.06920617411492,5.06953044760078,5.06970855452259,5.06973579833863,5.06964227323059,5.06941862245219,5.06908100167806,5.06863281299933,5.06809052400769,5.06745844062272,5.06674983657673,5.06596417924793,5.06512452223201,5.06422442258521,5.06327448500078,5.06228635368043,5.06126962098623,5.06022348473749,5.05916141110764,5.05806976389344,5.05697997664427,5.05587448951931,5.05476098665648,5.05364975030024,5.05252770198002,5.05140661601815,5.05028496580974,5.04914163519927,5.04801863869749
4.94167730096603,4.94096436577801,4.94028107173709,4.93962660981454,4.93901603831478,4.93845505685685,4.93794446570688,4.93746735998031,4.93706692001677,4.93672792180746,4.93641064179553,4.93613104102551,4.93595151499736,4.93585850855878,4.93584779871113,4.93594250941329,4.93613176633878,4.93643253883532,4.93683315502431,4.93736059414321,4.93800463110985,4.93877210202933,4.93968692461192,4.94072207550106,4.94189966337787,4.94323366049199,4.94470476324203,4.94633324996785,4.94812340545452,4.9500641247585,4.95216561824337,4.95443205096388,4.95685856061126,4.95943790322928,4.96217605640883,4.9650678950402,4.96810723091363,4.97128479656253,4.97460139070034,4.9780273753753,4.98158914937208,4.98514531305283,4.98894569300138,4.99276086080629,4.99663793824229,5.00056486263612,5.00452137461757,5.00850015583124,5.01246869744191,5.01643541371218,5.02034608211417,5.02422947454261,5.02803075205527,5.0317526745252,5.0353801980712,5.03888187040549,5.0422693163272,5.04550260325838,5.04858220486288,5.05149481161439,5.05425363994708,5.05682249836871,5.05919475538501,5.0613750806929,5.06335917427387,5.0650471072002,5.06671325875267,5.06812758288623,5.06930837592298,5.07030569074513,5.07111236643927,5.07173192404457,5.07216190382088,5.0724236961573,5.07254380380765,5.07250441122877,5.07232495658744,5.07201724637139,5.07157996178994,5.07104192730451,5.07040543864084,5.06967470946916,5.06886462324894,5.06798727858172,5.06704464998422,5.06605191639823,5.06501234346201,5.06394069709684,5.06283154211116,5.06169265471624,5.06054498270528,5.05939054804717,5.05822597170632,5.05705126014397,5.05588098211599,5.054695122896,5.05351574923656,5.05232971318886,5.05117497309666,5.04992085720673,5.04873245538788
4.9401485322365,4.93937227871966,4.93862313890234,4.93790088736602,4.93722375991593,4.93660436258527,4.93602295136116,4.93549022089183,4.93500317908136,4.93456437039718,4.93420254923786,4.93384198258405,4.93361489373637,4.93347020802457,4.93339266134173,4.93342220265291,4.93356323814442,4.93381120043689,4.93416662175999,4.93464848826967,4.93524552869854,4.93598726352315,4.93687905085683,4.93788949177509,4.93906382579133,4.94040020717378,4.94187982262603,4.9435292139159,4.9453534545652,4.94734177380437,4.9494972264375,4.9518314856682,4.95434079486306,4.9570161313438,4.95985782614396,4.96286791320028,4.96603972371046,4.96936531174314,4.97283023421006,4.97643440194825,4.98013528673288,4.98392887288522,4.98794987151812,4.99196960857591,4.99605516907105,5.00022833861566,5.00440636034471,5.00862234932677,5.01282908077678,5.01701779042255,5.02118028117018,5.02528038065229,5.02931325888583,5.03325057960574,5.03708268557474,5.04078416563288,5.04435787966383,5.0477601818899,5.05101619893395,5.0540801539686,5.05695648670532,5.05963093689563,5.06210076096467,5.06438210639341,5.06642714144713,5.06828042539803,5.0699301642244,5.07132573426419,5.07251761152577,5.07348976703601,5.07426124189345,5.07484511491094,5.07519576649564,5.07541352479585,5.07545793854578,5.07533546920791,5.07505185787423,5.07464007443387,5.07411295151738,5.07347321320171,5.07273086905509,5.0718962342821,5.07098288863791,5.06999830009041,5.06896205699018,5.0678596731903,5.06671750769396,5.0655427595713,5.06434160643897,5.06312804279254,5.06189967719697,5.06066664412346,5.05942338676266,5.05818503763018,5.0569365615638,5.05569294625924,5.05445343098339,5.05319199985354,5.05189568234791,5.05065475852316,5.04942957928114
4.93845872679886,4.93761781361194,4.93680478826194,4.93601717097711,4.93526061392842,4.93457004192324,4.93392061880804,4.93330538574603,4.93272981465482,4.93221353818977,4.93175613989085,4.93136335688483,4.93106509322198,4.93085089655425,4.93071677134782,4.93067861973117,4.9307572643332,4.93094986776534,4.93124169947269,4.93167651724416,4.93223425487373,4.93293900573853,4.93379590758057,4.93478984403382,4.93594885659543,4.93727743785948,4.93877003828607,4.94043797375698,4.94228951720767,4.94432613874133,4.946538394047,4.94894034709759,4.95153127440591,4.95430909475626,4.95726785220534,4.96040507083212,4.96371880765781,4.96719704800697,4.97083573094731,4.9746278857744,4.97856287508619,4.9825954581317,4.98677969999672,4.9910412002315,4.99537637687217,4.99978639603567,5.00421987107933,5.00868055845401,5.01314121973976,5.01758105314949,5.02199576769917,5.02632871869338,5.03061425476953,5.03477525280918,5.03883866058046,5.04276023608905,5.04652665382769,5.05014046641331,5.05356359592787,5.05679720267107,5.05981984664329,5.06262073490316,5.06520679645061,5.06755689684211,5.06967874074595,5.07156719049229,5.07322243240621,5.07464484604959,5.07582051225437,5.07678242606277,5.07752523086723,5.0779955048013,5.0783866697184,5.0785078164295,5.07843647795883,5.07824161915537,5.07781495072525,5.07732627777785,5.07669304721022,5.07593644973334,5.07506848159411,5.07412420759997,5.07310185845271,5.07200695311056,5.07084665239124,5.06963733464719,5.06839352197399,5.06711664648394,5.06584649942975,5.06448218163527,5.06321177847487,5.0619047817185,5.06058841602134,5.05929342671831,5.05796753333237,5.05663995978886,5.05535297007909,5.05399656584066,5.05267484964026,5.0513485181326,5.05008078733111
