4.9515502391455,4.950381976352,4.94920771399286,4.94802364758053,4.94683552252991,4.94564125911036,4.94444358771536,4.94324461597765,4.94204514274196,4.94084609845064,4.93965090644134,4.93846377566161,4.93728336480872,4.93611103139869,4.93495379960808,4.9338087442764,4.9326828010736,4.93157323271068,4.93051867429091,4.92944663806252,4.92840122883386,4.92740008436258,4.92643281445732,4.92550982512431,4.92462235298273,4.92376170625218,4.92295940140741,4.92220165383236,4.92149661476908,4.92084147515771,4.92024427377824,4.91969873844879,4.91921690068989,4.91879314680321,4.91843019889208,4.91813268351371,4.91789727035262,4.91772780805831,4.91762446132874,4.91758667414887,4.91761473075358,4.91770881782553,4.91786896345822,4.91809773529055,4.91838445863359,4.91873427115111,4.91912917666641,4.9196084673448,4.92014276285205,4.92073090451708,4.92137160075755,4.92206439191772,4.9228053385763,4.923593269007,4.92442589440793,4.92530197708786,4.92621711689681,4.92716768806853,4.92815295727267,4.92917233541941,4.93021942785724,4.93129212664858,4.93238986576715,4.93351090438399,4.93464945499571,4.93580429420589,4.93697719169661,4.93816126868901,4.93935526366448,4.94055750443862,4.9417689056804,4.94298081258352,4.94419678182232,4.94541971483378,4.94664014556083,4.947856139434,4.94906896212458,4.95027943211986,4.95148579175062,4.95268558473727,4.95387118524867,4.95505305311024,4.95622618392053,4.95738878162721,4.95853751361492,4.95966918372866,4.96079640488395,4.96190917051191,4.96300933977258,4.9640960348658,4.96516717553771,4.96622343725857,4.9672637150682,4.96828889982041,4.96929823079075,4.97029108658069,4.97126596108298,4.97222631472531,4.97316982777491,4.97410089747972,4.97501484346141
4.95118379106324,4.94998047879669,4.94876715485949,4.94754501573222,4.94631492594451,4.94507874620326,4.9438408178411,4.94259513102673,4.94135282008687,4.9401063300304,4.93886731595579,4.93763102749718,4.93640149544469,4.93518106977566,4.93397122247619,4.93277708786172,4.93159794493585,4.93044514044055,4.92931452977949,4.92820077668364,4.92711667097177,4.92606888008471,4.92505854775089,4.92407817298719,4.9231461033003,4.92222223176603,4.92140578027564,4.92059854064763,4.91985926351132,4.91916768133306,4.91853830652597,4.91796476058843,4.91745615467624,4.91700712382631,4.91662504940255,4.91631211429084,4.91606227740733,4.91588393428886,4.91577422800344,4.91573627590232,4.91576461528812,4.91586429935763,4.9160342446092,4.91627047317146,4.91657445302146,4.91694298336091,4.91736833907213,4.91786654759829,4.91843291696781,4.91904949664206,4.91972369347126,4.92045035221278,4.92122881426697,4.92205613723722,4.92293162450431,4.92385064167998,4.92480903106851,4.92580456654676,4.92683565996956,4.92790187038194,4.92899665297252,4.93011743825402,4.93126188425538,4.93243072615241,4.9336176943436,4.93482113949411,4.93603904771335,4.93727062723365,4.93851089477709,4.9397593889665,4.94101387320956,4.94227327638647,4.94353211362407,4.94479352185439,4.94605490048354,4.947314077426,4.94856664362744,4.94981523021188,4.9510584585773,4.95229201369108,4.95351640009588,4.95473464456152,4.95593624259978,4.95712618661987,4.95830519155329,4.95947518599736,4.96062958788426,4.96177092566701,4.96289654562721,4.96400673049063,4.96510163945542,4.9661801078319,4.96724285786573,4.96829014971844,4.96931852822009,4.97032911129201,4.9713239353787,4.97229999021152,4.97326691700443,4.97420939954924,4.97514035929531
4.95081759276129,4.94957837297629,4.94832575715265,4.9470650264482,4.9457936896926,4.94451765576009,4.94323347603656,4.94194572391696,4.94065686188436,4.93936260828666,4.93807562164594,4.93678833587089,4.9355084739325,4.93423373810294,4.93297578220544,4.9317259693273,4.93050401653615,4.92929051310124,4.9281016845842,4.9269388816234,4.92580915636889,4.92470863702045,4.92364969170522,4.92262267234327,4.92168368637173,4.92072252552437,4.91980663798301,4.91896079823884,4.91818210658161,4.91745307523834,4.91678753377252,4.91618302359025,4.91564669785402,4.91517159399855,4.91476994932346,4.91443976266306,4.91417624758058,4.91398750803478,4.91387230226636,4.91383215247593,4.9138608443942,4.91396849560076,4.91414788853529,4.91439839299573,4.91471736638923,4.9151117501716,4.915550251772,4.91608550211371,4.91667380626828,4.91732625533718,4.91803831819985,4.91880481176858,4.91962071594814,4.9204897814801,4.92140868981901,4.92237274932901,4.92337788320716,4.92442320879754,4.92550200246573,4.92661488842622,4.92775794770562,4.92892931511543,4.93012612189407,4.93134377640244,4.93257834571412,4.93383063692826,4.93509910940716,4.93637977902401,4.9376657804646,4.93896011483413,4.94026270555471,4.94156811479039,4.9428696940699,4.94417927739881,4.94547934640216,4.94677794951465,4.94807233880296,4.9493584095814,4.95063970954094,4.95191174615775,4.95317175785135,4.95442038078095,4.95565972837067,4.95688046934918,4.95809259383573,4.95928591857514,4.96046808818605,4.96163766188693,4.96279066418981,4.9639265011473,4.96504495721233,4.96614737399095,4.9672319435856,4.96829700104057,4.96934445145792,4.97037307197449,4.97138490550165,4.97237905976592,4.97335766046151,4.97432416069901,4.97526490665207
4.95044245411467,4.94916459553942,4.94787540157423,4.94657355921482,4.94525991431791,4.94393948375318,4.94260866840736,4.94127413637009,4.93993568505211,4.9385949512967,4.9372563551017,4.93591824680696,4.93458423955218,4.93326203912926,4.93194789670994,4.93064331917005,4.92936294383151,4.92809378671799,4.92685220852776,4.92563628167079,4.92445142725911,4.92329375625675,4.92217670393422,4.92111120097238,4.92006836950577,4.91906243842104,4.91813855890337,4.9172553555815,4.91642663136845,4.91566472687293,4.91495566716766,4.91431967536127,4.91375579759657,4.91325058974595,4.91282634691911,4.91247603337722,4.91219935290755,4.9119963579327,4.91187862973464,4.911833154055,4.91186571236369,4.91197873588198,4.91216784028267,4.9124301026296,4.91277262702858,4.9132141903447,4.9136591067722,4.91420458179359,4.91483529081908,4.91552083574623,4.91626861502524,4.91707300423087,4.91793664686284,4.9188502666755,4.91981309093729,4.92081987090089,4.92187593052821,4.9229697105193,4.92410228423266,4.9252689562424,4.92646100551451,4.92768261460518,4.92892996427113,4.93020077973113,4.93149160564255,4.93279224189796,4.93410892742787,4.93543835521157,4.9367778332045,4.93812047326545,4.93946752876027,4.94081806586836,4.94217294938655,4.9435162260408,4.94486591872259,4.94620523176309,4.94753762152629,4.94886624445435,4.95018874256802,4.951492551749,4.95278888790869,4.95407623101294,4.95534487696892,4.95659983934173,4.95784068580198,4.95906910514385,4.96028397755438,4.96147367519606,4.96265141234408,4.96381191829096,4.96495431222039,4.96607936074764,4.96718624314344,4.96827121877798,4.96933959448558,4.97038721205696,4.97141358497429,4.97243187227477,4.97342304158709,4.97440145041364,4.97536087615114
4.95003854363966,4.9487224436766,4.94738949486672,4.94604590905999,4.94468701554646,4.94332343566272,4.94194447441529,4.94056559887483,4.93917316974663,4.93778487721849,4.93639175036011,4.93499922186984,4.9336107490459,4.93223138923186,4.93086022652921,4.92950520190949,4.92816206788041,4.92682316830305,4.9255303247237,4.92424749598022,4.92300221629635,4.92178500912356,4.92061459991014,4.91948262572355,4.91838566399658,4.91734429657853,4.91635844886193,4.91542391041236,4.91454632936524,4.91374594734116,4.91299338379389,4.9123226922878,4.91172375811084,4.91119466654179,4.91074131577453,4.91037190056835,4.9100778724869,4.9098650172957,4.90974070362273,4.90969070696339,4.90972634751517,4.90984808856296,4.91004498435931,4.91032442567635,4.91068927279091,4.91112280716139,4.91162048555337,4.9122050798579,4.9128658873231,4.91358837392573,4.91437258719266,4.91521993107213,4.91612649166128,4.91709074891734,4.91810769048558,4.91916715208879,4.9202707853766,4.92141655784417,4.92260164283249,4.92382186329187,4.92507381648841,4.92634983832999,4.92765092508132,4.92897460629272,4.93031700322491,4.9316756128195,4.93304690993199,4.93442725919228,4.93581579458785,4.93721047626432,4.9386115550458,4.94000764531358,4.94140418104975,4.94279817463811,4.94419101074526,4.94557646683719,4.94695932792332,4.94832157764806,4.94967851148014,4.95102927008778,4.95235946194053,4.95368164622259,4.95498607827996,4.95627206666042,4.95754899037217,4.95880244657863,4.96004540013474,4.9612697941272,4.96247352176935,4.96365729486708,4.96482538282066,4.96597435786158,4.96710019109353,4.96820437254008,4.96928992983231,4.97035670093319,4.97141112393411,4.97243933101093,4.97345318588906,4.97444392107813,4.97541472221867
4.94955831776263,4.94820244966546,4.9468298395598,4.94544204651256,4.94404109534048,4.9426280042385,4.94120245944974,4.93976890203756,4.93832568771475,4.93688367509881,4.9354326863469,4.93398729832308,4.93254304607251,4.93110362594633,4.92966816162432,4.92824451148573,4.92684261178864,4.92545349016947,4.92409142673518,4.92274897146406,4.92144282572874,4.92016611516638,4.91893685606581,4.91774492309035,4.9165846510661,4.91548927841305,4.91444777560913,4.91346405481775,4.91254028380154,4.91168953453253,4.91090140083805,4.91018777724373,4.90955012918673,4.90899320082604,4.90851223738254,4.90812224517506,4.90780978806526,4.90758767770174,4.90745280991461,4.90740265981671,4.90744065369072,4.9075691962064,4.90777857417821,4.90807761242348,4.90845704507405,4.90891856903127,4.90945438865604,4.91004802130196,4.91077964942114,4.91153615571917,4.91236174091765,4.91325385673443,4.91421122527585,4.91522492031534,4.91629197497108,4.91740975105594,4.91857186282398,4.91977633512617,4.92101899955869,4.92229684636135,4.92360428557878,4.92494047675116,4.92630333786722,4.92768570698143,4.92908586604931,4.93049892674665,4.93192795594967,4.93336618717805,4.93481082474822,4.93625719067711,4.93770924890923,4.93916053356299,4.94061046790265,4.9420496561883,4.94348927264232,4.94492205388684,4.94634267546388,4.94775905423507,4.94915532242147,4.95054120703265,4.95191277065426,4.95327110247632,4.95461032573698,4.95593692356369,4.95724745369833,4.95853259536351,4.95979985173072,4.96105180062341,4.96228946603962,4.96350296163211,4.96469539480751,4.96586271375983,4.96701032988362,4.96813607730617,4.96924314011567,4.97033644541479,4.97140325973857,4.97245445887949,4.97348234222571,4.97448643510142,4.97547672608469
4.94907605904027,4.94767998319565,4.94626380680392,4.94483322331735,4.94338416649716,4.94192278853509,4.94044953733001,4.93896238735218,4.93747021433052,4.93596578146698,4.93446336136636,4.93295907508224,4.93146120818886,4.92995009422813,4.92845945396526,4.92697161691667,4.92550274688411,4.92404923682818,4.92261986770271,4.92121543423288,4.91984074632704,4.91850222719216,4.91720226703883,4.91594237008476,4.91472960983466,4.91357300928181,4.91247262029217,4.91143125003913,4.91045952626,4.90955331624104,4.90872260510294,4.907967164739,4.90729371061937,4.90670189070763,4.90619665769113,4.90577945089048,4.90545204344465,4.9052155406946,4.90507409749597,4.90502201010131,4.90506520204131,4.90519884422681,4.90542504880709,4.90574063921883,4.90614498968811,4.90663375884167,4.90720875633903,4.90789265923412,4.90862422599545,4.90940442529643,4.91028692258346,4.9112296377111,4.91223932358549,4.91330859574968,4.91443267748988,4.91560777692001,4.9168317535249,4.91810042164455,4.91940730360197,4.92074896315152,4.92211772217474,4.92351761435567,4.92494361682648,4.92638721825836,4.92784920846986,4.92932336527816,4.930813392433,4.93231133105263,4.93381160979545,4.93531681374155,4.9368240614789,4.93833070080349,4.93982901422012,4.94132442701241,4.94281329387583,4.94429370126971,4.94576332654116,4.9472180829687,4.94866280887413,4.95009111261152,4.95150756694387,4.95290293511358,4.95427808096884,4.95564102236526,4.95698172466037,4.95830516631606,4.95961019267926,4.96088992386372,4.96214804038142,4.96338733777717,4.96460516869452,4.96579801885662,4.9669727765246,4.96812299683883,4.96925098889478,4.97036536651678,4.97145440185788,4.97251974365107,4.97356440965436,4.97458613080627,4.97558636043133
4.94874010943037,4.94729775984756,4.94583804389096,4.94435705303216,4.94286013005837,4.9413463202388,4.93981829159851,4.93827677919915,4.93672687463123,4.93516199484829,4.93360633449731,4.93207059887876,4.93045995150767,4.92888302327213,4.9273179365422,4.92575999634261,4.92422288819399,4.92270176207727,4.92119969152948,4.91972444776507,4.91827667954058,4.91686862724736,4.91549770098154,4.91417201567613,4.91289351816401,4.91167084325532,4.91050383047338,4.90940303626393,4.90837226114335,4.90741296914618,4.90653341598355,4.90573147953815,4.9050176577928,4.9043888286889,4.90385313535008,4.90341112140934,4.90306339947948,4.90281440867941,4.90266254652114,4.90260951861368,4.90265580075547,4.90279826397585,4.90303962554889,4.9033773275476,4.90380809235729,4.90432809499902,4.90493791829972,4.90562346100346,4.90640043666676,4.90726464208717,4.90820288979324,4.90920433084579,4.91026926038741,4.91139637801018,4.91258064575987,4.91381898847828,4.91510726293028,4.91643959179955,4.91781118502141,4.91921856595249,4.92065580849903,4.92212457368734,4.92361612239284,4.92512542153543,4.92665029062767,4.92819022485746,4.92974171040156,4.93130135793129,4.93286252771947,4.93442489198573,4.93598993717514,4.93755240540831,4.939108773335,4.94065507501281,4.942193329327,4.94372633124267,4.94524284351903,4.94674499136389,4.94823545505399,4.94970572319228,4.95116008231463,4.95259590481651,4.95401867752404,4.95541096085906,4.95678776243582,4.95814576814297,4.95947794698188,4.96079129053956,4.96207728615285,4.96334816465611,4.96458682611565,4.96580682018876,4.96700109902572,4.96817148191742,4.96932940568996,4.97045945523254,4.97156587006404,4.97264936258986,4.97370709941547,4.97474732998827,4.97576262100189
4.94845225054606,4.94696890125596,4.94546200255546,4.94393381323862,4.94238632330227,4.94081987722594,4.93923765581955,4.93763789456661,4.93602788241484,4.9344095736909,4.93278051650091,4.93115999596871,4.92951017576869,4.9278621245735,4.92622150625664,4.92459950838199,4.92298080262259,4.92138991353305,4.91981069285867,4.91826013759869,4.91673816312301,4.91525154492475,4.91380567239301,4.91240658375202,4.91105468214372,4.90976236763965,4.90852353781356,4.90736044661882,4.90626810899448,4.90525159549114,4.90431669631377,4.9034658477142,4.90270416245944,4.90203997650819,4.90146723434762,4.90100250402284,4.9006296243992,4.90036772895067,4.90020535952957,4.90014984756268,4.90020077297418,4.90035432787569,4.90061445308531,4.90096845097876,4.90142538852592,4.90197783612719,4.90261849311554,4.90336651075541,4.90416902441213,4.90509678510517,4.90609733179379,4.90715457865554,4.90828038556388,4.90947259700773,4.91072401413512,4.91202999239466,4.91338507737562,4.91478501780829,4.9162259299949,4.91770286457391,4.91921276520837,4.92074850746256,4.9223102095308,4.92388845484169,4.9254803087261,4.92708923227156,4.92870539046063,4.93032710788686,4.93195137751551,4.93357429161267,4.93520038908448,4.93682178220382,4.9384347612215,4.94003274636069,4.9416262904616,4.94320648130078,4.94477349004933,4.94632225098846,4.94786031738354,4.94937263662059,4.9508668881212,4.95234402095195,4.9537990398738,4.95523684365301,4.95664871540414,4.95803754921971,4.95940233267053,4.96074477153186,4.9620632835392,4.96335599134981,4.96461970979265,4.96585476992794,4.9670753887033,4.96827935289908,4.96945325347674,4.97060369750764,4.97172664140203,4.97282690904395,4.97390245280515,4.97495485885949,4.97598329734165
4.94817602286892,4.94664814057497,4.94509593129989,4.94352297348789,4.94192159215266,4.94030479259039,4.93866487465819,4.9370092019276,4.93533802646155,4.93365189511896,4.93196225317542,4.93027618531146,4.92854445319966,4.92683286827518,4.92512360453193,4.92342186725646,4.92173568872523,4.92005818879291,4.91840161744763,4.9167691884123,4.91516629711646,4.91360244532831,4.91206812402553,4.91059980936405,4.90916193188141,4.90779610390874,4.90649029620036,4.90525325727818,4.90409806164155,4.90301415426378,4.90202405441852,4.90111802353987,4.90031270611121,4.8996034503108,4.89899848820004,4.89849983210389,4.89810707687508,4.89782929565181,4.89765669367389,4.89760240713822,4.89765416256999,4.89782175475487,4.89809410693538,4.8984711838457,4.89895828899623,4.89954296137681,4.9002520808804,4.90102093595657,4.90189636967504,4.90287239218588,4.90392800867123,4.90505251130856,4.9062388875662,4.90750058800874,4.90882441553895,4.91020387031378,4.91163062680509,4.91310250124943,4.91461538126364,4.91616686264256,4.91775054094654,4.91936088796928,4.92099119752315,4.9226400124196,4.92430574511559,4.92598360898192,4.92766765601337,4.92935588557986,4.93104490148643,4.93273166432395,4.93441690942852,4.9360972047616,4.93776434225024,4.93942185348083,4.94106857473584,4.94270595766517,4.94431870457769,4.94591849163994,4.94749570161876,4.94905631664844,4.9505922940869,4.95211180528004,4.95360326766079,4.95507836041889,4.95652670737705,4.95795026517484,4.95934769305558,4.960719479862,4.9620601393095,4.96337512961857,4.9646703887281,4.96593959276537,4.96717697931171,4.96840376566201,4.96959383032924,4.97076213489637,4.97190235533817,4.97301952409355,4.97411060825643,4.97517792285667,4.97621978323204
