4.99680835102254,4.99657681219052,4.99635063326936,4.99613048008051,4.99591902092637,4.99571529325576,4.99551875679437,4.99533238888982,4.9951554083917,4.99498914831141,4.99483237080073,4.99468641337821,4.99455326078271,4.99443242481234,4.99432305756485,4.99422500420002,4.99414145028039,4.99407142002742,4.99401469527646,4.99396810928088,4.99393776854039,4.99392037238508,4.99391335807675,4.99391940257388,4.99393701767565,4.9939676567944,4.9940072882585,4.99405794897151,4.99411547153049,4.99418079226914,4.99425159582624,4.99432973087711,4.99441122961555,4.99449596916661,4.99458259156502,4.99466968860271,4.9947550596526,4.99483683250354,4.9949161898455,4.99499042913197,4.99505778313391,4.99511845577779,4.99517125163412,4.99521442351628,4.99524815035301,4.9952727509611,4.99528647686458,4.99528951552101,4.99528249308128,4.99526439141553,4.99523701027701,4.99520051974339,4.99515416708876,4.99510038338275,4.99503872585609,4.99497275912976,4.99490149989993,4.99482631976239,4.99474892653308,4.9946714958375,4.99459330262706,4.99451714040573,4.99444430895346,4.99437715043674,4.9943143603355,4.99425961717115,4.99421279130837,4.99417423370009,4.99414665057211,4.99412923582051,4.99412474162564,4.99413149886802,4.9941513744405,4.9941844917358,4.99423134124665,4.99429184412815,4.99436621747374,4.99445421228054,4.99455546123679,4.99467025573651,4.9947990339217,4.99493970686309,4.99509388019077,4.99525973144626,4.99543726168712,4.99562612293011,4.99582563674109,4.99603467220774,4.99625356918396,4.99648091767512,4.99671662235124,4.99695965054865,4.99721020382609,4.99746616220125,4.99772830775106,4.99799584911593,4.99826781210943,4.99854395867423,4.99882374427619,4.99910585410277,4.9993896162308
4.99657984258454,4.99633698743108,4.99610212309563,4.99587434562804,4.99565279670778,4.99544052501199,4.99523705094151,4.99504259747911,4.99485749639197,4.99468516851586,4.99452200113191,4.99437063006497,4.99423430720164,4.99410881743065,4.99399600745143,4.99389630678841,4.99381090360906,4.99374010580063,4.99368534799164,4.99364163445408,4.99359766033828,4.99359547478428,4.99359484494657,4.99360822692113,4.99363268256178,4.99367029983773,4.99371942877934,4.99377897370812,4.99384689971435,4.99392320201247,4.99400642616125,4.9940960072334,4.99419050316301,4.99428827129586,4.99438751958568,4.99448643025455,4.99458357851286,4.99467795338398,4.99476774924335,4.99485252224139,4.9949292624318,4.99499825853539,4.99505828893088,4.99510756929773,4.99514609159581,4.99517334694563,4.99518805055014,4.99519072075345,4.99518193765787,4.99516085878571,4.99512819932229,4.995085116398,4.9950307949628,4.99496793195424,4.99489804159288,4.99482063557305,4.99473749875261,4.99465033484698,4.99456027387336,4.99446877865993,4.99437849606943,4.99428920627414,4.9942030535623,4.99412255363458,4.99404795964003,4.99398048542816,4.99392381123032,4.99387455434426,4.99383707052306,4.99381265295058,4.99380008030594,4.99380179676215,4.99381607898492,4.99384545245528,4.9938890761162,4.99394774811634,4.99402143541116,4.99410915088925,4.99421235316232,4.99432918283423,4.99446096628848,4.99460686289981,4.99476539629643,4.9949375985908,4.99512210529298,4.99531782000036,4.99552481482371,4.99574225255028,4.99596918635605,4.99620552373909,4.99645114925374,4.99670407327823,4.99696341089308,4.99722986472257,4.99750156956138,4.99777888744063,4.99806070566584,4.99834695826212,4.99863643324261,4.99892805816887,4.9992226426938
4.99633298741992,4.99608012015462,4.9958356532724,4.9955986246574,4.9953682677523,4.99514642630252,4.99493497717716,4.99473118448736,4.99453918634687,4.99436071457512,4.99419000006104,4.99403381220728,4.99389149168752,4.99376289425448,4.99364470790412,4.99354441669993,4.99346301981107,4.99339481375179,4.993330006252,4.99329083280322,4.99325902667971,4.99324984863926,4.99325575554266,4.99327578764902,4.99330697928944,4.99335220533979,4.99341188904686,4.99348252308347,4.99356253023943,4.99364942191018,4.99374829906978,4.99385033590761,4.993958753921,4.99407044330088,4.99418328744146,4.99429723038739,4.99440816956833,4.99451536856229,4.99461777061265,4.99471377074528,4.99480126746801,4.99487969616561,4.99494786592065,4.99500368176988,4.99504731732456,4.99507785016575,4.99509413520688,4.9950964254616,4.99508516980896,4.99506078707073,4.99502271319631,4.99497170131757,4.9949120876535,4.99483973896178,4.9947574549524,4.99466805678082,4.99457129298461,4.99447028661591,4.99436602489957,4.99426008128682,4.99415446774362,4.99405050149647,4.99394913146141,4.99385421545768,4.99376687065865,4.99368620904635,4.9936167044795,4.99355619499096,4.99350872708133,4.99347567357933,4.99345328110829,4.99344838181798,4.99345723133568,4.99348206249213,4.99352340378212,4.99357947825986,4.99365373533494,4.99374149662072,4.99384708283285,4.99396713384534,4.99410260537812,4.99425287945181,4.99441674059042,4.99459355769261,4.99478458475058,4.99498879108538,4.9952037957868,4.9954294391518,4.99566585779429,4.99591217252626,4.99616670652565,4.99642899178455,4.99669955625466,4.99697616226237,4.99725912058002,4.99754722825599,4.99783971970881,4.99813684896278,4.99843668497013,4.99873881273536,4.99904378980102
4.99604711428446,4.99578561559796,4.99552978960994,4.99528250116242,4.99504266824615,4.99481084924915,4.99459125676521,4.99437827608245,4.99417954031821,4.99399233080811,4.99381453600454,4.99365306133867,4.99350445147635,4.99337120656046,4.99324867165748,4.99314843212947,4.99306048821406,4.99298464499854,4.99293011246582,4.99289196321962,4.99286865895903,4.99286234205002,4.99287316469838,4.99289893969677,4.99294101752169,4.99299558451834,4.99306556312256,4.99314771131392,4.99324130246528,4.99334226873226,4.99345410219985,4.99357356257655,4.9936968590178,4.99382439003716,4.99395330730891,4.99408232106779,4.99420918667088,4.99433211290517,4.9944485318473,4.99455749376107,4.99465707051474,4.99474631401516,4.99482319253073,4.99488641383379,4.99493583977995,4.99496994008061,4.99498817112011,4.99499072206353,4.9949773267759,4.9949485755098,4.99490452349515,4.99484620502527,4.99477484533269,4.99469165226958,4.99459818199505,4.99449512033977,4.99438383659352,4.99426750663278,4.99414752100561,4.99402521234774,4.99390264783951,4.99378241923906,4.99366540530572,4.99355508775176,4.99345286195338,4.9933571882976,4.99327373207759,4.99320355385425,4.99314431067215,4.99310011590454,4.99307188573497,4.99305839613226,4.99306281180272,4.99308287435657,4.99312072699671,4.99317609501772,4.99324793156066,4.9933381660401,4.9934439756074,4.99356727859669,4.99370549827324,4.99386119438488,4.9940319180782,4.99421614308354,4.99441571186728,4.99462759190694,4.99485215018929,4.9950876284593,4.99533403947861,4.99559061807156,4.99585591161255,4.99612927195577,4.99641069736615,4.99669879277924,4.99699222652996,4.99729196341457,4.99759578159477,4.99790341119671,4.99821444374779,4.99852776632964,4.99884364442794
4.99573336551801,4.9954610351141,4.99519453259487,4.99493675243264,4.99468637840459,4.99444549318985,4.99421428178898,4.99399399663638,4.99378565442197,4.99358841248335,4.99340365788994,4.99323611340878,4.99308141237098,4.99294058432582,4.99281688392876,4.99271221196343,4.99262274824948,4.9925522225487,4.9924921132323,4.99245667861213,4.99243668693722,4.99243643921142,4.99245301975746,4.99248602188348,4.99253690390709,4.99260340830875,4.99268450339379,4.99278000395088,4.9928869788741,4.99300406238789,4.99313238915401,4.99326841747671,4.9934101177904,4.9935551633539,4.99370244036832,4.99384879298417,4.99399247575394,4.99413239342482,4.99426532123279,4.99438966540505,4.99450274075121,4.99460389555808,4.99469146979387,4.9947629400069,4.99481838651677,4.99485671259693,4.99487723512795,4.99487994373751,4.99486420559522,4.99483100840884,4.99478028621548,4.99471344890752,4.99463036410283,4.99454570832537,4.99442970886437,4.9943104670309,4.9941825613945,4.99404894459745,4.99391143439803,4.99377098613726,4.99363048793998,4.99349279096437,4.99335860212601,4.99323128928182,4.99311129744354,4.99300095942772,4.99290305564612,4.99281817239842,4.99274743999892,4.99269306246812,4.9926554414376,4.99263372020874,4.99263154611193,4.99264716537079,4.99268142744715,4.99273517263492,4.99280694744426,4.9928985791001,4.99300628705402,4.99313405726035,4.99327920428317,4.99344089213214,4.99361755955949,4.99380921540405,4.99401625197402,4.99423701437751,4.99447100392384,4.99471715558021,4.99497439498042,4.9952420875626,4.99551866329048,4.99580417101384,4.99609721976601,4.99639742691107,4.99670325335481,4.99701457771341,4.99733021066251,4.99764989085002,4.99797248348893,4.99829806315784,4.99862518468531
4.99541055464601,4.99512663364407,4.99484879521343,4.99457892564105,4.99431791873909,4.99406564442144,4.99382288565839,4.99359331389078,4.99337410603363,4.99316697851308,4.9929758305386,4.99280050337896,4.99263806738734,4.99249165830746,4.99236328721241,4.99225563407277,4.99216196969928,4.99208273183437,4.99203234356003,4.99199833275692,4.99198263030363,4.99198713080242,4.99201051175594,4.99205202297032,4.99211184351078,4.99219047591688,4.99228488107426,4.99239609341591,4.99251724161811,4.99265235535525,4.99279873575141,4.99295390712106,4.99311490735325,4.99327938503183,4.99344729110174,4.99361279033838,4.99377748935014,4.99393652650583,4.99408624393255,4.99422792735855,4.99435629065882,4.99447132050325,4.99457101783624,4.99465178574714,4.99471434421701,4.99475749791655,4.9947811383814,4.99478395093206,4.99476545522364,4.99472689945327,4.99466861135429,4.99459180742915,4.99449879911236,4.99438986787849,4.9942663362886,4.99413256663078,4.99398609057958,4.99383333654197,4.99367521200283,4.9935147946987,4.99335393276282,4.99319503382727,4.99304130732522,4.99289308366241,4.99275535542782,4.99262918298679,4.99251430267379,4.99241500129851,4.9923320013535,4.99226499046209,4.99221701747596,4.99218793323694,4.99217869759311,4.99219016209623,4.99222167943655,4.99227337571102,4.99234544542513,4.99243803570999,4.99255000842644,4.99268052253103,4.99283055988553,4.9929978278146,4.99318242604401,4.99338388219118,4.99360034907341,4.99383154560901,4.99407663169371,4.99433348267306,4.99460258682249,4.99488230047798,4.99517150040759,4.99546927015099,4.99577534319635,4.99608827067369,4.99640646346068,4.99673113334562,4.99705949810175,4.99739191270449,4.99772701247878,4.9980642785094,4.99840293470035
4.99508930851709,4.99479235117172,4.99450313915758,4.99422039750696,4.9939471745753,4.99368308351273,4.99342956633434,4.99318917975735,4.99295921533887,4.9927434955978,4.99254332473371,4.99235933255183,4.99218831534412,4.99203705613154,4.99190063366098,4.99179373927715,4.9916939698749,4.99161805019583,4.99156394391001,4.99153200415845,4.99151956257357,4.99152854832062,4.99155935013498,4.99160969374368,4.99168157135731,4.99177125777609,4.99187723032971,4.99200244033967,4.99214498077327,4.99229991767411,4.99246536420805,4.99264150675545,4.99282442280407,4.99301090430007,4.9932011452585,4.99339001213008,4.99357662450355,4.99375645497534,4.99392681496332,4.99408678688781,4.99423306236025,4.99436387048844,4.99447616837059,4.99456772421849,4.99463933830461,4.99468791407554,4.99471470400714,4.99471659822597,4.99469503066626,4.99465078806334,4.99458452167273,4.99449698783733,4.99438922347602,4.99426307554938,4.99412499112761,4.99396911066161,4.99380210285175,4.9936270559406,4.99344668920274,4.99326342674678,4.99307984374728,4.99289858572431,4.99272323922006,4.99255408950633,4.99239658432755,4.99224955467779,4.9921179689322,4.99200093243687,4.99190364223015,4.99182455386367,4.99176550963936,4.99172793698497,4.99171108463034,4.99171679576516,4.99174470947334,4.99179474114014,4.99186740484335,4.99196119898084,4.99207691393932,4.99221160360334,4.99236977500502,4.99254293674311,4.99273732709562,4.99294734381089,4.99317376091822,4.9934153650114,4.99367217836126,4.9939416379805,4.9942237206902,4.99451600238645,4.99481923084622,4.99513036069745,4.99544997833805,4.99577581555776,4.99610841170572,4.99644623479422,4.99678857598738,4.99713385728601,4.99748123598536,4.99783189810239,4.99818057659714
4.99477884286655,4.99446904697405,4.99416484954942,4.99387005260853,4.99358231234995,4.99330560819688,4.99303966441472,4.99278675690918,4.99254466817689,4.99231715569179,4.99210592887038,4.99191222927189,4.99173487063876,4.99156233204039,4.99144207679828,4.99130956803545,4.99121474223003,4.99113908396999,4.9910835521268,4.99105273299249,4.99104443048695,4.99105801575315,4.99109634054257,4.99115704165462,4.99124030054444,4.99134622953537,4.99147909535536,4.99161667132826,4.99176743255884,4.9919431582179,4.9921311128816,4.992329459941,4.99253588430593,4.99274786681914,4.99296294377297,4.9931770454281,4.99338796932556,4.99359132945236,4.99378461808283,4.99396587543857,4.9941317010971,4.99428033100538,4.99440664636397,4.99451096789098,4.99459162341586,4.99464682399762,4.99467622179229,4.99467729313968,4.99465336568701,4.99460275857966,4.9945264207341,4.99442579183775,4.99430305395477,4.99415950073002,4.99400290793183,4.99382334980127,4.99363325589734,4.99343391804489,4.99322785741446,4.99301872444993,4.99280903552575,4.99260226692064,4.99240098474191,4.99220833849569,4.9920267052237,4.99185871245372,4.9917069949407,4.99157375940292,4.9914603941762,4.9913661287116,4.99129456353602,4.99124818230875,4.99122382886508,4.99122334994203,4.99124911372496,4.99129731358339,4.9913696865919,4.99146734932028,4.99158570940966,4.99172747211825,4.99188921844789,4.99207219206096,4.99227496485299,4.9924960785352,4.99273369637816,4.99298780756867,4.99325733512102,4.99354086680368,4.99383574658247,4.99414196990865,4.99445924178097,4.99478527793217,4.99511873884072,4.99545935346655,4.99580686024474,4.99615927881691,4.99651512636596,4.99687391265277,4.99723537226095,4.99759813362989,4.99796310680225
4.99445180781048,4.99412806464395,4.99380907242525,4.99349991041456,4.99319888324653,4.99290648182342,4.9926281617218,4.99235863187527,4.99210552262683,4.99186861696775,4.99164326777128,4.99143886143188,4.99124897720743,4.99110546980482,4.99093350559744,4.99080966517937,4.99070791903974,4.99062840003055,4.99057366862719,4.99054281375824,4.99053824796594,4.99055784263338,4.99060229289588,4.99067430197486,4.99077120951166,4.99089066965039,4.99102097642904,4.99118475066952,4.99136774822523,4.99156623077496,4.99177888440618,4.99200370825032,4.99223607368747,4.9924770233944,4.99271986014199,4.99296209622693,4.99320079186017,4.99343030284289,4.99365005214721,4.99385526158144,4.99404375040887,4.99421129901569,4.99435456848795,4.99447336127753,4.99456454296804,4.99462756391086,4.99465928956781,4.99466085270021,4.99463374173041,4.99457542628993,4.99448831822012,4.99437297868668,4.99423293053175,4.99406959480749,4.99388652089432,4.99368558360451,4.99346872068997,4.99324126837915,4.99300741315248,4.99276926982309,4.99253074598966,4.99229479100578,4.99206714763539,4.99184813356236,4.99164181763222,4.99145153187281,4.99127753557717,4.99112521887474,4.99099337204274,4.99088519017933,4.99080234920089,4.99074313955491,4.99071189787808,4.9907059522472,4.9907275673727,4.99077414480081,4.99084810586031,4.99094799274986,4.99107079659027,4.99121890865854,4.99138936610917,4.99158280808389,4.99179475406103,4.99202818448841,4.99227809594892,4.99254471550564,4.99282788977775,4.99312505835519,4.99343571455711,4.99375818300655,4.99409052583137,4.9944323308294,4.99478204013872,4.99513791089974,4.99550060948325,4.99586814922506,4.99623905155765,4.99661249435432,4.99698896176005,4.99736505973001,4.99774174546349
4.99410866618872,4.99376805427467,4.99343552120687,4.99311003118172,4.99279374658822,4.99248881949779,4.99219521347696,4.99191062976524,4.99164569833264,4.99139388063446,4.99115853520377,4.99094234296665,4.99074569397062,4.99056098196254,4.99040974572709,4.99027743302598,4.99017015821245,4.99008882819108,4.99003308473102,4.99000385173468,4.99000232380642,4.99002821179745,4.99008167422455,4.99016368171347,4.99027282609904,4.99040653011043,4.99056315613741,4.99074432200054,4.99094918813709,4.99117174129599,4.99141101033253,4.99166626715918,4.99193014603676,4.99220260521884,4.99247604723297,4.99274963284269,4.99301903177296,4.9932803028031,4.99353031419802,4.99376232045891,4.99397679761414,4.99416576315542,4.99432851315565,4.99446320507466,4.99456780713612,4.99463903649435,4.99467438968821,4.99467722035254,4.99464476559331,4.9945782651774,4.99447922424273,4.99434768015142,4.99418761495912,4.99400095679862,4.99379022716996,4.99356384429518,4.99331760394288,4.99305968188656,4.99279379737947,4.99252354920964,4.99225233563837,4.99198591563344,4.99172649210289,4.99147755711712,4.99124395373345,4.99102627116574,4.99082879137217,4.99065471738268,4.99050402561227,4.99038008713754,4.99028308310018,4.99021399194117,4.99017495979095,4.99016284607426,4.99018062356627,4.99022837372545,4.99030355937121,4.99040575247499,4.99053534745362,4.99069032941681,4.9908704497466,4.99107314557173,4.99129765745414,4.99154381304138,4.99180890004808,4.99209021179133,4.99238853150868,4.99270223918566,4.9930281810137,4.99336644821547,4.99371555894381,4.99407368213016,4.99443941242954,4.99481350626466,4.99519156851288,4.99557469592106,4.99596075022357,4.99635012795829,4.99674340007763,4.99713304063099,4.99753094179205
