4.90123683735071,4.89943062861921,4.89762084930311,4.89581064464744,4.89400303289115,4.89219315303264,4.89039534270655,4.8886039055818,4.88682810672262,4.88506689129298,4.88333088401994,4.88161306070397,4.87991970391759,4.87826119823644,4.8766413337254,4.87507158341144,4.87349381808337,4.87199552093379,4.87056633633994,4.86917343300171,4.86785403911282,4.86659055981724,4.86539832008526,4.86428536279951,4.86324332177058,4.86228413369401,4.86140848682617,4.86062295571451,4.8599306409669,4.85932052407787,4.85882247429163,4.85840146621749,4.85805603011055,4.85789704595896,4.85776218025111,4.85776340977231,4.85786869327034,4.85805267268156,4.85835211627822,4.85874067842308,4.85924692124349,4.85984034080736,4.86052289343277,4.86131968739202,4.86218709381329,4.86313067929459,4.86414805024723,4.8652348560808,4.86640101300541,4.86762229565656,4.86890089029789,4.8702416989856,4.87163159142872,4.87306014934544,4.87453395821815,4.87603916140309,4.87757551827545,4.8791399071068,4.88072474179628,4.88233384818996,4.88395883353315,4.88559757473157,4.88724521055368,4.88889870995372,4.89055525029672,4.89221676443613,4.89387896251169,4.89553895264846,4.89719138275825,4.898836965144,4.90047463468314,4.90210206967728,4.90371817896026,4.90532292378784,4.90692697344647,4.90851196759729,4.91008155101612,4.91164095130884,4.91318500846527,4.91471769400885,4.91623276022673,4.91774263052945,4.91923497307413,4.92071502264278,4.9221800624256,4.92362779437467,4.92506383127096,4.92647935685281,4.92788144937715,4.92928456201026,4.93067105385291,4.93203210445122,4.93338073533028,4.93471133079828,4.936032407179,4.93733885219935,4.9386277914764,4.93990237001369,4.94116735261836,4.94242077594837,4.94365568665817
4.90028588951815,4.89841935587904,4.89654509962555,4.89467100131823,4.89279685917823,4.89092047307103,4.88904910201858,4.88719423776678,4.885346218073,4.88351402299613,4.88170182236914,4.87990869983207,4.87814670776604,4.87641062437914,4.87470906749338,4.87303751978009,4.87139782989766,4.86984247828437,4.86833391071877,4.86688047042159,4.86548609604303,4.86416161548836,4.86291233721499,4.86173781639884,4.86064419750966,4.85963143049321,4.85870967799184,4.85788175013662,4.85718552103373,4.85652428894241,4.85599970348445,4.85558252036596,4.85522036300012,4.85502175070466,4.85490072578088,4.8549103470648,4.85501609133207,4.85515688493192,4.85546483377976,4.8559417921814,4.85647732386835,4.8571132495656,4.85775326774241,4.8586844538997,4.85956734248764,4.86054713312509,4.86162584518343,4.86278131645162,4.86400922803472,4.86530693570189,4.86666424190116,4.86807059013748,4.86953424463529,4.87104771157252,4.87259712792458,4.87417969091385,4.87579798636821,4.87744260074034,4.8791055993937,4.88078733081318,4.88248139651076,4.88418879453988,4.88589904936827,4.88761476305179,4.88933262942584,4.89105260338572,4.89276752338128,4.89447800797324,4.89617867525679,4.8978780455183,4.89955401443425,4.90122724886114,4.90288759282557,4.90453914733168,4.90618174809409,4.9078075424074,4.90942410408109,4.911019264003,4.91260085578449,4.91417125601796,4.91572378017308,4.91726146327137,4.91878359878197,4.92029494625074,4.92178800304477,4.92326919749241,4.92473346353385,4.92618201573493,4.92760632589936,4.92903710586855,4.93043267018454,4.93182516243551,4.93319638256559,4.93455088280655,4.93588604077218,4.93720493941342,4.93851014160353,4.9398046637923,4.94108434103153,4.94235420314119,4.94360792365394
4.8993373843197,4.89740617884183,4.89546743050582,4.89352693291681,4.89158184329173,4.88963260160174,4.88768978779807,4.88575643624798,4.88382999600031,4.88191863661626,4.88003462325012,4.87816112703705,4.87631215595448,4.87449708630327,4.87270359034853,4.87096096828147,4.86926756673601,4.8676270287062,4.86603422383278,4.86450981007334,4.86304399041813,4.86165413027896,4.86033383448357,4.85910380065111,4.85794566682702,4.85688532020676,4.85591928939892,4.85513082103021,4.8542972567637,4.85364925832249,4.85306626267568,4.85261575824502,4.85227311296185,4.85204387838345,4.8519158163781,4.85193572090299,4.85204485383115,4.85225961753033,4.85261314857867,4.85304766573366,4.85361937397082,4.85427742746516,4.85500591446177,4.85586416902505,4.8568798540641,4.85791318053294,4.85904082576174,4.86028744624782,4.86157658837759,4.86294221125546,4.8643737853341,4.86587157624716,4.86741887641393,4.86900461063502,4.87063780697826,4.87230385837388,4.87400393992938,4.87573005756881,4.87747100640582,4.87923463628447,4.88100629415238,4.88278557085606,4.88456550552543,4.88635084736264,4.88813232484611,4.88991018222204,4.89168218300293,4.89344519620953,4.89519871104215,4.89693460047075,4.89866246950976,4.90038348791954,4.90209210564897,4.90378781048957,4.9054693741599,4.90713512604931,4.90878413181159,4.91042679605104,4.91204167833547,4.91364357655689,4.91522661116903,4.91679529040855,4.91834990520146,4.91988736809146,4.92141049166008,4.92291433293092,4.92440389212382,4.92588289729723,4.92733471987014,4.92878086247137,4.93020459793336,4.93161324132568,4.93300277853671,4.93437218158503,4.93573113578243,4.9370692730848,4.93839644411764,4.93970825725906,4.94100562999295,4.9422899340787,4.94356357543142
4.89848929058296,4.89649239793966,4.89448728989694,4.89247514360887,4.89045442417309,4.88843058360451,4.88641388169536,4.88440434382789,4.88239543996605,4.88040123208479,4.87842998825886,4.87647202431198,4.87453938315373,4.87263737297209,4.87076835759809,4.86893612728123,4.86715646929776,4.86544056948844,4.86377572606608,4.8621563681527,4.86061733223603,4.85914866227176,4.85775831731113,4.85645243734263,4.85523275203577,4.85410903556324,4.85309058850178,4.85217554126068,4.85132968510625,4.85062575804543,4.85003431989538,4.8495641470538,4.84920938157973,4.84897578685994,4.84884933792699,4.84886684037058,4.84900961429721,4.84926159369656,4.8495539936869,4.85006948640317,4.85068804874684,4.85137398262729,4.85218352633944,4.85320569112558,4.85411485317598,4.85526038162716,4.85665730800382,4.85775490002745,4.85912589563524,4.86055869790805,4.86207749494907,4.86365708791915,4.86527607268919,4.86694765708156,4.86866829000806,4.87041575924496,4.87219459875136,4.87400036435116,4.87582390226944,4.87765801120158,4.87950496067317,4.88136152617911,4.88321441343973,4.88506539739273,4.88691231929644,4.88875467968593,4.89058442183254,4.89240326083202,4.89420991327118,4.89600305322309,4.89778365446598,4.89955284595144,4.90130293816628,4.90303847940792,4.90476098216107,4.90646418627603,4.9081512639959,4.90981799362697,4.91147263590969,4.91310449866348,4.91471685256268,4.91631844255694,4.91790043726808,4.91946008493992,4.92100924133932,4.92253738170002,4.92404789103663,4.92554430925446,4.9270196249558,4.92849012829803,4.92992931273803,4.93136266915729,4.93277478632772,4.93416510061754,4.93554869372512,4.93691100832812,4.93825649825051,4.93958966280771,4.94090750761137,4.9422094170796,4.94349233800965
4.89762108272619,4.89555573521467,4.89348076642049,4.89139893895624,4.8893074876519,4.88720452955821,4.88511334544663,4.88301761014102,4.88093493121094,4.87886650423605,4.87680459564505,4.87475571212855,4.87274162166479,4.87074639326335,4.86879061261395,4.86687434524351,4.86500137863288,4.8632061118519,4.86143590984691,4.85973998512227,4.85812199807632,4.85655962346903,4.85509907558051,4.85371098689445,4.85241577496144,4.85123208361833,4.85014326568269,4.84915552430126,4.84836179963113,4.84753765621899,4.84693297148081,4.84642574074402,4.84604349824449,4.84578564234849,4.84565775031658,4.84567118734342,4.8458083720368,4.84602647799148,4.84641163027191,4.84691391923935,4.8475733836126,4.8483125431235,4.84920508386546,4.85015320097949,4.8512157011592,4.85241362889573,4.85369462255151,4.85506350681844,4.85647084092757,4.85803411087176,4.8596512307603,4.8613149389257,4.86303548237593,4.86479670578705,4.86660319183389,4.86845050753452,4.87031369844435,4.87219955737834,4.87410638015811,4.87602140233909,4.87794266229666,4.87986946534432,4.88179764509073,4.88371645878492,4.8856336428478,4.88754132980554,4.88943729476275,4.89131707847969,4.89318006894664,4.89503224094342,4.89686665202503,4.89868433678537,4.90048134345799,4.9022648891165,4.90402662373634,4.90577065054344,4.90749754230966,4.90919430807641,4.91088594027349,4.9125497696145,4.91419044025649,4.91581682616898,4.91742206506638,4.91901458784466,4.92058010495183,4.92213300370017,4.92366909941557,4.92518595905714,4.92669158001267,4.92817229495513,4.92964140747089,4.93109321449038,4.93252786141294,4.93394427518786,4.93534571324718,4.93673431352953,4.93810628572049,4.93946274935052,4.94080520399276,4.94213310009342,4.94345387916075
4.8965769394038,4.89444742170112,4.89230429648191,4.89014924971046,4.88798208501846,4.88581194860164,4.88364148209817,4.88146285786612,4.87929697958812,4.87714939801839,4.8749979778316,4.87287099972573,4.87075007727271,4.86867628600833,4.86665281263403,4.86463315325354,4.86267524933524,4.86076807807257,4.85892064250685,4.85713501265001,4.85542180615687,4.85378223192104,4.85222850689964,4.8507606625405,4.84939298739135,4.84812944093526,4.84697604942597,4.84593258658856,4.84500913727555,4.84423588338608,4.8435369808231,4.84300239334739,4.84259864091481,4.84232063724787,4.84220344764706,4.84221574814782,4.8423503369442,4.84261753354951,4.84302683035548,4.84357605528775,4.84427599955242,4.84507731943382,4.84600553914365,4.84704494564899,4.84819037697422,4.84947339208254,4.85084457726664,4.85233857782164,4.85378870448712,4.85544818202229,4.85715348938058,4.8589046014738,4.86071276931427,4.86258838335883,4.86446864584673,4.86640705808635,4.8683595503213,4.87033514690738,4.87232935146552,4.87433510947539,4.8763399037593,4.87835175028879,4.88035065363971,4.88235353034506,4.88434389137622,4.88632379471792,4.88828814676197,4.89023511588035,4.89216281226936,4.89406991904242,4.89596428485311,4.89783394894662,4.89968271651149,4.9015093245269,4.90331730106895,4.90509633533076,4.90685456939862,4.90860060504529,4.91031432771053,4.91201853868622,4.91368826041592,4.91534198585199,4.9169818168553,4.91858831884955,4.9201841463678,4.92176600472486,4.92332596403054,4.92486555313147,4.92639149121967,4.92789988744169,4.92939769824992,4.93087207710755,4.93233077946579,4.93377565059431,4.93520075954951,4.93661417134341,4.93801223485392,4.93939663817577,4.94076610230437,4.94211960701159,4.94346130312141
4.89562719982278,4.89341850450221,4.89119819212695,4.88896506796754,4.88671620931341,4.88445996099981,4.88220604873397,4.87994161026781,4.87768659826215,4.87544297498744,4.87320632743844,4.87098039626053,4.86877384359065,4.86660084345172,4.86447240041618,4.86236258853045,4.86030823196282,4.85830126359442,4.85635054705362,4.85446747869526,4.85265396054035,4.85092231849552,4.84927582736898,4.84772357880321,4.84627252786647,4.84492581212014,4.84370834192674,4.84259958841095,4.84161069589328,4.8407177108031,4.840041435548,4.83946888823277,4.83903906137934,4.83874786793028,4.83862840186186,4.83865200644863,4.83878725931432,4.83909779795272,4.83953683233946,4.84013471111633,4.84087698552721,4.84174673822894,4.84274861805101,4.84386295913267,4.8451021261374,4.84647066734943,4.84792591578335,4.84946789339726,4.85110302957173,4.85281882197712,4.85461366686542,4.85644199268877,4.85831769677954,4.86033148806712,4.8623260220933,4.86435830817966,4.86642062961539,4.86849627413825,4.8705916737671,4.87269283817521,4.87479670011986,4.87689765320234,4.87899167886354,4.88107849411154,4.88314897132821,4.88519932676155,4.88723122071658,4.88924682966073,4.89124347879738,4.89321857053277,4.89516470835772,4.8970884601432,4.89898705560579,4.90085324065707,4.90269845435053,4.90451677146926,4.90631470214753,4.90809728675612,4.90984324210224,4.91156152203612,4.91327726264628,4.91496280072573,4.91662654695084,4.91826916093624,4.91988616053615,4.92149358884444,4.92307738468089,4.92464697163366,4.92620299280857,4.9277403752312,4.9292536130362,4.9307523150287,4.93224311409217,4.93370822664958,4.93515995743228,4.93659811864532,4.93802172138696,4.93943051044501,4.94082425720531,4.94220077834347,4.94356464712459
4.89493949540911,4.89265631651772,4.89035408740467,4.88803682872783,4.88570047630905,4.88335526632176,4.88100668382665,4.87864728573778,4.87629660640758,4.87395098254935,4.87161729337011,4.8692831174437,4.86697451012048,4.86467941627432,4.86243157104033,4.86022419431766,4.85805961669445,4.85594426953474,4.85389244058596,4.85190288401722,4.84998681119263,4.84815337660262,4.84640976662265,4.84476456769501,4.84321994148638,4.84179212633645,4.84049429886521,4.83930950428517,4.83823180351008,4.83732551997118,4.83657317620279,4.83595571496018,4.83549161328458,4.83519574577295,4.83505390280927,4.83506083737817,4.83528013280544,4.83556639339197,4.83605797869627,4.83669449156389,4.83749915332777,4.83843669945665,4.83949927747042,4.84069536110104,4.84203651537087,4.84348690690069,4.84503518565544,4.84665850697753,4.84840602900996,4.85022075017346,4.85211858189721,4.85399101852403,4.85613851814216,4.85813597939543,4.86026357862053,4.86236424359794,4.86458336816209,4.86676303646907,4.86895281355779,4.87115966647421,4.87336359381139,4.8755592831392,4.87774627139639,4.87991855266379,4.88207442358043,4.88420356010507,4.8863120257472,4.88839866834271,4.89045334749523,4.89248194088862,4.89448293416545,4.89645376613616,4.89840137705737,4.90030628469756,4.90219513208514,4.90404659677335,4.90587616295309,4.90767887701944,4.90946062334686,4.91121867753227,4.91295317519223,4.91467125996226,4.91635801657472,4.91802845757284,4.91967838107934,4.92130558424185,4.92291462268414,4.92450660224023,4.92608156125732,4.92764603228989,4.92918654091709,4.93071419038709,4.93221972890455,4.9337141478252,4.93519057175081,4.93665008445973,4.93809454475745,4.93952500339365,4.94093659546055,4.94233654168517,4.94372094908441
4.89427689005743,4.89191660137379,4.88953748338486,4.88713774361175,4.88471395849051,4.88227773231396,4.8798403208349,4.87739112491743,4.87493841354265,4.87250062323721,4.87006260546171,4.86761999934681,4.86519713976674,4.86279390090603,4.86043504700001,4.85811661936676,4.85582706498686,4.8536061483488,4.8514336231263,4.84932426468888,4.84730656498034,4.84536111975172,4.84350790574984,4.84176536478405,4.84012824296712,4.83860671236613,4.83722068972493,4.83596293980241,4.83482749898278,4.83382752178968,4.83306820232337,4.83240282489331,4.83190927546671,4.83159306484673,4.83144082816609,4.83143779114965,4.83141738452473,4.83204816738299,4.83257856559788,4.83320500448406,4.83411191538678,4.83507163434687,4.83620354052062,4.83746278090547,4.83888336180384,4.84043155795489,4.84206353272916,4.84383763984393,4.84550562701476,4.84761691860197,4.84960981637883,4.85167113368212,4.85378781019903,4.85597808682015,4.85821766074042,4.86035152464694,4.8627422190135,4.86505282761173,4.86736537745811,4.86968453203045,4.87198591055624,4.87427960528301,4.87655980892377,4.87881737042238,4.88105437161593,4.88326363829957,4.88544013840299,4.88759161044128,4.88971273986496,4.89179248955836,4.89384196047916,4.8958593692581,4.89784155271104,4.8997911060708,4.90171577360958,4.90360113081339,4.90545978461756,4.90729450025642,4.90910109222258,4.91088477973916,4.91264698146462,4.9143783421427,4.91609868860109,4.91780520391405,4.91946629748675,4.92111850802303,4.9227508608963,4.9243631723,4.92596923126383,4.9275481961882,4.92911260514972,4.9306578007697,4.93218829281778,4.93370439948466,4.93519681143022,4.93667939033084,4.93814506610729,4.93959364202712,4.94102973914828,4.94245349883738,4.94386095469343
4.89352537169875,4.89108798480714,4.88862539243316,4.88613805085472,4.88362722776588,4.88110662453846,4.87852699460688,4.87601182966985,4.87346336495951,4.87091728430111,4.86844263037973,4.86581408865478,4.86329277893323,4.86078191149992,4.85831365618737,4.855860368444,4.8534587388807,4.85111075456377,4.84881380625712,4.8465923174761,4.84445178781083,4.84239001216901,4.84042650422786,4.83857584756193,4.83683970441009,4.83521724483568,4.83373650934474,4.83240547371453,4.83119417981633,4.83018808986479,4.82934218644231,4.82861763416092,4.82809971013855,4.82775640509948,4.8275844957715,4.82763494459371,4.82787862637424,4.82820752019852,4.82884067891136,4.82956419435894,4.83041371389456,4.83147972294915,4.83269458573571,4.83406495239975,4.83557236765978,4.83721821102769,4.83898451673984,4.84084021479442,4.84285663049358,4.84483141941807,4.84697779950264,4.8491882356299,4.85144303631544,4.85375141648938,4.85611299075011,4.85846954344091,4.86087562413982,4.86330908771096,4.86572671149199,4.8681307552549,4.87054841391239,4.87293297515499,4.87530913842089,4.87765051548702,4.87996288465818,4.88225285328083,4.88450421720211,4.88671834519771,4.88889480035047,4.89103675131029,4.89313565523554,4.89520025694448,4.89722940633886,4.89921795847438,4.90117567144476,4.90310460917429,4.90499732090455,4.90686121878143,4.90870119307386,4.91051216980646,4.91230286997663,4.91406229882362,4.91580000738123,4.9175244013669,4.91922384077514,4.92088906308668,4.92254072573511,4.92418101400853,4.92579494762286,4.92739809238425,4.92897570321582,4.9305481243179,4.93209732025524,4.93362721176494,4.93514864985395,4.93665169886182,4.93813590966337,4.93961330313598,4.94107274073083,4.94251236302623,4.9439505830366
