5.09322853594825,5.09487989591065,5.096566381196,5.09828682611677,5.1000397349457,5.10182810922882,5.10364861034605,5.1054934281351,5.10736837910915,5.10927541479162,5.11120431139964,5.1131609496799,5.11513518043132,5.117126755359,5.11914199322273,5.12116332941855,5.12319545083238,5.12523451914228,5.12727584422467,5.12931686388913,5.13135444815648,5.13337965403055,5.13537876862904,5.13736481328776,5.13923911356861,5.14123503819197,5.14314356811406,5.14497629664194,5.14676475388029,5.14850989324342,5.15017926204736,5.15178001081515,5.15330760330713,5.15475765207648,5.1561152533266,5.15737764836381,5.15855366216203,5.15961671825459,5.16056930305563,5.16141549550863,5.16214887089218,5.16275299399092,5.16323866456964,5.16360785118067,5.16384095335215,5.16394828081771,5.1639346009281,5.16379256964319,5.1635176235421,5.16312167843962,5.16260739956642,5.16197651838095,5.161188362629,5.16033659181635,5.15936270756792,5.15829937260227,5.15712974655563,5.15584784052894,5.15449947372503,5.15305434746674,5.15152771210311,5.1499421581623,5.14827756322716,5.14657105928176,5.14480348999021,5.14299292112332,5.14113055982356,5.13923304397078,5.13730361941608,5.13535313666772,5.13339115510579,5.131409916621,5.12943306972108,5.1274284490781,5.1254259933438,5.12344482032628,5.1214553876305,5.1194806429041,5.11753129264974,5.1155744212477,5.11365769339125,5.11169776440106,5.10986283605344,5.1079824017689,5.10625340636069,5.10431440429127,5.10257318481745,5.10083596963133,5.0991289490856,5.09745332577371,5.09582688897053,5.09421821654955,5.09263181221815,5.09108901610056,5.08958063069052,5.08811063906476,5.08666384144677,5.08525840608654,5.08388273245303,5.08254235011261,5.08123395360903
5.09326964537896,5.09497167321592,5.09671336367387,5.09849188166294,5.10029779615256,5.10213592427946,5.10401375410534,5.10592352816454,5.10787146736504,5.1098461837215,5.11184210491211,5.11387204434895,5.11592218391757,5.11800188370037,5.12009827558351,5.12220401799746,5.12432225429824,5.12645039777205,5.12858559614631,5.13071979207731,5.1328572003206,5.13497019761965,5.13705759765636,5.1391518391982,5.1412154852394,5.14325368889527,5.14524203951312,5.14718958260481,5.14907517293705,5.15091607267878,5.15268797126684,5.15437743506189,5.1559919118518,5.15753159961793,5.15896976851707,5.16030689728842,5.16154900299742,5.16268343361115,5.16369330509514,5.16458740530691,5.16536614137526,5.16601007920202,5.16652277346014,5.16691158552636,5.16716288623133,5.16727451215218,5.16725656005744,5.16710377558635,5.16681319278616,5.16639111769587,5.16584030261979,5.1651677607532,5.16435848452886,5.16346636864765,5.1624213197189,5.16127258376825,5.1600536343002,5.15867362440234,5.15721864355531,5.1556911935979,5.15408282361846,5.15239922744204,5.15065115727436,5.14884023997712,5.14696568158873,5.14506271344204,5.14310723882628,5.14110789612905,5.13909165689501,5.13704017169608,5.13498323606249,5.13291429277508,5.13089987672687,5.12871116829944,5.12666565491124,5.12459586924508,5.12252331099457,5.12043662240418,5.11843364697712,5.11640786308336,5.11435656310533,5.11243007960258,5.1104760026556,5.10855050953429,5.10666982856821,5.10481687729861,5.10299463809551,5.10119974546967,5.09944268588755,5.09771667187482,5.09602102156412,5.09436953292219,5.0927598327579,5.09118178402967,5.08963970598568,5.08813257924543,5.08666274667594,5.08522693679714,5.08382703512737,5.0824629247358,5.08113060918444
5.09354944948158,5.09529211397166,5.09707024587123,5.09888798115133,5.10074668254642,5.10264253619921,5.10457687996051,5.10654211425503,5.10854728707075,5.11058569546115,5.11265841253902,5.11475201688252,5.11687803668353,5.11903012806575,5.12120360111857,5.12339728993074,5.1256022019362,5.1278266454515,5.13005263154604,5.13227549386841,5.13448772667231,5.13671932371249,5.13893687390279,5.14113018845258,5.14328860965153,5.14541683536955,5.14751444380031,5.14955731635219,5.15154827823347,5.15348075170587,5.15534646425849,5.15713553592014,5.15884387195839,5.16046503194117,5.16199033247042,5.16340955441179,5.16472164181003,5.16591997840278,5.16699531782962,5.16794452837601,5.16876432064055,5.16945006070586,5.16999633136205,5.17040257039419,5.17066749664842,5.17078879360236,5.17076478164174,5.17059833137017,5.17029133653827,5.16984021344577,5.16925167098095,5.16853600526442,5.16767519825324,5.16670089121666,5.16560747186911,5.16438329265416,5.16305377710677,5.16165656797723,5.16011570068522,5.15848366048888,5.156773637361,5.15499843473333,5.15315313353277,5.15121814734023,5.14925384886641,5.14724042048902,5.14518123606792,5.14308572826125,5.14096940245652,5.13881857011994,5.13665332861752,5.13447661256541,5.13228806752155,5.13012813043523,5.12790345901194,5.1257940649954,5.12361597701569,5.1214929113698,5.11935719351819,5.11729507343062,5.11514547606643,5.11316328267506,5.11114431986617,5.10915737462951,5.1072104149396,5.10529686152699,5.10341392797002,5.10157173062223,5.09977020540487,5.09800986900087,5.09628420840825,5.09458699154412,5.09293006317611,5.09131395082713,5.08973154297936,5.08819364026249,5.08669070137808,5.0852272253564,5.08380026350838,5.08241067215459,5.08105704131047
5.09376368222994,5.09553681470904,5.09735898892095,5.09920736157394,5.10110954015445,5.10305485486364,5.10504453019309,5.10706366298126,5.10911686512263,5.11121598303769,5.1133531960154,5.11552270541671,5.11771313901726,5.11993678199657,5.12219246763465,5.12446827005849,5.1267682126626,5.1290843101697,5.13139612064627,5.13371988993514,5.13599319322298,5.13836319956749,5.14066675098289,5.14295813935672,5.14522743297315,5.14747037566659,5.14967378307231,5.15182982142511,5.15393448374776,5.15597682492004,5.15794610486797,5.15983951268761,5.16164593958535,5.16336180343524,5.16497791547685,5.16648472275774,5.16787516524333,5.1691464558799,5.1702907195333,5.17129738542009,5.17216728827058,5.17289582961097,5.17347566894965,5.17390668950581,5.17418661740785,5.17431380158652,5.17428750367226,5.17410780174914,5.17377850212702,5.17330066677916,5.17267091003766,5.17190660933195,5.17099763067301,5.16994910248663,5.16877724511187,5.16747992793574,5.16601237461773,5.16453782636817,5.16290506678972,5.16120093920354,5.15940141481029,5.1575259481188,5.15555393538768,5.15353320132372,5.15145928755176,5.14932990653691,5.1471648438247,5.14496661412731,5.14273821812769,5.14048786656819,5.13823056367772,5.13594179525849,5.13361685453599,5.13142554106644,5.12909120936416,5.12690977813985,5.12462604199124,5.12240328320299,5.12018137864929,5.11801740668876,5.11589562590679,5.11379008194442,5.11171038671314,5.10966370389219,5.10765475593347,5.10568507760018,5.10375693141107,5.10186108738609,5.10001482317022,5.09819542633433,5.09641495747831,5.09467345343253,5.09299669439207,5.09134767417456,5.08973592952294,5.08817298721408,5.08664586163602,5.0851540505867,5.08370398450455,5.08229222879704,5.08091977528145
5.09364628581098,5.09545922472819,5.09732230963401,5.09922315862693,5.10116916342776,5.10316084481788,5.10520915801783,5.10727994222951,5.10940147697706,5.11156211508122,5.11376548208731,5.11600791721026,5.11828920510877,5.12059676674737,5.12293401905564,5.12530012456065,5.12769100756925,5.13010219052893,5.13253560878838,5.13486655421937,5.13738096319568,5.13981911737099,5.1422350354307,5.14464438481353,5.14703378372692,5.14938974096384,5.15170850863835,5.1539776909346,5.15619943431679,5.15835818979434,5.16044189574305,5.16244600815467,5.16436491487882,5.16618516947223,5.16789980396297,5.16950211382817,5.17097958204834,5.17233154726932,5.17354991787632,5.17462019622156,5.17554667258119,5.17632354036687,5.17694014281341,5.17739744454711,5.17769713482158,5.17783396226438,5.17780516761183,5.17761195137477,5.1772616866593,5.17674711303417,5.17607230761945,5.1752559444713,5.17427847911873,5.17316381999263,5.17191489539144,5.17052594112435,5.16903283566835,5.16740018242873,5.16568639554104,5.16386661180339,5.16197606850226,5.15995107268934,5.1578743040847,5.15574666147143,5.15355683158293,5.15133084782064,5.14903694649546,5.1467313538461,5.14438031232209,5.14202849321776,5.13964677092854,5.1372792417208,5.13488772522798,5.13253411519812,5.13014799996074,5.12781674148012,5.12549757392858,5.12317354687827,5.12088700474518,5.1186571976746,5.11641562042584,5.11423617022495,5.11209345398287,5.10999043909183,5.10791567865035,5.10588704335914,5.10390620894097,5.10196614909425,5.10006965907947,5.09821362064852,5.09641176703737,5.0946365463843,5.0929062230899,5.09121583559422,5.08958272097993,5.08799171654066,5.08644221286837,5.08493438783533,5.08346771965876,5.0820387501236,5.08065006714348
5.09336071443278,5.09521395691723,5.09711486792451,5.09906655623903,5.1010668988727,5.10311458343289,5.10520614536093,5.1073408819254,5.10953402181434,5.11176947716548,5.11405060045409,5.11637197540053,5.1187318976712,5.12112635596266,5.12354910412155,5.12601556367992,5.12850237630023,5.13101650804446,5.13353521961481,5.13606674675409,5.13864332428659,5.14119348606458,5.14373315017269,5.14626609761221,5.14877990431037,5.15126293938492,5.1537140841477,5.15610862948327,5.15846152270664,5.16075074473522,5.16295636541915,5.16507887298473,5.16711922639673,5.1690537470952,5.17087421685305,5.17257603804714,5.17415171594816,5.17559295741527,5.17689175436314,5.17803438266159,5.17902283363692,5.17985234115822,5.18051194417061,5.18100424906454,5.18132321932187,5.181470561196,5.18142760786707,5.18122202491091,5.18084242909165,5.18028881797076,5.17957289325132,5.17869273693522,5.17765537554374,5.17646557066266,5.17513688453027,5.17367141597319,5.17209420848879,5.17035753174146,5.1685277065936,5.16656307575711,5.16452325332727,5.16237946304016,5.16024066711721,5.15797002649131,5.15565039980941,5.1533277477941,5.15090679868066,5.14844412834583,5.14597533763336,5.14349484234068,5.14101081130517,5.13850319668094,5.13597081153545,5.13353144845453,5.13106082196665,5.12861207674579,5.12619687345334,5.12380015948629,5.12144445530172,5.11910901227597,5.11680670639289,5.11454532059459,5.11233023539969,5.11016945472594,5.10802481519064,5.10594155302791,5.10389906593906,5.10191363485053,5.09996880644551,5.09807626765175,5.09623596235266,5.09444175533987,5.09270520216749,5.09097625132455,5.08930631960234,5.08768541552472,5.08610756982417,5.08457601956668,5.08308804245595,5.08164271122579,5.08023870131592
5.09306295026768,5.09495493813438,5.09690214668238,5.09890031108394,5.10095111088987,5.1030515368015,5.10517190009043,5.10740813058715,5.10966725650153,5.1119736645762,5.11433162215445,5.11672985660472,5.11917123409033,5.12165267490991,5.12418563170879,5.12674734065349,5.12933682838447,5.13196402368843,5.13460200241797,5.13726985752643,5.13994313954477,5.14261289725769,5.14528550933097,5.14795596130414,5.15060896735501,5.15322395120106,5.15580566042921,5.15834684787714,5.16083763616778,5.16326351294907,5.16560802106768,5.1678609333197,5.17003308970015,5.17209493189654,5.17403198220825,5.17584411038069,5.17752636321405,5.17905965139317,5.18044862151251,5.1816733324245,5.18273460572149,5.18362130401504,5.18433079977435,5.1848396783468,5.18518085024579,5.18533319731229,5.18528902635729,5.18508015687834,5.1846646374192,5.18407336265472,5.18330020504783,5.18236468022553,5.18125003898949,5.17998633846718,5.17856471607797,5.17699254591062,5.17527937525171,5.17344501285227,5.17152863280576,5.16943534862649,5.16726391553283,5.16506716401855,5.16269859721416,5.16030963551415,5.15783739527993,5.15531168095391,5.1527442539606,5.15028527731346,5.14764617749519,5.14502682184797,5.14240769668322,5.13984049317366,5.13720111460706,5.13460723759941,5.13202360370671,5.12947613230756,5.12694774921189,5.12446247870794,5.12200278225718,5.11958085250909,5.11719163725124,5.11485173115669,5.11247499007286,5.11033320819503,5.10811921743591,5.10598810421667,5.10388709206193,5.10184089038946,5.09985059145471,5.09790383269119,5.09601833912622,5.09413335077568,5.09229431937345,5.09064873738013,5.08896020094623,5.08729448648362,5.08569815661904,5.08414901923337,5.08264389596543,5.08118159369158,5.07976269445055
5.09277975720573,5.09472053579632,5.09671233231038,5.09875988653216,5.10086563722369,5.10302140449826,5.10522447496979,5.10751941097312,5.10984523807838,5.11222695737876,5.11466241172975,5.11714352063455,5.1196744985394,5.1222563307495,5.12488519834219,5.12754934392545,5.13025695822951,5.13299333979986,5.13575947232502,5.13854254940641,5.14134366769213,5.14414829232315,5.14696448411287,5.1497708238115,5.15256773075061,5.15532884038791,5.15805734844274,5.16075283863076,5.16338380125254,5.16595392894627,5.1684465191373,5.17084472634246,5.17315462959627,5.17535175454292,5.17741595943807,5.17934970643043,5.18114983733167,5.18279228938199,5.18427602602385,5.18557610834263,5.18670341479217,5.18765367944072,5.18840294724126,5.1889620638252,5.18931996649787,5.18948243300843,5.18944543753188,5.18918277500052,5.18875149410076,5.18811983763775,5.18729459587896,5.18628023707197,5.18509069094312,5.18373809187117,5.18220688103251,5.18053188217433,5.17870916564107,5.17676795838608,5.17466650246273,5.17249386043292,5.17016285337341,5.16777498476734,5.16529994181406,5.16275821006872,5.16015054900054,5.15750247622095,5.15485322403231,5.15217271735416,5.14936999743938,5.1466416208031,5.14389956565894,5.14116759255633,5.13842683741278,5.13570432099161,5.13301215651745,5.13034806679872,5.12772716996235,5.12513276368484,5.122588761187,5.12007226083079,5.11761122750805,5.11519120137496,5.11284622474056,5.11051789876689,5.10826598057184,5.10605660725639,5.10389881193042,5.10179449561431,5.09975060445493,5.09776218946372,5.09581985326886,5.09392162181411,5.09212638636449,5.09041025673845,5.08862720460813,5.08694511535551,5.08531778190187,5.08374105122282,5.08220976731006,5.0807278535344,5.0792894273453
5.09258045036169,5.09455629123564,5.09659458427892,5.09868770838005,5.10084117029677,5.10305934963703,5.10533224034698,5.10766702000282,5.11006907204666,5.11252355676995,5.11503635023373,5.11760466318694,5.12021331160062,5.1228932283537,5.12559660409852,5.12831746056426,5.13120956565876,5.13406452313853,5.13695084307288,5.13986890991364,5.14280726168903,5.14575295032492,5.14870897424567,5.15166144424975,5.15460257692909,5.15751759111662,5.16040717246362,5.16325912023062,5.16604649794229,5.16877002515408,5.17141601257682,5.17397032335956,5.17642554335469,5.17876694724182,5.18097157683878,5.18304636133049,5.18496347099646,5.18671302320737,5.18829015736327,5.18969555173894,5.19089592491007,5.19191236841466,5.1927178256168,5.19330884424932,5.1936865163441,5.19385754567184,5.19379856530204,5.19354670451619,5.19308721219402,5.19238085274065,5.19149935787218,5.19040322473898,5.18913088151304,5.18767602471276,5.18604905241457,5.18424963738162,5.18229200113832,5.18018965757416,5.17796422835879,5.17563567843108,5.17317899416233,5.1706312911041,5.16800678346305,5.16531002952127,5.16255527766646,5.15976097142753,5.1568651970766,5.15401344783449,5.15125593755082,5.14833879266944,5.1454420586686,5.14254590288666,5.13967617742549,5.13683704200494,5.13402266423307,5.13127545750963,5.12867457051207,5.12585126781904,5.12318994545523,5.12058075880936,5.11800083837187,5.11549989928467,5.11306085619079,5.1106727479907,5.10834763324903,5.10607747948918,5.1038719063032,5.10170867214408,5.09962300897745,5.09760403585518,5.09563474257837,5.09371084890711,5.09187751928227,5.0900557380717,5.08827786075859,5.08657746975908,5.08492291519448,5.08332466023804,5.08177563377718,5.0802740357048,5.07881655693627
5.09230210743742,5.09431038875782,5.09638741296257,5.0985235655762,5.10072361890177,5.10299648559085,5.10532315835478,5.1077182936211,5.11019004760877,5.11271392963729,5.11530706971802,5.11796427247237,5.12054644515856,5.12345860001177,5.12628281857528,5.12914083161074,5.1320979500986,5.13507263670324,5.1380832181642,5.14113490927019,5.14421476522046,5.14731065816749,5.15041275238317,5.15351754089679,5.15661837069866,5.15969997392587,5.16275739289197,5.1657756487029,5.16873226881413,5.17162224231938,5.1744384693087,5.17715886405793,5.17977936516467,5.1822801003378,5.18462802470502,5.18684693500316,5.18890268171681,5.19078006267797,5.19245642287235,5.19396121830176,5.19526178323767,5.19633507351756,5.19720800663313,5.19782502468874,5.19825442637661,5.19841528222343,5.19836766280652,5.19808623954339,5.1975603861371,5.19682937910134,5.19587170695026,5.19470604401672,5.19332763323596,5.1917663799431,5.19000235942537,5.18808339680515,5.18600060048494,5.18376150795215,5.18137960784783,5.17889063222762,5.17627798426822,5.1735454339402,5.17076881741497,5.16792201504276,5.16499393712795,5.16204797736344,5.15908247922843,5.15604856457269,5.15305751013829,5.14999086206416,5.14693338116822,5.14391344124807,5.14091409524129,5.13795297832309,5.13500671342419,5.13210430028115,5.12915102235065,5.12646751789461,5.12367417150925,5.12100298560534,5.11834863993064,5.11577499496117,5.11326627647438,5.11079781950824,5.10840696350033,5.10607859481255,5.10381268149015,5.10160839810094,5.09946039595847,5.09737200922116,5.0953822233364,5.09338703255761,5.0915117586862,5.08973703488534,5.08787818934849,5.0861578827111,5.08448131408818,5.08286666719001,5.08130117817925,5.07978541537582,5.07831840728148
