5.0233453974957,5.0236137271666,5.02389715925703,5.02419502759823,5.0245067931864,5.02483537946342,5.0251799149175,5.02553923509169,5.02591466183883,5.02630843598037,5.02671994333048,5.02714536041979,5.02758749873778,5.02804898089745,5.02852463340861,5.0290165716228,5.02952433606975,5.0300490841077,5.03058834809592,5.03114599388466,5.0316793563626,5.03228120113998,5.03286847910073,5.03346424586465,5.034068976999,5.03468099663514,5.0352971895327,5.03591649349586,5.03653225901722,5.0371457533578,5.03775848362605,5.03836372511618,5.03895871938576,5.03954146186957,5.04011027329683,5.04066166805668,5.04119249892127,5.04169863864112,5.04218121502147,5.04263703729928,5.04305982312341,5.0434505836668,5.04380665660304,5.04412508907095,5.04440581425172,5.04464716850232,5.04484539465484,5.04500198056314,5.04511603101953,5.04518016176574,5.04520743418608,5.04520145057846,5.04513500813688,5.04503031678324,5.04488408674559,5.04469937877952,5.04447566813254,5.04421416197655,5.04391675514873,5.04358692669939,5.04322535054207,5.04283501888917,5.04241869286502,5.04197781671937,5.04151654342707,5.04103526215895,5.04053863728503,5.04002814499354,5.03950528491356,5.03897614327214,5.03843725792548,5.03789487119379,5.03735149849912,5.03680499226888,5.03626360287905,5.03572673800693,5.03519192012639,5.03466217938402,5.03414205730936,5.03363217979057,5.03313016064708,5.0326396500019,5.03216034125924,5.0316943577122,5.0312407700592,5.03080209761916,5.03037514741045,5.02996246865132,5.02956327951373,5.02917960675781,5.02880801469469,5.02845289444265,5.02810981355156,5.02778131109459,5.02746692200017,5.02716497621651,5.02687718063907,5.02660208260709,5.02633775380053,5.02608811469183,5.02585632941902
5.02313224557948,5.02340151512344,5.02368679250494,5.02398854221914,5.02430399588285,5.02463753086805,5.02498821960379,5.02535453290358,5.02573780237915,5.02614094626173,5.02656247910378,5.02699963946595,5.02745378408348,5.02793070275439,5.02842191463417,5.02893102288513,5.02946024222949,5.03000210818062,5.03055816087115,5.03113764767522,5.0317254278073,5.03233044596242,5.0329463257552,5.03357152321397,5.03420823819326,5.03485261144353,5.03550246217289,5.03615385057206,5.03680431342617,5.0374576014312,5.03810514648977,5.03874701054218,5.03937813634418,5.03999952657635,5.04060402064704,5.04119043909701,5.04175673171241,5.04229713179515,5.04281203822015,5.04329890426933,5.0437506934572,5.04416770804976,5.04454846636796,5.04488863192096,5.04518811013578,5.0454449898906,5.04565638777095,5.04582300361422,5.04594250928565,5.04601641686399,5.04603711429839,5.04602897021964,5.04595873646251,5.04584128176394,5.04568018051089,5.04548003826665,5.04523618952784,5.0449523480099,5.04463114015653,5.04427548201435,5.04388479552378,5.04346517635559,5.0430184179887,5.0425444909805,5.04205028119332,5.04153614005721,5.0410041465949,5.04046024260562,5.03990397167621,5.03933893971758,5.03876833548312,5.0381919690613,5.03761895939259,5.03703973515447,5.03647040666811,5.03589858476337,5.03533803245811,5.03478215901273,5.03423888351473,5.03370124245498,5.03317802457573,5.03266750586192,5.03216852234311,5.03168188954166,5.03121171246529,5.03075608191459,5.03031497113554,5.02988851841512,5.02947734840057,5.02908206424315,5.02870188900005,5.0283368033919,5.02798652841212,5.02765131270866,5.02733052878029,5.02702415153541,5.02673117167299,5.02645360370728,5.02618721218126,5.02593572789635,5.02569417250259
5.02288536996013,5.0231572133363,5.02344483228015,5.02374880150484,5.02406937616535,5.02440763488009,5.02476352396933,5.02513683097768,5.02552943320551,5.02594179165253,5.02637224100595,5.02682067764535,5.02729090086441,5.02778125181703,5.02828913142634,5.02881691606474,5.02936580121463,5.02993539972246,5.03050359835931,5.03111140411789,5.03172940502893,5.03235818862242,5.03300345659791,5.03366319464769,5.03433203235258,5.03501010576296,5.03569435226076,5.03638282386293,5.03707246082434,5.03776455132579,5.03845084845294,5.03913165359055,5.03980303957574,5.04046467867419,5.04110947605941,5.04173409359906,5.04233830843593,5.04291616283505,5.04346704109274,5.04398734659073,5.04447047027921,5.04491648117144,5.04532489486304,5.04568831908655,5.04600745200823,5.04628250376479,5.04650738082394,5.04668457374758,5.04681181090384,5.04688689241676,5.04690574068629,5.04687736728239,5.04682219547418,5.04668856379895,5.04651070912287,5.04629260053599,5.0460292255696,5.04572107356543,5.04537428050125,5.04499087871173,5.04457165290006,5.0441191029229,5.04363901707463,5.04313167087692,5.04260035577732,5.04205076538054,5.04148186587957,5.0409000614584,5.04030734645307,5.03970492537246,5.03909978737346,5.03848803602447,5.03787816107441,5.03726954343932,5.03666427844769,5.03606683432565,5.03547114362155,5.0348903507379,5.0343171326776,5.03375722611723,5.03320812467218,5.03267535315119,5.03215626846879,5.03165367039424,5.03116549998588,5.03069354767577,5.03023709244589,5.02979697099549,5.02937437105296,5.0289677314445,5.02857737615377,5.02820404559342,5.02784550836961,5.02750364661663,5.02717679107612,5.02686518672235,5.02656829649383,5.02628635268419,5.02601632157696,5.02576121849205,5.02551987199877
5.02262954246475,5.02290224854296,5.02319156739628,5.02349818548934,5.02382265960923,5.02416476970177,5.02452650606451,5.02490457796665,5.0253060860183,5.02572739147394,5.02616803927935,5.0266277570724,5.02711264017641,5.02761656580557,5.02814081835306,5.02869007675739,5.02925271746701,5.0298409882613,5.03044242119818,5.03106921303947,5.03171261483736,5.03237391628935,5.03305137131569,5.03374337577044,5.03444664270337,5.03516085582795,5.03588178403994,5.03661101737084,5.0373403185687,5.03807286006746,5.03880131853805,5.03952596961214,5.0402412555998,5.04094567525823,5.04163298314036,5.04229965368486,5.04294388875327,5.04356275532147,5.04415211817332,5.04470858613958,5.04522606361621,5.04570393495676,5.04614158352383,5.04653047552358,5.04687256042591,5.04716607121148,5.04740679638669,5.04759581623467,5.04772906810047,5.047804521342,5.04782406903112,5.04781164767376,5.04773009845406,5.04759953094543,5.04739546927429,5.04715481264023,5.04686828552439,5.04653784642245,5.04616044961139,5.04574284706207,5.04528965641362,5.04480172259962,5.04428377052788,5.04373854552859,5.04316798687045,5.04257820754947,5.04197085280938,5.0413481798675,5.04071611025458,5.04007489873424,5.03943026991362,5.03878198917436,5.03813386226535,5.03749172205302,5.03685079630302,5.03621974822549,5.03559619000069,5.03498326649051,5.0343836599614,5.03379641149451,5.03322389322605,5.0326683827254,5.03212819687499,5.03160386303969,5.03109884858079,5.03061067160886,5.03013729785027,5.02968523078763,5.02925003893228,5.02883209202248,5.02843255344782,5.02805051611842,5.02768508646201,5.02733654975696,5.02700466712795,5.02668870290956,5.02638811195082,5.02610205413854,5.02583127826146,5.0255743266706,5.02533146321706
5.02236304565609,5.02263694968331,5.02292610607557,5.02323482270384,5.02356133767886,5.0239067844571,5.02427309270649,5.02465669739022,5.02506592124773,5.02549426254974,5.02594443524269,5.02641703224236,5.02691416720745,5.02743218238789,5.02797236307,5.02853795963392,5.02912362677489,5.0297309489706,5.0303597684691,5.03101030948593,5.03168406653388,5.03237776428054,5.03308611688669,5.03381173329959,5.03455089254401,5.03530330584356,5.03606269135673,5.03683559853184,5.03760676930659,5.03838411778737,5.03915728283454,5.03992991029558,5.04069096469712,5.04144129725994,5.04217531712757,5.04288737346539,5.04357722567596,5.04424025125583,5.04487041565866,5.04546716198383,5.04602209384573,5.04653526766293,5.04700484082178,5.04742118480463,5.04778710805925,5.04810130957032,5.04835923908906,5.04856131709867,5.04870077096842,5.04878252595014,5.04880624704183,5.04877584470059,5.04867793195754,5.04850269020637,5.04831646052731,5.04805365610739,5.04774207970491,5.04738594918681,5.04697645905718,5.04652881822869,5.04603774512167,5.04551108942429,5.04495219377255,5.04436730264722,5.0437547588921,5.04312222684947,5.04247256028538,5.04180647388235,5.04113159121212,5.04044924193869,5.03976192369616,5.03907522508078,5.03838893788518,5.03770671693977,5.0370308424221,5.03636374521891,5.03571088195002,5.03506479682703,5.03443797470304,5.03382286565312,5.03322557166691,5.03264370519203,5.03208196022106,5.03153956964056,5.03101577457607,5.03051107074271,5.0300262603898,5.02955834464381,5.02911054035831,5.02868248085001,5.02827304959046,5.02788224736322,5.02750979623278,5.02715558058599,5.02681825543403,5.02649839836755,5.02619332822491,5.02590598369013,5.02563296707968,5.02537580276938,5.0251318178571
5.02207098518401,5.0223438640956,5.02263421297413,5.02294372086045,5.02327198036839,5.02362089607611,5.02398996241279,5.02438162876966,5.02479706208601,5.02523389759395,5.02569227748733,5.02617799900605,5.02668615688961,5.02721858154242,5.02777597847029,5.02835727211052,5.0289668755746,5.02959827884109,5.0302516856232,5.03093241763034,5.03163493071166,5.0323587072224,5.03310190175162,5.03386309462685,5.0346404871202,5.03543541209422,5.03623792387143,5.03705252201782,5.03787311057072,5.03869561483402,5.03952073429381,5.04034291744848,5.0411537776193,5.04195457508151,5.04273811111175,5.04350007498275,5.04424119870216,5.04495119289524,5.04562625888588,5.0462664824463,5.04686155354562,5.04741480756828,5.04791761683691,5.04836509737088,5.04876022905574,5.04909595017503,5.04937261231068,5.0495869542415,5.04973711896699,5.04982085293542,5.04984517356475,5.04981110771581,5.04970294526153,5.04953437783776,5.04930935597386,5.04903913059079,5.04868248681596,5.04829207414562,5.04784994268044,5.04736235143331,5.04683259399329,5.04626451691094,5.04566157575563,5.04503090585982,5.04437283024092,5.04369276591336,5.04299595610449,5.04228424182617,5.04156195724455,5.04083564624327,5.04010342135553,5.03937208036356,5.0386460897617,5.03792159569271,5.03720945737901,5.03650589113111,5.03581610990436,5.03514085141534,5.03447989906041,5.03383843848778,5.03321312184567,5.03260806959962,5.03202584991595,5.03146005267488,5.03091726812011,5.03039552564131,5.02989624931966,5.02941649847552,5.02895643698125,5.02851659408539,5.028098015086,5.027699708974,5.02732116607611,5.02696078768295,5.02661891719726,5.02629618995495,5.02598842496987,5.02569847828081,5.02542465226544,5.02516695810767,5.02492313538487
5.02176823233884,5.02203985343894,5.02233099980246,5.02264041405795,5.02297131933783,5.02332276927704,5.02369466966942,5.02409243408396,5.02451345295293,5.02495789248466,5.0254251916604,5.0259240203054,5.02644327394314,5.0269912655987,5.02756952684172,5.02814990194677,5.02879146872244,5.0294493296028,5.0301293865486,5.03083845825683,5.0315702851186,5.03232666600972,5.03310566381652,5.03390496732742,5.03472444945963,5.03556322931097,5.03641423205989,5.03726770482497,5.0381383303044,5.03901649748002,5.03989334844431,5.0407689518452,5.04163394547847,5.04248813140459,5.04332565942494,5.04414450557327,5.04493856771297,5.04569937812264,5.0464244690721,5.04711143702978,5.04775311039945,5.04834801036107,5.04888758463515,5.04936977168054,5.04979458414029,5.05015509475684,5.05045205853239,5.0506791938223,5.05083749956645,5.0509287731548,5.05095062943585,5.05091535337336,5.05079112143968,5.05060309825509,5.05035167147656,5.05004828109119,5.04967794040844,5.04925120144262,5.04877031175833,5.04823975734034,5.04766834171407,5.04705301476664,5.04640161925034,5.0457204394962,5.0450127234805,5.04428105719244,5.04353273540861,5.04277199838573,5.04199951698245,5.04122303187188,5.04044499519395,5.0396667086687,5.03889465779086,5.03813044543891,5.03737525076295,5.03663705886106,5.03590838134628,5.03519994428817,5.03450585042004,5.0338356773867,5.03318320944333,5.03255333326362,5.03194468033425,5.03135942236259,5.03079963767173,5.03025886275696,5.02974448584099,5.02925268673956,5.02878406473708,5.02833296794384,5.02790547350027,5.02749842612263,5.02711345173302,5.02674887170319,5.026403066513,5.02607722873806,5.02576793397062,5.02547642657678,5.02520218582913,5.02494230460764,5.02469914176532
5.02146007733464,5.02173155162499,5.02201772049666,5.02232849342297,5.02265726671264,5.02301074504344,5.02338412293298,5.02378648192943,5.02421176729123,5.02466148113366,5.02513962941919,5.02564712862518,5.02618113827709,5.02673280329959,5.0273246051665,5.02793207298453,5.02859115727444,5.02927415533264,5.02998188783053,5.03071774108863,5.03148252459702,5.03227103855818,5.03308836264081,5.03392920704258,5.03479197287324,5.03567518712395,5.03660714477171,5.03748389792915,5.03840897161891,5.03933654137214,5.0402688815079,5.04119982648007,5.04212287844049,5.04303610236811,5.04393508630766,5.04481191951947,5.04566383904773,5.04648027979687,5.0472598894497,5.04799841300949,5.04869037211091,5.0493317775825,5.04991087775854,5.05043122019818,5.05088738059318,5.05127622014928,5.05159384380972,5.05183636709087,5.0520084044776,5.05210456621898,5.0521258237431,5.05206339480778,5.05191105806488,5.05172780189992,5.0514559828525,5.05111764130602,5.05071219632097,5.05024775068615,5.04972420146118,5.04915115418613,5.04852863819259,5.04786454750102,5.04716152952705,5.04642733966926,5.04566610871156,5.04487878215548,5.04407576459536,5.04326097400789,5.04243405108234,5.04160533270574,5.04077766508246,5.03994903047746,5.03913017079498,5.03832179244775,5.03752246368621,5.03674210796469,5.03597592427187,5.03523174961163,5.03450643595342,5.03380275613608,5.03312569030603,5.0324676715423,5.03183584171837,5.03123217909689,5.03065149116809,5.03009608960622,5.02956551693967,5.02905671606016,5.02857517505713,5.02811943168143,5.02768333253881,5.02726990856224,5.02687846282279,5.02650938996921,5.0261608340938,5.02583218546731,5.02552203552405,5.02523070277807,5.02495557366036,5.02469664396736,5.02445501595466
5.02110860041004,5.02137574198265,5.02166194332506,5.02196958348023,5.02229906253751,5.02265108041343,5.02302915050082,5.02343363968907,5.02386486298013,5.02431844944486,5.02480658632291,5.02532130950299,5.02587079002403,5.02640189702226,5.02704134428851,5.02768583709281,5.02835497321819,5.02905645947061,5.02979145541971,5.03055622829592,5.03135448667009,5.0321802831087,5.03303567927119,5.03391903168197,5.03482666164729,5.03575433154577,5.03667833707648,5.03766914292315,5.03864947131779,5.03963717998283,5.04062952457075,5.04162342160466,5.04261074973936,5.04359149548794,5.0445533402217,5.0454944351996,5.04640923124378,5.04728694718618,5.04812880569302,5.04892427669186,5.04967174307519,5.05036080955579,5.05098626091407,5.05154787566074,5.05204078720806,5.05246096491447,5.05280004862089,5.05306316731225,5.05324454883145,5.05334567053929,5.05335656755687,5.05329499339171,5.05315606642879,5.05292810045343,5.05262294258508,5.05225009740104,5.05180632437255,5.0512975153338,5.05072988694358,5.05010658539141,5.04943341892647,5.04871155182594,5.04795045765545,5.0471567535152,5.04633785308555,5.04549374178582,5.04462834756296,5.0437538645308,5.04287076736407,5.04198374943265,5.04110047213511,5.04022175401269,5.03935067276766,5.03849414164871,5.03765081741997,5.03682480353224,5.03602391409903,5.03523866179445,5.03448139122359,5.03374435417395,5.03303691069373,5.03235294173251,5.03170009615902,5.03107078795519,5.03047245499853,5.0299006865352,5.02935648072019,5.0288394175269,5.02834398200541,5.02787556269229,5.02743332912342,5.0270148533341,5.02662050130112,5.02624629271917,5.02589476992901,5.02556375025982,5.02525401074119,5.02496232931846,5.02468692106119,5.02443047055345,5.02419088069605
5.0207372263708,5.02099972904277,5.02128359367294,5.02158911093463,5.02191709648764,5.02226876870786,5.02264779221291,5.02305554653166,5.0234883833933,5.02394802707801,5.02444304770179,5.02496730129968,5.02552082850973,5.02610463103293,5.02672737440164,5.02738725571355,5.02807897306866,5.02880543601181,5.02956834892077,5.03036409845181,5.03119529018045,5.0320589925737,5.03295418395012,5.03388204727543,5.0348348938873,5.03581706588669,5.03681753010054,5.03784155662769,5.03888304680013,5.03993443416251,5.0409920883634,5.04205456078946,5.04311277872926,5.04416393842528,5.0451942313895,5.04620490003373,5.04718745580875,5.04813568669691,5.04904444411008,5.04990220614285,5.05071053571515,5.05145134057302,5.05212855400387,5.05273654206424,5.05327042181628,5.05372333454777,5.05409025599807,5.05437531409196,5.05456658984328,5.05467209378393,5.05468914594695,5.05461367996089,5.05444849502135,5.05419918784106,5.0538674579071,5.05345815599885,5.05296725012909,5.0524139579805,5.05179586563545,5.05111809193761,5.05038366860888,5.04960059128515,5.04877852097695,5.0479190160126,5.04703749292683,5.04612687764096,5.04519830033682,5.04425850284511,5.04330990141251,5.04236314911422,5.04142084963833,5.04048596718311,5.03956141075452,5.03865356085726,5.03776269062643,5.03689289160556,5.03604754250696,5.03522408885048,5.0344293562094,5.03366487611015,5.03292414885894,5.03221759684464,5.03153706200754,5.03088640749882,5.03026664803951,5.02968102379925,5.02911986356892,5.02859036115296,5.02808864114806,5.02761187065709,5.02716019072467,5.02673624305701,5.02633766658436,5.02596201225111,5.02560891863932,5.0252783905682,5.02496844987794,5.02467677936796,5.02440466721386,5.02415077311456,5.02391435780492
