4.88579227682218,4.8838866875707,4.8819856204443,4.88008773837461,4.87819381068515,4.87631768086904,4.87443445629483,4.87258920006074,4.87076404951597,4.86896263009412,4.86717898679887,4.86542944224564,4.86372079356731,4.86203938870775,4.86040768038955,4.85884422631772,4.85729448957554,4.85587862525982,4.85451098167839,4.85322603487356,4.85205183902245,4.85092835973086,4.84990747526461,4.84898001218466,4.84814759621344,4.847433110047,4.84681592164011,4.84632189698465,4.84595556710986,4.84569981403443,4.84558008668261,4.84559631853403,4.84575419401133,4.84606875218912,4.84642619268754,4.84705493610683,4.84774540371517,4.84856143325278,4.84952547838264,4.85065100376811,4.85191137841972,4.85330098887224,4.85483469528129,4.85649516102531,4.8582894393613,4.86019120052867,4.86223173988055,4.86434614491397,4.86660997434498,4.8689242690981,4.87136988654909,4.87388070638869,4.87650230889431,4.87918648507442,4.88196077345239,4.88478584598606,4.88768227458808,4.89061838166365,4.89361248049497,4.89663573287335,4.89970435528496,4.90278892697109,4.90591719845297,4.90903881632812,4.91218749037625,4.91534409415461,4.91850498073443,4.92166296786295,4.92481159437403,4.92795871844973,4.93108260041194,4.9341923070974,4.93729196763061,4.94033297752376,4.94336077755247,4.94634854157175,4.9493152915446,4.95223245934511,4.95512285878422,4.95798339405488,4.96080455524366,4.96359674226599,4.96634597810171,4.9690525929541,4.97170445722799,4.97433866712178,4.97690879914105,4.97942902955353,4.98189983938732,4.98430612781896,4.98665639701414,4.98894794269685,4.99115915672527,4.99327975717708,4.99526820305738,4.99717782250709,4.99912022873493,5.00095805435766,5.00270043461505,5.00433676305571,5.00588730477393
4.88445479131605,4.88247929135143,4.88050131165909,4.87852032869404,4.87655169299487,4.87459551537185,4.8726417586794,4.87070711527917,4.86879247388329,4.86690110009353,4.86502619955647,4.86319141179054,4.86138278156017,4.85961922331433,4.85789036300379,4.85619211430753,4.85464049432876,4.85309260914672,4.85163780831153,4.85027262541694,4.84899053045478,4.84779068390717,4.84669231456151,4.84568134078734,4.84478396191421,4.84399949444908,4.84332543595126,4.8427794728373,4.84236178540828,4.8420711677715,4.8419196671222,4.84191265677084,4.84204539716876,4.84230479913927,4.84268620061686,4.8433057388791,4.84401388313539,4.84486000708406,4.8458449661988,4.84701271467779,4.84830900818026,4.84976168003766,4.85136678114116,4.85310780497688,4.85497924541717,4.85696068824082,4.85908424968189,4.86132535177194,4.86368385062271,4.86614187947517,4.86869789899228,4.87135878242139,4.87409516816707,4.87692285058791,4.87981182804618,4.88278136534386,4.88579878558651,4.88887831900674,4.89200160810275,4.89517042884023,4.8983721919378,4.90159906228659,4.90484995488941,4.90811057332981,4.91138714954181,4.91466821428904,4.91795173507217,4.92122497808525,4.92449457340538,4.92775561886593,4.93099203825427,4.93420984642732,4.93740481514019,4.94057060857372,4.94370982781266,4.94678582384904,4.94983646870001,4.95285320445663,4.95582582248308,4.95876664829438,4.96167579116057,4.96455381661531,4.96738181988206,4.97017124602675,4.9729225489728,4.97562095983118,4.97828859187436,4.98091052402278,4.98347956376607,4.98599340907095,4.98845084499295,4.99083999750327,4.99315822668985,4.99538992946981,4.99752011385339,4.99956513877275,5.00155898612683,5.00346216150401,5.005291246329,5.00703935211272,5.00864737952226
4.88318138599703,4.88113594675791,4.87909126673888,4.8770436910893,4.87500421810487,4.87296679846111,4.87092731135015,4.86890323808246,4.86690040451027,4.86491274980404,4.86294788752922,4.86100649185354,4.85910800625048,4.85725259296811,4.8554338917598,4.85363573075205,4.85191397741249,4.8503196368386,4.8487826001665,4.8473191585464,4.84595215362986,4.8446698778799,4.84347562744443,4.84239888993559,4.84142865423502,4.84056928126286,4.83984268050061,4.83924500598676,4.83877522981348,4.83844507082098,4.83826924666486,4.83823312077567,4.83834184473279,4.83858393861809,4.83893162100197,4.83940582271992,4.8402245880891,4.84110771316521,4.84217470815575,4.84336948840207,4.84468826601131,4.84610682669179,4.84786636825729,4.84967629599175,4.85160025809624,4.85370484517717,4.8559095973384,4.85827961690198,4.86073165086943,4.86333559197614,4.86603501060264,4.86882362625327,4.87170321296804,4.87465430965387,4.87770704551325,4.88080097005881,4.88397688615131,4.88717740295708,4.89044845783792,4.89373497958247,4.89707058660211,4.90041882440027,4.90379101469422,4.90718086753886,4.91056390238086,4.91395571554806,4.9173512643166,4.9207401868917,4.92411053320195,4.92748004399843,4.93082191012824,4.9341349056447,4.93744549452063,4.94068711539128,4.94392232197611,4.94710196650673,4.95025354156816,4.95334085104632,4.95639741364342,4.95942476673636,4.96241088285683,4.96537279272177,4.9682904450485,4.97115970959465,4.97400490963342,4.97680230079419,4.97955544063297,4.98227114174365,4.98495099178044,4.98757501440252,4.99015124322071,4.9926584095774,4.99508890702533,4.99744936500722,4.99971009215888,5.00188995761799,5.00399817307967,5.00603904675115,5.00801144068552,5.00987261289639,5.01158112106838
4.88163851900949,4.87952679574956,4.8774114054614,4.87528894494904,4.8731717806405,4.87105229653619,4.86894321035539,4.86683964227182,4.86475187317722,4.86268045331243,4.86062975525704,4.85860126603959,4.85662057770033,4.85471117224362,4.85283690072363,4.8510332451522,4.84933198914581,4.84764043562418,4.84601656201979,4.84449766491596,4.84304059707452,4.841664935172,4.84042081886673,4.83926635177553,4.83821802842552,4.83730776525114,4.83653377989878,4.83587121433892,4.83535893761957,4.83500178342781,4.83479311200012,4.83472757271941,4.83482368204435,4.8351029531752,4.83558314999946,4.83604781336942,4.83685853635455,4.83782553307045,4.83897534117436,4.84028328530047,4.84164206495514,4.84314155206868,4.84489270379815,4.84666121278948,4.84874107474644,4.850924110664,4.85328302921828,4.85575414171422,4.85834939472615,4.8610521130983,4.86386867760235,4.86677543515536,4.86976161607352,4.87284399661682,4.87599004655079,4.87920809860563,4.88247885575822,4.88580394924876,4.88917385319962,4.892577229651,4.89601579142027,4.89946947031422,4.90295157495027,4.90642963192054,4.90994052059086,4.9134206454787,4.91692089510834,4.92040058109823,4.92387227439129,4.92733934137672,4.9307635259166,4.93418454583061,4.93757464464999,4.94094301494546,4.94426533196304,4.94754769166783,4.95077668399417,4.95397131808045,4.95712381860015,4.96022917069683,4.96330885857236,4.96633210103923,4.96930882481678,4.97228724596028,4.97521025401788,4.97809955789859,4.9809596126841,4.98377863456388,4.98655832637951,4.98927110419105,4.99194843391289,4.99458425958775,4.99714155849646,4.9996255904709,5.00201148905964,5.00430414222147,5.00657165013398,5.008750251313,5.01084206982025,5.01284007218616,5.01468161806184
4.88014029442161,4.87794355455088,4.87573882612298,4.87353050403584,4.87132896011949,4.86911859092468,4.86691357199957,4.86471444364656,4.8625249186692,4.86034415898629,4.85817369096727,4.85604163098881,4.85397104023376,4.85196864731168,4.85001923833427,4.84811890838029,4.84628882192913,4.84452860889006,4.84283205955129,4.84120769653009,4.83967665358664,4.83824749590724,4.83691533931301,4.83569324253928,4.83459777460104,4.83362998486377,4.83279196375274,4.8320957295668,4.83154877427781,4.83115734109446,4.83092350470515,4.83085118713405,4.83095308702715,4.8312465823176,4.83169901284785,4.83233447023547,4.83317109839683,4.83417980552304,4.83531791920358,4.83663220220547,4.83814654665921,4.83983750779204,4.84166188541538,4.84372907089954,4.84590373231228,4.84823982869094,4.85063878568818,4.85345326556509,4.85593770665349,4.85877571099094,4.8616786613314,4.86469930597519,4.86779420917678,4.87101201735661,4.87427147704601,4.87762720136531,4.88101668327997,4.88448100176666,4.88796896552752,4.89151845718768,4.89507560952361,4.898673551257,4.90227476465777,4.90588722222705,4.90950218851418,4.91311356247936,4.91672112596821,4.92032665425833,4.9239176465087,4.92749287054466,4.9310459039184,4.93457068869031,4.93806904800082,4.94154637335264,4.94496236213138,4.94835206792957,4.95170666977735,4.95500156976539,4.95824558851705,4.96144283522198,4.9646089037226,4.96772444692193,4.97082320593175,4.97385993740185,4.9768679950387,4.97983553587448,4.98278563617537,4.98568327322598,4.98855125810996,4.99138062194527,4.99416907768066,4.9969082945786,4.99958727297871,5.00218302645199,5.00468013443961,5.00708617166972,5.00943555025489,5.01178291075374,5.01397372621477,5.01613369983863,5.01802396693985
4.87906197009431,4.87678456960568,4.87449370435995,4.87219374637747,4.86989839924283,4.86758479499126,4.86527832060409,4.86298127681761,4.86066181465461,4.85840912678169,4.85611237524365,4.85390783371464,4.85177067560407,4.84964335816499,4.84757038244546,4.845537598012,4.84358188415941,4.84168370763583,4.83985973582523,4.83812672585843,4.83649439650566,4.83495351679487,4.8335209361885,4.83221009879691,4.83102750981714,4.82997509906616,4.82906437955586,4.82830461149906,4.82770177801518,4.82726141356044,4.82698762755378,4.82688877485597,4.82697190093472,4.82724894343167,4.82769299359361,4.8282937154125,4.82912266077737,4.8301346070799,4.83131086535577,4.83267199862683,4.83424541642119,4.8360165333812,4.83796457805032,4.84006773939388,4.84234541103699,4.84477125079244,4.84735033738973,4.85005814109513,4.85284209498735,4.85577019374315,4.85895556549279,4.86213717109128,4.86544083391273,4.8688010419238,4.87224320394021,4.8757397970061,4.87931417649323,4.88293040398999,4.88658828723645,4.89028635526088,4.89401628068176,4.89776483797844,4.90151449800284,4.90527901736931,4.90903778903815,4.91280975175974,4.91656236772191,4.92029973554695,4.92403078771309,4.92772539314303,4.93141024068434,4.93505751913642,4.93867238021666,4.94226789192089,4.94581992389992,4.94934082719508,4.95279806553789,4.95617552761965,4.9595572232806,4.96286625927761,4.96612478630756,4.9693361243308,4.97250536189702,4.97563490456873,4.97873281865068,4.98179396249322,4.98482457101638,4.98781747527222,4.99079131927324,4.99372967159522,4.99663624712712,4.99950650898464,5.00233323369836,5.00506466930288,5.00768350619341,5.01019009541496,5.01262443430483,5.01501735712593,5.01730278319544,5.01945023050621,5.02136029544474
4.87789294807322,4.87553802506622,4.87316526124534,4.87077947843652,4.86839948725866,4.86600159161422,4.86361035841338,4.86121517890373,4.85882985018909,4.85646548656517,4.8541273065984,4.85183546230018,4.84959082818162,4.84735576823751,4.84516770929847,4.84302063141697,4.84092810495913,4.83890547738991,4.83697268978799,4.83514992563088,4.83338698271569,4.83173247355539,4.83020592072039,4.82880671993879,4.82751547898288,4.82637084254586,4.82538128349518,4.82455657494553,4.82388472843673,4.82337995459109,4.82305529873335,4.82291883374061,4.82297250367434,4.82322160064323,4.82365628397336,4.82425857734972,4.82522779245397,4.82602711145045,4.82725328228073,4.82870765863019,4.83034343430923,4.83218133057725,4.83422275436826,4.83642207255628,4.83879555823368,4.84134411026865,4.84403317411844,4.84691207968622,4.8498912615221,4.85301123146093,4.8562782815097,4.85964415332766,4.86310961780938,4.86663928486611,4.8702399567485,4.87391420490907,4.87763427178555,4.88140157019439,4.88520734554054,4.88904413010102,4.89291045804674,4.89681977183426,4.90072654305883,4.90462141596009,4.90854512603442,4.91245365519535,4.91635227859043,4.92022919986994,4.92408940960739,4.92792719055404,4.93173899099997,4.9355123319562,4.93925450340936,4.94295113107163,4.94660636630703,4.95022660631808,4.95378667368319,4.95729893538904,4.96075724180622,4.96415695743029,4.96750918220507,4.9708137937811,4.97407577492846,4.97728927666112,4.98047914995517,4.98362270727071,4.9867486164397,4.9898399436824,4.99289600573444,4.99595068624713,4.99900151085368,5.00196893012953,5.00491362113787,5.00801889833116,5.01094060464444,5.01389687818549,5.01672406933095,5.01913297342633,5.02155567515166,5.023829511929,5.02584086042122
4.87650375265766,4.87406310251374,4.87160276850459,4.8691288141658,4.86664758784618,4.86415385309251,4.86165912963885,4.85917157588792,4.85670332759151,4.85424035625364,4.85180235291178,4.84938228914144,4.84701319348236,4.84465641459608,4.84234250365379,4.84006964611725,4.83785585060535,4.83572270597021,4.8336766439239,4.83173220401603,4.82985166547558,4.82809336623302,4.8264618962638,4.82495989029859,4.82357374125125,4.82233861086281,4.82126666467296,4.82036280832375,4.81963172680969,4.81907386640499,4.81870083993275,4.81852555597062,4.81855269173394,4.81878718452469,4.81923196459371,4.81991135441236,4.82079140454329,4.82179898321146,4.82313959530775,4.82467056177548,4.82635230997435,4.82828065691367,4.83038934584412,4.83268758525718,4.83520021377537,4.83784917112156,4.8407034132606,4.84371493457489,4.84687367666311,4.85018099951552,4.85357833210214,4.85711706796159,4.86075598373331,4.86446527937533,4.86826013009403,4.87210541171721,4.87600448305123,4.87998024349528,4.88392979395823,4.88789569727487,4.89201972253993,4.89606806562142,4.90010568044039,4.90416661516017,4.90820015202106,4.91226377760911,4.91629764727434,4.92028079126182,4.92425967074084,4.92820863226429,4.93213230758353,4.93602305608051,4.93986921737201,4.94365866097879,4.94743422845633,4.95113865515829,4.95483151273076,4.95843047425638,4.96198686762155,4.96549561265624,4.96894902260463,4.97234149173888,4.97568631035215,4.97899784080473,4.98222705538056,4.98544956033465,4.98864056962658,4.99182620807416,4.99499972105652,4.99815176653405,5.00134947798723,5.00457509131526,5.00766170985959,5.0109761965762,5.01429245522478,5.01754651609155,5.02082960431746,5.02379507274774,5.02640040798885,5.0287394349367,5.03074679346519
4.87490509891139,4.87237363178018,4.86981872693571,4.86725069686304,4.86468034976005,4.86208483473489,4.85949387303291,4.85688804622576,4.8543196856605,4.85173203867536,4.84914884908289,4.84660856319299,4.8440680716921,4.84159455844038,4.83916254294932,4.83676907185149,4.83443727451077,4.83218014221611,4.83000885996735,4.82793964292251,4.82594849323509,4.82407662906906,4.82233044307731,4.82071875946567,4.81923963442015,4.81791446199399,4.81675416152166,4.81576750485206,4.81496432821267,4.81435233898207,4.81394045587523,4.81372879865109,4.81373204867014,4.81395700804552,4.81441552006111,4.81510690512462,4.81604072058001,4.8171676125356,4.81847606698775,4.82004960045458,4.82180257705654,4.82382128637595,4.82605423731109,4.82849824762414,4.83114684658878,4.83397629511741,4.83699819674672,4.84019797688318,4.84354112598546,4.84703721351469,4.85065472651847,4.85440076542197,4.85823753136597,4.86217534676576,4.86619191189435,4.87027351496594,4.8743926704637,4.87856784019846,4.88275829932956,4.88699746472387,4.89126100841357,4.89545665492196,4.89967440731028,4.90389460792477,4.90798319197989,4.91229135538255,4.91645085389211,4.92059510245646,4.92465863706045,4.92875601593153,4.9328382659945,4.93684746465658,4.94079581574994,4.94472103861027,4.94859273940355,4.95242297782373,4.95618194824202,4.95988644083448,4.96355748992204,4.96716691689195,4.97069307017214,4.97418091823856,4.97763531318047,4.98107806300325,4.98444528353877,4.98784114697671,4.99121114321339,4.99459136956871,4.99784039898143,5.00140474812529,5.00482328731326,5.00815757963389,5.01164907548505,5.01534486670385,5.01892909764886,5.02237656941508,5.02559821528111,5.02860466156263,5.03122328458521,5.03355478083398,5.03549719980212
4.87336925930251,4.87073393434195,4.86806873850056,4.86539993579655,4.86271235271319,4.86000683436253,4.85729254819318,4.85457252234441,4.8518356851223,4.84908042693835,4.8463574081254,4.8436505045735,4.84098378657464,4.83836807391316,4.83580628963531,4.83327308800361,4.83080528084381,4.82841079405452,4.8261003987413,4.82389801175482,4.82178499615989,4.81978809468142,4.81791700095211,4.81618446274873,4.81460252770906,4.81317410062516,4.81191614714618,4.81083950607839,4.80995522774713,4.80927336143378,4.8088030882371,4.80855366831975,4.80853246757162,4.8087475716418,4.80920382492893,4.80991074182799,4.81086726261347,4.81206265170738,4.81350027379015,4.81509028219403,4.81704603577672,4.81922770201436,4.82158666094746,4.82418282064171,4.82699332256758,4.82999794202766,4.83322232996588,4.83659456710249,4.84014825905961,4.84385943782578,4.84768502152268,4.85165918655279,4.85572201455761,4.85988181843002,4.86413901861521,4.86842514655358,4.87278600698931,4.87717025723333,4.88158912999405,4.88599791020353,4.89045087762642,4.89489238916424,4.89930867344426,4.90370778758389,4.90807518579453,4.9124193149243,4.91674744579163,4.92105163352448,4.92538981106828,4.92945516606216,4.93369468300844,4.93777269969769,4.94184961337927,4.94585010469348,4.94980008024194,4.95374108826468,4.95757024196908,4.96134503118353,4.96515773462204,4.96879494134388,4.97246554054309,4.97599027882392,4.9795130486207,4.98311026505819,4.98664189800755,4.990235008866,4.99384663661508,4.99757207793779,5.00140502655739,5.00515919966473,5.00931135140424,5.01327961606805,5.01713407125621,5.02086791228784,5.02448862387726,5.02788224894473,5.03103676736903,5.03397326981737,5.03650299457597,5.03866123291263,5.04040860777178
