5.0770682036336,5.07855953462836,5.08008717201399,5.0816499894021,5.0832485993002,5.08488343775377,5.08655061807644,5.0882486269231,5.08997729379298,5.09173824932232,5.09352777714134,5.09534387907663,5.09718020629681,5.09903505329047,5.10091571819841,5.10280628784586,5.10470836751733,5.10661763350012,5.10853074018845,5.11044424843802,5.1123467518826,5.11423806305906,5.11610554834958,5.11783418860415,5.11978950658126,5.12165254996247,5.12335015844427,5.12504407315972,5.12668620055634,5.12825799464214,5.12976157808983,5.13119524559115,5.13255028503993,5.13380806582543,5.13497047433348,5.13604401130011,5.13700408217698,5.13784573988374,5.13858131663347,5.1391954065494,5.13967893699622,5.14004066688812,5.14027431455867,5.14038132426988,5.14035866004878,5.14019396752456,5.13990460839041,5.1395120672111,5.13898480428097,5.13828945171212,5.13751488063804,5.13661320075263,5.13560222739646,5.13448592848642,5.13327705466024,5.13196464728425,5.1305571909106,5.12907875916527,5.12750921232347,5.12588219484586,5.12426946456613,5.12246388508375,5.12067058211243,5.11883425199729,5.1169695134353,5.11507108224848,5.11314804649881,5.11121655486819,5.1092692404184,5.1073173138944,5.1053699480057,5.10342191946706,5.10148619468017,5.09956540539437,5.09765737120922,5.09577052399883,5.09391086870965,5.09207518211048,5.09026668345502,5.08849014661187,5.08674829992896,5.08503987579032,5.08336643382324,5.08172812072245,5.08012846410869,5.07857045692113,5.07704902022414,5.07556881092681,5.07411988618469,5.07271236912693,5.07134654451949,5.07001776815758,5.06873540526627,5.06748815086579,5.06627481230094,5.06509921150676,5.06395715485975,5.06284942639281,5.06177728528562,5.06074077193015,5.05973697287309
5.07702623434435,5.07855657835209,5.08012786399579,5.08173465646004,5.08338239689919,5.08506780620413,5.08678909594618,5.08854425956617,5.09033265141797,5.0921591840136,5.0940140800628,5.09589936274365,5.0978089414609,5.09974416336582,5.10170413734099,5.10367728767044,5.10566656137761,5.10766357405166,5.10966846713818,5.11167703726625,5.11367468803844,5.11566271713823,5.11762208848565,5.11958919361471,5.12153731347587,5.12339861321657,5.12524731612429,5.12705522788807,5.12879400568504,5.13047666665543,5.13207891330665,5.13360096333505,5.13504538499641,5.13639141403813,5.13762932439872,5.13876969687369,5.13979598872242,5.14070116050397,5.14148170313583,5.1421361440742,5.1426586663235,5.14304986007878,5.14330021484401,5.14341165581278,5.14338713375195,5.14321157863087,5.14291338461409,5.14247383654797,5.14190473249803,5.14119282183642,5.14035777019979,5.13939921625757,5.13832533447427,5.13713527376384,5.13584273068981,5.13443035712703,5.13294869192629,5.13137002800207,5.12969526397416,5.12792042551691,5.12619798497609,5.12435115784649,5.12246125047646,5.12053373275488,5.11855595360951,5.11656008875573,5.11453621123736,5.11250037526723,5.11046098245827,5.10840894785151,5.10636139557645,5.10432775141655,5.10230246551322,5.10029359520957,5.09830995899995,5.09634355347175,5.0944064084364,5.0925040663843,5.0906277932174,5.08878773044351,5.08698506809217,5.08522045783642,5.08349303587991,5.08180793251515,5.08016371569459,5.07855762247725,5.07699714000852,5.0754746747334,5.07399946180419,5.07256253319882,5.07116627132957,5.0698126783053,5.06849739510086,5.06722731025659,5.06599863798672,5.06480535691534,5.06364852464683,5.06252545694782,5.06143948935839,5.06039102602673,5.05937412152362
5.07703760342585,5.07860357289689,5.08021364494013,5.08186638395203,5.08356133179851,5.08529220401209,5.08706354010708,5.08887557193057,5.0907271260061,5.09261692228795,5.09453914528718,5.09649117956384,5.09847524959868,5.10048967966778,5.10253051830913,5.10459121906827,5.10666659325521,5.10875302376902,5.11085455861776,5.11295951927162,5.1150487385501,5.1171702812752,5.11922673257609,5.12129274556791,5.12332903895818,5.12532855677824,5.12727729192911,5.12918235618653,5.13102624428344,5.13280302199519,5.1345058633543,5.13612462606742,5.13765430391522,5.13908657445592,5.14041267734236,5.14162471018263,5.14271755238785,5.14368565766719,5.14452367526318,5.14522199429714,5.14578021097099,5.14619673795438,5.14646594488483,5.14658425471108,5.14654743825199,5.14629839907107,5.1459590669745,5.14559366811142,5.1449695313952,5.14421240965287,5.14331873661807,5.14229734623404,5.14115106660011,5.13987892267359,5.13848372481741,5.13700258577481,5.1354215743348,5.13374833127816,5.13199554429645,5.13019001854978,5.12833110222098,5.12630826092024,5.12430850990806,5.12225141759603,5.12017240897818,5.11805994337294,5.11593761108479,5.11379712565967,5.11164982647247,5.10950435061489,5.10735397113949,5.10522349011623,5.10310403492556,5.10101460381842,5.09893907043054,5.09689471105706,5.09488437154697,5.0929027425388,5.09095996701322,5.08905799459916,5.08718997642624,5.0853695285987,5.08359215346096,5.08185335709819,5.08015887952009,5.07851573049468,5.07691509730787,5.07535676009636,5.07384533883137,5.07237806346221,5.07095119825937,5.06957595332906,5.06823550145536,5.06694609442978,5.06569140366222,5.06448995350141,5.06331437465739,5.06218292958859,5.06108343568768,5.06002189120905,5.05900026315241
5.07696474764149,5.07856516440464,5.08021035953274,5.08190138913183,5.08364330617754,5.0854245390996,5.08724469305019,5.08910896656123,5.09101988779213,5.09297487202187,5.0949636264521,5.09698529427944,5.09904485700902,5.1011390620564,5.10326494415053,5.10540935413493,5.1075739627418,5.10975877699204,5.11195670443689,5.1141361958646,5.11634535941917,5.11856458835546,5.12078308757354,5.12292509178696,5.12507335073621,5.12717804973256,5.12924294083619,5.13125663952868,5.13321738636169,5.13510592730505,5.13691607605958,5.13864058740752,5.1402723954201,5.14179808545596,5.14321255774045,5.14451072354988,5.1456787585609,5.14671256752028,5.14760757861473,5.1483594436153,5.14895673114179,5.14940181051388,5.14969270965103,5.14981672441066,5.1497809441953,5.14958147448739,5.14927244036988,5.14875764162178,5.14809515805844,5.14728652906268,5.146331902633,5.14523723333414,5.14401422553441,5.14265181804485,5.1411777609113,5.1395988440868,5.13791343784608,5.13613524191446,5.13427246873106,5.1322549785121,5.13030350129455,5.12823920842222,5.12610242324843,5.1239364876339,5.12173326791182,5.11950775544742,5.11727015648289,5.11502461966016,5.11277149536237,5.11051452449195,5.10827190752724,5.10603570837767,5.10382926561532,5.10163882301049,5.09948296960898,5.09735637684305,5.09526217547193,5.09321411892319,5.0911977561379,5.08922749789445,5.08730540357757,5.08542073869049,5.08358818539623,5.08180400174277,5.08006689150361,5.07837328148591,5.07673626896174,5.07514007967172,5.07360084486107,5.07209606769449,5.07065391230827,5.06924498226345,5.06788920084509,5.06657536050544,5.06531030188246,5.06408259008371,5.06289988725238,5.06175993193675,5.0606479273379,5.05957817218368,5.05855303409197
5.07669762679722,5.07833655827454,5.08002133314306,5.08175489169898,5.08353829061304,5.0853698258797,5.08724569757601,5.08916925603302,5.09114336211987,5.09315870123937,5.0952178799451,5.09731541415995,5.09945658638108,5.10163501011347,5.10384554179402,5.10608331600609,5.108343910951,5.11062691096713,5.11293158911885,5.11521847977796,5.11757660889492,5.11988661742968,5.12218925687225,5.12447770239054,5.12674081050202,5.12897517196309,5.13116879087687,5.13330133727122,5.13538735508634,5.13740177137804,5.13932666680652,5.14116092421637,5.14290939853596,5.14454112138257,5.14605065583059,5.14743866748777,5.14869710692863,5.14980277128153,5.15075910434047,5.151570196956,5.15221402859454,5.15268870482539,5.15300261946109,5.15313963503802,5.15310294430661,5.15291841545578,5.1525481844712,5.15200694525047,5.15129890236492,5.15042898944501,5.14940754713117,5.14824619783872,5.1469345971694,5.14548385188161,5.14391536194873,5.1422192825577,5.14043099344437,5.13858508219159,5.13649939738498,5.13444985636442,5.13232044233922,5.13012952928454,5.12787939760169,5.12559521106217,5.12326971386316,5.12093349607873,5.11856271761524,5.1161917560313,5.11382896030463,5.11147358912764,5.10911335974045,5.10677874783565,5.10446333972415,5.10218157718303,5.0999333714018,5.09772016252932,5.09554949976351,5.09341735436476,5.09133371129644,5.08929650650449,5.08730588438277,5.08536750946597,5.08348215618326,5.08164375716933,5.07986033892419,5.07812774173858,5.07645204576089,5.07481918390908,5.07324224328537,5.07171529503972,5.07024002460123,5.06881410485599,5.06743698813847,5.06610968362493,5.06481982932448,5.0635783138324,5.0623855099379,5.06123473615334,5.06011939280902,5.05904181282259,5.05800451943926
5.0763345649152,5.07801074711154,5.07974082450396,5.08151990791834,5.08334905881969,5.08523085193301,5.08716789188595,5.08915607023981,5.09118833329446,5.09327319725457,5.09541209033123,5.09758954043968,5.09981697795091,5.10208007091758,5.10438328719933,5.10671746043151,5.10907963825456,5.11148528676622,5.11389597427394,5.11633496717803,5.11877451682947,5.12121865727529,5.12365366275947,5.12606852496931,5.12847346800479,5.13083612713945,5.13315945346293,5.13543136293744,5.13764854196117,5.1397944452435,5.14185145362367,5.14380809028203,5.14567499126834,5.14742758333967,5.14904204847553,5.15052660837582,5.15187753561687,5.15306907483297,5.15409374293671,5.1549639281976,5.15566256323875,5.156171938427,5.15650838773512,5.15666273289523,5.15662378753743,5.15642508651751,5.156030906476,5.15545549033815,5.15469225669454,5.15376374719505,5.15266933445213,5.15142172801138,5.15000066034301,5.14845805772602,5.14677080539892,5.14496005142538,5.14299993656505,5.1409686532676,5.13887345245567,5.13670666401573,5.13444702695549,5.13211879975325,5.12972921099234,5.12730572265403,5.12485202330702,5.12236090213513,5.11987954995418,5.11738440529136,5.11488532138306,5.11240999884802,5.10994467987054,5.10749786099386,5.1050799908043,5.10269749426249,5.1003506063265,5.09805005612778,5.0957910229132,5.09358062929345,5.09142032412927,5.08931247062474,5.08726010394836,5.08525783505613,5.08331471860571,5.08142939557575,5.07959653597858,5.0778190628855,5.07609834746246,5.07443523690869,5.0728281223328,5.07127312398604,5.0697682124722,5.0683169725296,5.0669208847485,5.06557910932256,5.06427487429501,5.06301583713634,5.0618074986866,5.06064396689892,5.05952770929676,5.05844525863582,5.0574006560202
5.07601478675881,5.07772800679551,5.07949739759375,5.08131999195385,5.08319962117987,5.08513682868078,5.08713010506488,5.08917890929695,5.09127827160057,5.09343828859489,5.09564701462322,5.09790923834227,5.10022144738172,5.10258095296203,5.10498115897672,5.10738591608013,5.10979976065539,5.11241141486294,5.11494626134212,5.11749783441515,5.12007539698648,5.12264097533926,5.12520452388821,5.12776760518924,5.13031437510907,5.13282398240329,5.13528891952305,5.13770987854493,5.14006635708892,5.14235054446603,5.14454869744602,5.14664522658191,5.14864027599936,5.15051484687127,5.15225415192061,5.1538449314846,5.15529421683984,5.15658124056498,5.15768357242951,5.15861820481689,5.1593762854465,5.15992946935122,5.16029529979527,5.16046020339377,5.16043363565203,5.16019805333142,5.15978276469626,5.15914971506286,5.15833438045759,5.15734614245677,5.15617361974696,5.15482061023206,5.15330449351686,5.15164881102807,5.14984839471,5.14790110806543,5.14587008703353,5.14375029430051,5.1414585246384,5.13911475885154,5.13670289994988,5.13422745032024,5.13169021655554,5.12912813264344,5.12652811089324,5.12390788471767,5.12126979684496,5.11862973639587,5.11600921516333,5.11339742823717,5.11080708438342,5.10825207485873,5.10572510704789,5.10322904617613,5.10078727608443,5.0983869532663,5.09603979723193,5.09374771624349,5.09150905186169,5.08932808988092,5.08720787000037,5.08514668140203,5.0831436158173,5.08120388468985,5.0793253714418,5.07750462048615,5.07574254791231,5.07404372683319,5.07240557897718,5.0708182563304,5.06928813499104,5.06781750278455,5.06640058312657,5.06503410616059,5.06372598902988,5.06245497940394,5.06123133617577,5.06005079531616,5.05892720012617,5.05784549167146,5.05679617236354
5.07573251408494,5.07748327448041,5.07929218130751,5.08116132409383,5.08309206545977,5.08508166211782,5.08713143973259,5.0892411724912,5.09140914840822,5.09363655778826,5.09592483448682,5.09826828723614,5.10067605965078,5.10313356158312,5.10563239202589,5.10817147650788,5.1107312963898,5.11340221956127,5.11606440647865,5.11874570748979,5.12144838293902,5.12415313074604,5.12686865872942,5.12957867858515,5.13227010066831,5.13493565883675,5.13755381816337,5.1401316440738,5.14264840059978,5.14508117887614,5.14742556974345,5.14967500681784,5.15180626617319,5.15381311953737,5.15568168233357,5.15739365804817,5.15895027496595,5.16033516733506,5.16153476011642,5.16254136405084,5.16334759057113,5.16394718485987,5.16434741034579,5.1645190594011,5.16449087706135,5.16423513811827,5.16378392573246,5.16310923558552,5.16224751233731,5.16115734978512,5.15990226511142,5.15845841825099,5.1568342174266,5.15506443867269,5.15310316791035,5.15113321797851,5.14891453359044,5.14657238182418,5.14415481924631,5.14164599550808,5.13907965270257,5.13648339736352,5.13367810137985,5.13101010245153,5.1282561429272,5.1254923432576,5.12271393038219,5.11993893707045,5.11716986532609,5.11443172990992,5.11171584622671,5.10902735429008,5.10639168956745,5.1037940279778,5.10123775812822,5.09874454725542,5.09630294077148,5.09392424881671,5.09160981781608,5.08935291636106,5.08716345672263,5.08504043119328,5.08298098435981,5.08098926594594,5.07906002220063,5.07719358992101,5.07540080640975,5.07366485228805,5.071993894579,5.07037877888582,5.06882768223063,5.06732158488569,5.06588529524917,5.06450773821153,5.06318786754299,5.06190963654121,5.06067845704736,5.05948963203448,5.0583512764284,5.05726372702703,5.05621833184224
5.07544964560306,5.07723637210804,5.07908415711327,5.08099417249716,5.08297180663067,5.0850120596913,5.08711562352787,5.08928697170748,5.09152310545235,5.09382737031076,5.09617049404719,5.09858557282794,5.10112289617677,5.10366852200047,5.10626425976016,5.10892036921684,5.11162154242712,5.11437878950117,5.11716798472699,5.11998566168044,5.12283160411631,5.12568697384438,5.12855558952653,5.13142337630297,5.13427393279408,5.13710060591053,5.13988476001979,5.1426301466699,5.14531453856076,5.14791187722447,5.15041855162489,5.15282918301073,5.15511785957446,5.15726835717351,5.15927318971213,5.16112215250352,5.16279679063862,5.16428834720838,5.16557324924999,5.16666013627079,5.16753858036807,5.16818943215162,5.16859992544638,5.16880694437671,5.16876564413868,5.16850334373772,5.16801224307537,5.16729628813471,5.16633899187203,5.165201491763,5.16383447610236,5.16226666966762,5.16053444746323,5.15862623148354,5.15652506224983,5.15441452262658,5.15202047480738,5.14952721419808,5.1469440140781,5.14427343903952,5.14151117228265,5.13862009797821,5.13589047358771,5.13300265627891,5.13007829877238,5.12714349232673,5.12420326378931,5.12128003139937,5.1183693545014,5.11547823841572,5.11262812436009,5.1098190267002,5.10704984733627,5.10433479478934,5.1016790604016,5.09907721254902,5.09653749817132,5.09407507124752,5.09167462054335,5.0893491169715,5.08708342703338,5.08490053169686,5.08278619913646,5.0807358091054,5.07876479521876,5.07685554674735,5.07502129488459,5.07325456755723,5.07155222143931,5.06991471245072,5.06833024776463,5.06681641476753,5.06536481069834,5.06397205402253,5.06262787876219,5.06134778670272,5.06010914578266,5.05892328613471,5.05777630581998,5.05668537280597,5.05563284952454
5.07507471677451,5.0768957251921,5.07877864433875,5.08072878994628,5.08275199997792,5.08484025976221,5.08699905411416,5.08923348655485,5.09153768159531,5.09392011139097,5.09631958759122,5.09883245538996,5.10144705455231,5.1040881963157,5.10680063085119,5.10957340644948,5.11240287223177,5.11527959880644,5.11820638571412,5.12116483465511,5.12415852037277,5.12718050642464,5.1302075338318,5.13324227432367,5.13626117897937,5.13926177918414,5.14223152230839,5.14515374013193,5.14801506762188,5.15079516771197,5.15347650493525,5.15606251529367,5.15852158333455,5.16083573828327,5.16299864661174,5.16499455543099,5.16679153612092,5.16840310966004,5.16978521853793,5.1709836300106,5.17191434043367,5.17259854791727,5.17307602114414,5.17327905003776,5.17323876713775,5.17295634787618,5.1724246589365,5.17164398801162,5.17063020130028,5.16938945410312,5.16791865282797,5.16624020044972,5.16437638025424,5.16231645470526,5.16010539333073,5.15772625330728,5.15520831963025,5.15255313019765,5.14978583517568,5.14694012783895,5.14401304507869,5.14104595965155,5.13801819386885,5.13492797227799,5.13185388213809,5.12872181865393,5.12561722845872,5.12252614047605,5.11946454747343,5.11643290315055,5.113437520502,5.11049110480769,5.10760515394547,5.10477272257803,5.10200664013202,5.09930890439593,5.09667642935679,5.09411391586353,5.09163996395149,5.08923234739066,5.08690429684387,5.08465729519862,5.08248511592378,5.08039127198177,5.07836990321756,5.07642105186976,5.07455381113674,5.07274984827703,5.07102049657161,5.06935795132427,5.06776671195467,5.06623137080592,5.06476250637707,5.06334332618238,5.06200279734142,5.06071803438002,5.05947820352669,5.05829063485408,5.0571470902561,5.056045839014,5.05499360771706
