4.94485933134122,4.94372082303579,4.94257975552113,4.94144602054336,4.94030634966631,4.93918338649082,4.93805727925789,4.93694640490851,4.9358425737674,4.93475600838467,4.93368234988216,4.9326301201181,4.93159447340889,4.93059722689794,4.92963961061396,4.92864458658838,4.92770332094024,4.92683190401347,4.92595337027127,4.92511463213432,4.92434719167757,4.92360238475188,4.92291463088204,4.92227178559729,4.92167434770511,4.92113016795476,4.92064225589688,4.92020242875301,4.91982423253845,4.91950232917512,4.91924239548074,4.91904126085605,4.91888573424762,4.9188050122699,4.91875943231876,4.91881397227624,4.91887990450878,4.91902176186034,4.9192096128329,4.91945969372613,4.9197576360974,4.92010291270557,4.92050839183746,4.92094296889251,4.92143139124828,4.921997585766,4.92247925560013,4.92310416936538,4.9237333260751,4.92439372521528,4.92507179854431,4.9257790838031,4.92650588878875,4.92724991784484,4.92802012512402,4.92880349232994,4.92959924233787,4.9304091752843,4.93123243504444,4.93206405218779,4.93290394559932,4.93375261909118,4.93460716276369,4.93546846119737,4.93633565873466,4.93720593919437,4.93808094058362,4.93895947107597,4.93984291265331,4.94072968661786,4.94162059082685,4.94251540958988,4.94340766218734,4.94430984300448,4.94520749877738,4.94611450492482,4.94701719454854,4.94792264732574,4.94883006553533,4.94974177678248,4.95065278664936,4.95156114629962,4.95247066546795,4.95338045546031,4.95428775880917,4.95519438295779,4.9560985974811,4.95699891323275,4.95790044305981,4.95879879857959,4.95968977531161,4.96058357339346,4.96146284166934,4.96234165616714,4.96321561570434,4.96408834122313,4.96495062519413,4.96580571426623,4.96665099564043,4.96749237369465,4.96832364823527
4.94420083098945,4.94302651269795,4.94184672529557,4.94067093720735,4.93949497241421,4.93832566435995,4.93715904886094,4.93600377215148,4.93485359650669,4.93372517300821,4.9326050874438,4.93151217134884,4.93043436614752,4.92937649462942,4.9283400266554,4.92733404060303,4.92637221368174,4.92543716222744,4.92452888859772,4.92366384428865,4.92285222631278,4.92208286708589,4.92135535804254,4.92068285926349,4.92005596362615,4.91948540124348,4.91897701059464,4.91851743492192,4.9181248108777,4.91778853179031,4.91751417423499,4.91730907856704,4.91715658266475,4.91707340741313,4.91704731894393,4.91707337575433,4.91716641237939,4.91732233320186,4.91753578464922,4.91780077286184,4.91812601679819,4.91850102087742,4.91892851386069,4.91939760499853,4.9199184087587,4.92047684220093,4.92104772147814,4.9216732229692,4.92235606043807,4.92304294650751,4.92376671099045,4.9245026357127,4.92526665999743,4.92605250612933,4.92685242930081,4.92767048574858,4.92849857182999,4.92934434681124,4.93019887704232,4.93105972553341,4.93193022811668,4.93280668446239,4.93368883567279,4.93457671418559,4.93546896808937,4.93636531643446,4.93726620730308,4.9381708414103,4.93907677827114,4.93998518400991,4.9408973416976,4.94181251059385,4.94273195746493,4.94365144468294,4.94457305739742,4.94549858287498,4.94642296187866,4.94735319470496,4.94827812597059,4.94921030851599,4.9501393289454,4.95107013943691,4.95199943052838,4.95292912634418,4.95385565200141,4.95478487565215,4.95570929089084,4.95663116097532,4.95755103504126,4.95846673070319,4.95937906103402,4.96028398388292,4.9611860997861,4.96208556895627,4.96297932312626,4.96386276705414,4.96474423015971,4.96561785445704,4.96647789542084,4.96733515176025,4.9681821132146
4.94349255924339,4.94227365693017,4.94105420161505,4.93983433975613,4.93861494617579,4.93740025653594,4.93619076021643,4.93498703145988,4.93379611464511,4.93261770521694,4.93145119018891,4.93031070520811,4.92918399530992,4.92807567954461,4.92699925460962,4.92595067427244,4.92493649470318,4.92395659131383,4.92300936048202,4.92210790145386,4.92125572202696,4.92044706145362,4.91968188112139,4.91897577435229,4.91832183449166,4.91772658107699,4.91719021646472,4.91671434273848,4.91630136471619,4.9159535088538,4.91566866366427,4.91545430167177,4.91530014650303,4.91521629724906,4.91519479823467,4.91523930460763,4.91534625027885,4.91551577685122,4.915748602509,4.91604218599414,4.91638602379481,4.91679479784735,4.91724258865298,4.91775943917361,4.91830554762038,4.91889584848973,4.91951363467673,4.92011539279524,4.9209100933955,4.92162167570577,4.922386849904,4.92316568793068,4.92396937012524,4.92479220996304,4.92563325571704,4.92648418886755,4.92735393614069,4.92822786634507,4.92911187580589,4.93000677282061,4.93090921674504,4.93181596108941,4.93272827710071,4.9336439458097,4.93456289171508,4.93548421616427,4.93641004974253,4.93733841732339,4.93826851347634,4.93920081534526,4.94013708750849,4.94107442963409,4.94201488907213,4.94295446116834,4.94389936845051,4.94484606740301,4.94579206572968,4.94674064908467,4.94768989973963,4.948641915194,4.94959342415386,4.9505457391764,4.9514938714266,4.95244455044633,4.9533940758687,4.9543413048045,4.9552879715847,4.95623273607422,4.95717292876753,4.95810743923039,4.95903555032798,4.95996569538435,4.96088767900113,4.96180303467193,4.96271612293032,4.96362351320407,4.9645228885913,4.96541146007719,4.96629190768349,4.96716392689948,4.968026437648
4.94282490434443,4.94156432285051,4.94030141532695,4.93903576051359,4.93777188413713,4.93650968908952,4.93525134024216,4.93399861198685,4.93275687017476,4.93152836473045,4.93031571127888,4.92911587977305,4.92793692532772,4.92678380755203,4.92565675795739,4.92455894338978,4.92348555800169,4.92246604554427,4.92147357198014,4.92052866253229,4.9196311218759,4.91877997158521,4.91797980530525,4.91723750840984,4.91655102398148,4.91592457675824,4.91536275692141,4.9148623622963,4.91443253965089,4.91406693394089,4.91377342621134,4.91354704961055,4.91338651587476,4.91330180038399,4.91329878466839,4.91335123300094,4.91346958108338,4.91365680583127,4.9139119956835,4.91422924134685,4.91460585905801,4.91504433208822,4.9155282438338,4.91607280216842,4.91665903138225,4.91728324674931,4.91795555203403,4.91863766480172,4.91941216337885,4.9201649791288,4.92097225283514,4.9218041077831,4.92264754207435,4.92350927846087,4.9243940388916,4.92528169109636,4.92618417617808,4.92709620314709,4.92801674896239,4.92894016387171,4.92987417982536,4.93081191835736,4.93175297376007,4.93269718384296,4.93364460672998,4.93459183087577,4.93554298382344,4.93649612389428,4.93745009537599,4.93840521982831,4.93936404472423,4.94032428977584,4.94128598808821,4.94224913541056,4.94321777026838,4.94418302831696,4.94515388269858,4.94612236045474,4.94709484332595,4.94806521527563,4.94904403490598,4.95001303548119,4.95098441988117,4.95195669190785,4.95292762459536,4.95389483162399,4.95486025567763,4.95582745616266,4.9567897407919,4.95774575738511,4.95869997689421,4.95964631730952,4.96058697315121,4.96151884822104,4.96245950876223,4.96337952752206,4.96429575231037,4.96520214016327,4.96610253976753,4.96699092593186,4.96787300324556
4.94218955709898,4.94088413264449,4.93957373227533,4.93826023096492,4.93694847683901,4.9356333564466,4.93432642957612,4.93302218200675,4.93172865269617,4.93044721790924,4.92917816807776,4.92793038333257,4.92669417784488,4.92548738924544,4.92430785403347,4.92315683389197,4.92202323343423,4.92095265526197,4.91991603930196,4.91892265052089,4.91797381577381,4.9170809787154,4.9162381586968,4.91545458939981,4.91473441442136,4.91407408294195,4.91348584497779,4.91295963300006,4.91251011686846,4.91212733996515,4.91182153776206,4.91158487560239,4.911418143242,4.91134944680498,4.91134457960707,4.9114066633942,4.9115376766394,4.91174412581448,4.91202744809725,4.91236258074012,4.91277541421206,4.91324067480731,4.91377169589698,4.91435114365078,4.91497584707352,4.91564417102986,4.91635477619919,4.91709811388986,4.91789633973832,4.91871402323391,4.91956626520843,4.92042110601522,4.92131160250084,4.92221675124258,4.92313155275017,4.92406726012619,4.92501020178214,4.92596134981272,4.9269168703742,4.92788119253125,4.92884613574162,4.9298153496184,4.9307858701572,4.93175794859076,4.93273191913717,4.93370902505638,4.93468687945049,4.93566521595638,4.93664451046719,4.93762225317014,4.93860537979961,4.9395894346303,4.94057293724549,4.9415605713264,4.94254853433443,4.94354017815078,4.94452904446332,4.94552328894772,4.94651631901826,4.94751121078324,4.94850790997118,4.94950598931992,4.95050029491621,4.95149323017454,4.95248435992822,4.95347708409204,4.95446573555418,4.95545299392129,4.95643434065472,4.95741417656293,4.95838936586612,4.9593572569903,4.96031984766134,4.96127272147214,4.96222735062444,4.9631699565912,4.96410936522061,4.965036251807,4.96595274993151,4.96686003970566,4.96775714365545
4.9415299654599,4.94017996262937,4.93882285583316,4.93746307338731,4.93610006200305,4.93473739874356,4.93337698375212,4.93201930975871,4.93067473724397,4.92933559603383,4.92801183947632,4.92670588763022,4.92541161488832,4.92414799311917,4.92291654927153,4.92169472046977,4.92053469833707,4.91939950746732,4.91830939190026,4.91725979411773,4.91626307110995,4.91532329013702,4.91443661912808,4.91361351916185,4.91285290089108,4.91216115369563,4.91153847760452,4.91098860401643,4.91051593528292,4.91011690807538,4.90979923436517,4.90955553236779,4.90937409447165,4.90932122531814,4.90932178477242,4.909387257685,4.90954287203526,4.90977723876958,4.91008074480648,4.91045112820377,4.91089744944333,4.91140259527807,4.91197367153972,4.91259514904952,4.91326166516909,4.91397891073934,4.91473854264544,4.9155357258717,4.91638090551512,4.91726230521232,4.91812074935378,4.91904257121958,4.91999645495876,4.9209414748843,4.92190384772165,4.92288230578532,4.92386677413967,4.92485787910078,4.92585351489561,4.92685203088245,4.92785138974172,4.92885244879003,4.92985500506405,4.93085759731581,4.93186020512762,4.93286309237205,4.93386595871696,4.93487018214229,4.93587370353911,4.93687707239696,4.93788290287184,4.93889001173305,4.93989697406555,4.9409055677777,4.94191874984163,4.94292947114185,4.94394198479454,4.94495983804325,4.94597718443471,4.94699065302671,4.94801238261307,4.94903181247148,4.95005142898395,4.95107086327958,4.95208507541467,4.95309976151722,4.95411055988454,4.95511913223398,4.95612431144188,4.95712623451131,4.95812145393699,4.95911056725579,4.96009849179188,4.961072880027,4.96204556385442,4.96300773678415,4.96396696970019,4.96491505296981,4.96584943940049,4.96677634883949,4.96769014677044
4.94093686951547,4.93953992862885,4.93813216075824,4.93672092041599,4.93530556215533,4.93388693374293,4.93246989267024,4.93105815187901,4.92965304033917,4.92825625186229,4.92687379051886,4.92550483849261,4.92415294041083,4.92282928362961,4.92153259809187,4.92026360760951,4.91903104605839,4.91783557155575,4.91669186093621,4.91558580557589,4.91454059742339,4.91354851728489,4.912616650801,4.91174729974993,4.91094721299759,4.91021637715583,4.90956311389599,4.90898397386438,4.90848780909606,4.90807109144514,4.90773904437211,4.90749202171692,4.90736954504042,4.90724012318617,4.90726897505848,4.907354022838,4.90753346395061,4.90778450675563,4.90811958949724,4.90852512304776,4.90900419933527,4.90955392426762,4.91016445796428,4.9108323783033,4.91154392660379,4.912325287374,4.91312984175644,4.91398570113386,4.91487785379413,4.91579334945357,4.91674664120739,4.91769250851677,4.91869438751385,4.91969957467834,4.92071029460443,4.92173391165199,4.92276225177587,4.92379392185169,4.92482778206416,4.92586265220483,4.92689765493886,4.9279319245031,4.92896395509556,4.92999508220789,4.93102449049748,4.93205319816847,4.93308068895753,4.93410795715722,4.93513498032642,4.93616352534654,4.9371919772453,4.93821995879153,4.93924880727036,4.94027875939867,4.94131269758837,4.94234568786547,4.94338290324853,4.94442221868643,4.94545773070453,4.94649986448927,4.94754270434479,4.9485834113051,4.94962626110478,4.9506658138462,4.95170865777955,4.95274380457444,4.95377867674128,4.95481198898591,4.95583813885061,4.95686108317057,4.95787685391574,4.95889016774667,4.95989881827846,4.96089500912868,4.96188923882524,4.96287370890602,4.96384747811754,4.96481301494004,4.96576959375194,4.96671187657594,4.96764458792593
4.94041563889045,4.93896507528991,4.93750797315758,4.93604452168574,4.93457257097257,4.93309910789677,4.93162450448332,4.93015400455296,4.9286869523206,4.92723003711699,4.92578465084118,4.92434508821288,4.92291091005527,4.92157410429504,4.92017965005813,4.91885368343213,4.91755393696812,4.91630060058398,4.91508797496085,4.91392792252194,4.91282155756309,4.91177354953795,4.91078821107623,4.90987069057321,4.90902473466656,4.90825454007646,4.90756200980738,4.90695401797351,4.90642971973255,4.90599226361083,4.905645712224,4.90539739315616,4.9052367102023,4.90511476759329,4.90514942454776,4.90525426304071,4.90545526910849,4.90573461184085,4.90610559787236,4.90654705974902,4.90707377741967,4.90766545274055,4.9083241918286,4.90904274349529,4.90981255886267,4.91063953071555,4.91150458548674,4.91242421713869,4.91336730581181,4.91433922407608,4.91531563216317,4.91636163652098,4.91740152760973,4.91845429249804,4.91951240026778,4.9205876677057,4.92165861775419,4.92272709887282,4.92379819368536,4.92486953585292,4.92593840476683,4.92700538133714,4.92806935320458,4.92913010256167,4.93018700625046,4.9312410696113,4.93229276012154,4.9333431644542,4.93439168414827,4.93544074329058,4.93648983079734,4.93754003619949,4.93859183157043,4.93964364678076,4.94069700525687,4.94175305981699,4.94280789832316,4.94386787104851,4.94493206275845,4.94599205175542,4.94705426841538,4.9481194741245,4.94918636141762,4.95025132484277,4.95132025157021,4.95237417242039,4.95343315432449,4.95448676871815,4.95553730208928,4.9565849202183,4.9576235263835,4.95865706161487,4.95968397057335,4.96070433349943,4.96171989902658,4.96272346787363,4.96371926706194,4.96470232752529,4.96567583441558,4.96663893349066,4.96758850227377
4.93984954354432,4.93834864366526,4.9368388719771,4.93532159565244,4.93379003054567,4.93225995041744,4.93072676614731,4.92918940268516,4.92766161016482,4.92614193160504,4.92462677667044,4.92310073048325,4.92163037270088,4.92019330328579,4.91876476818345,4.91735222612262,4.91599178608708,4.91467061150577,4.9133917406342,4.91216821061147,4.91099695235419,4.90989193110982,4.90884909655158,4.90787944175816,4.90698471089939,4.90616697799504,4.90543732065671,4.9047906901062,4.90423947948825,4.90378171021083,4.90341535135232,4.90316153177626,4.90297588119425,4.90290268923143,4.9029328275932,4.90305359887779,4.9032709681596,4.90357717550323,4.90397840897049,4.90446457490024,4.90503006195218,4.90566950031287,4.90638217855439,4.90715342145188,4.90798405791793,4.90886587855903,4.90979874113096,4.91077812072752,4.91178302834213,4.91283220071615,4.91391767702598,4.9149678829587,4.91605450454085,4.91716005586783,4.91825816487837,4.91938980532684,4.92051047253698,4.92162867768261,4.92273972564101,4.92384823792032,4.9249511948414,4.92604889171615,4.92714256469943,4.92823078153022,4.92931459476172,4.93039387531413,4.93146925917199,4.93254124962022,4.93361177105904,4.93468060581783,4.93575037023498,4.93681950505181,4.93789127564942,4.93896418506457,4.94004007324954,4.9411181138031,4.94219436272825,4.94327616213946,4.94436050163127,4.94544733332346,4.94653491703329,4.94762240293292,4.94871139908509,4.94979760150206,4.95089154520347,4.9519706419624,4.95305529330663,4.95413311804043,4.95520590293882,4.95627440068821,4.95733742891704,4.95839581196355,4.95944390097348,4.96049251217659,4.96152708953155,4.96255455239863,4.96356874488485,4.96457193909269,4.96556686414288,4.96654702561232,4.96751523032085
4.93919980637068,4.93764909987732,4.93608538712069,4.93450937623111,4.93292454918683,4.93133237706795,4.92973281941151,4.92813867925873,4.92654471390654,4.92495131958938,4.92338287759247,4.92180572076007,4.92025633718196,4.91869339694381,4.91719810359763,4.91572661187034,4.91429075712213,4.91289903517999,4.91155281966298,4.91025804876183,4.90902556562035,4.907851654528,4.90675276576898,4.90572315105731,4.90477753678849,4.90391461761413,4.90313973792553,4.90246170505773,4.90187673147826,4.90139512968319,4.90101151312845,4.90073627447109,4.90055947228106,4.90048973226383,4.90053400787124,4.90067221143812,4.9009175368929,4.90126590494325,4.90169791527729,4.90223296732567,4.90284982719322,4.90354603572941,4.9043160845399,4.90514284898398,4.90604672097246,4.90698724757583,4.90799790457191,4.90904919879005,4.91012200630035,4.91122462805001,4.91233505200731,4.91349016029598,4.91465617017368,4.91582746225722,4.91697094954578,4.91813484363639,4.91931977783222,4.92049410192188,4.92165106049947,4.92279370606528,4.9239343240674,4.92506576547127,4.92618957522467,4.92730685068263,4.92841784984247,4.92952229473516,4.93062003548819,4.93171607546986,4.9328078274579,4.93389939956009,4.93498991726149,4.93608048514938,4.93717241134257,4.93826577089981,4.93936192710979,4.94046367537898,4.94156723665228,4.94267222477244,4.94377982058125,4.94488993624928,4.94600057629798,4.947115524512,4.94823133276378,4.9493416429632,4.95045575238474,4.95157135115137,4.95267855049901,4.95378276302359,4.95488130082934,4.95597353891185,4.95706127391214,4.95814259628014,4.95922701001405,4.96029087101725,4.96135151616358,4.96240073517776,4.96343753592985,4.96446307184156,4.96547417864026,4.96647938393565,4.96746857864926
