5.03523345947934,5.03568688152837,5.036154971762,5.03663748627899,5.03713346532135,5.03764241636677,5.03816686496943,5.03870477367947,5.0392561726837,5.03981981179,5.04039778587189,5.04098905751014,5.04158962513996,5.04220218214856,5.04282576509358,5.04345997025784,5.04410120595352,5.04475053428648,5.04540446321292,5.04606661593532,5.04673147810094,5.04739375713507,5.04805804382421,5.04872601866183,5.04938681821042,5.0500397263548,5.05068482840918,5.05131894066639,5.0519420567267,5.0525483161304,5.05313650906821,5.05370524340273,5.05425054219499,5.05477146907749,5.05526425653563,5.05572501885033,5.05615508120001,5.05654972848265,5.05690722075801,5.05722595638732,5.0575050014087,5.05774059056305,5.05792925444958,5.05808001851986,5.05818178639482,5.05823777265743,5.0582576055517,5.05822342976403,5.05812875785549,5.05800283902146,5.05782353815479,5.05761837879745,5.05735729582114,5.05705772630708,5.05671912001684,5.05634171164501,5.05592948683612,5.05548498184517,5.05500798651721,5.05450287861974,5.05397160054004,5.05341586477611,5.05284063873212,5.05224453633836,5.05163428726938,5.05100997214735,5.05037382669515,5.04973098848486,5.04907994191271,5.04842602461953,5.04776857734585,5.04711214660225,5.0464564473025,5.04580495645106,5.04515750762332,5.04451801941494,5.0438841548145,5.04326141824197,5.04264646074891,5.04204292068928,5.0414513368025,5.04087195210067,5.04030460318581,5.03975163142352,5.03921256521589,5.03868809184297,5.03817822515762,5.0376821733211,5.037201181065,5.03673393054952,5.03628104540452,5.03584341429651,5.03541943487424,5.03500951382628,5.03461324310009,5.03423120743215,5.03386184656102,5.03350542167034,5.03316184468233,5.03283028178682,5.03251076628776
5.03512867581351,5.03559087962822,5.03606726655175,5.03656045327296,5.03706931055843,5.03759121502919,5.03812865180897,5.03868229597399,5.03925034058399,5.03983243358794,5.04042882606423,5.04103899781124,5.04166182683728,5.04229782105547,5.04294637325402,5.0436054797105,5.0442746288866,5.04495136637938,5.04563664373153,5.04633023788235,5.04702189120607,5.04770626757547,5.0484210289596,5.04911843427479,5.04981275153471,5.05050451508442,5.05118209080592,5.05185604933775,5.05251556125397,5.05315767918221,5.05378194163325,5.05438568875735,5.05496609417705,5.05552057432997,5.05604639592184,5.05653610892896,5.05699550516575,5.057418384883,5.05779825211226,5.05813826385301,5.05843660703482,5.05868808933169,5.05889385957129,5.05905010999228,5.05916138902034,5.05922392613149,5.05923410037443,5.05919248992564,5.05910086715888,5.05897810295778,5.05878667388878,5.0585588729773,5.05828297146731,5.05795908207779,5.0575966173797,5.05719444532992,5.05675389204076,5.05627837348094,5.05576913979393,5.05523003228747,5.05466529026373,5.05407326539878,5.05346172089975,5.05283091511616,5.05218342388615,5.05152332876919,5.05085058220939,5.05017083844644,5.0494842574832,5.04879484880052,5.04810379819725,5.04741299279611,5.04672583605148,5.04604184488669,5.04536553934714,5.04469531975053,5.04403554445874,5.04338494254529,5.04274727415718,5.04211820838726,5.04150459244156,5.04090652999274,5.04032004138348,5.03974803463732,5.03919240301719,5.03865292317384,5.03812832258328,5.0376184116085,5.03712431272725,5.03664644631468,5.03618380589448,5.03573628218779,5.03530465294758,5.03488715063105,5.03448455127269,5.03409619312493,5.03372207611671,5.03336113177168,5.03301395791616,5.03267847622394,5.03235655254337
5.0349767245629,5.03545041295802,5.03594094957668,5.03644492736683,5.03696564516787,5.03750386804344,5.03805797861036,5.03862748661295,5.03921312094572,5.03981485999481,5.04043081043376,5.04106274254912,5.04170985135605,5.04237020438876,5.04304403363878,5.04373122874873,5.04442835918522,5.04513554497123,5.04585253468313,5.04657301613806,5.04730593857936,5.0480430604974,5.04877495501062,5.0495117002172,5.05024299761196,5.05096991398606,5.0516912897624,5.0524025941638,5.05310160937386,5.05378278186744,5.05444524331334,5.05508840552442,5.05570529186662,5.05629496184379,5.05685563626272,5.05737912384172,5.0578694616292,5.05832096871858,5.05872771307901,5.05909126419745,5.05941013061389,5.0596792337992,5.05990049921646,5.06007006237811,5.06018793686272,5.06025350696553,5.06026560641067,5.06022498460964,5.06012734555097,5.05996468286493,5.05977347191547,5.0595358474215,5.05924083024661,5.0588940562968,5.05850680763896,5.05807663932231,5.05760379667637,5.05709528371829,5.05655434133512,5.0559792992383,5.0553774287974,5.0547491059615,5.05409739060539,5.05342813393357,5.05274013384093,5.05203948022073,5.05132888758283,5.05060854192719,5.04988620975225,5.04915704041173,5.04843022622987,5.04770385784016,5.04698171215684,5.04626610309067,5.04555647754228,5.04485755854069,5.04416729003272,5.04349049909828,5.04282581305509,5.04217373204231,5.04153810824308,5.04091496523175,5.04031037710504,5.03971924513157,5.03914666363165,5.03859017108577,5.03805137579122,5.03752940232439,5.03702404234794,5.03653473741843,5.03606259611638,5.03560758980526,5.035166239458,5.03474222942364,5.03433328824244,5.03393884475584,5.03355904263382,5.03319398512991,5.03284324397712,5.03250555588977,5.03218071325673
5.03484761679915,5.03533142549934,5.03582822654039,5.03634358083453,5.03687737403873,5.03742721781392,5.03799455736679,5.03858078750894,5.03918198497759,5.03980148780675,5.04043886889767,5.04109171990772,5.04176049605905,5.0424461853011,5.04314563561795,5.04385908940073,5.04458419044409,5.04532399594783,5.04607509853672,5.04681703430149,5.04758763201354,5.04835924354577,5.04913226371686,5.04990843726312,5.05068011423425,5.05144887650972,5.05221160062521,5.05296410259059,5.05370377090004,5.05442691948621,5.05513090737289,5.05581578196153,5.05647243097758,5.0571002749977,5.05769688236429,5.05825714229279,5.05878038653317,5.05926237511366,5.05969763237041,5.06008777651629,5.06042855386951,5.06071704039864,5.06095454004045,5.06113557091766,5.06126186396786,5.06133206458294,5.06134459122645,5.0612977984471,5.06119380163538,5.06104108925746,5.06082681560117,5.06055853989621,5.06024209570259,5.05986873988623,5.05945230279538,5.05899148419485,5.05848631768625,5.0579415946407,5.05736305013552,5.05674854958369,5.05610448527075,5.05543591816061,5.05474137925383,5.05402858271295,5.05329949256937,5.05255599745506,5.05180435713645,5.05104204902393,5.0502773733694,5.04951013533606,5.04874357081216,5.04798141487715,5.04722192470986,5.04647173363955,5.04572836770248,5.04499745677059,5.04427788399832,5.04357186409352,5.04288021988971,5.04220295087536,5.04154230553504,5.04089988896027,5.04027388116746,5.03966384492708,5.03907405079011,5.03850286418008,5.03794988736656,5.03741318065253,5.03689553735528,5.03639607039315,5.03591339030155,5.03544809448877,5.0349994159896,5.03456835156444,5.03415328826878,5.03375415521822,5.03337107667931,5.03300276370088,5.03264843979624,5.0323076279919,5.03198136233038
5.03468060514779,5.03517071947504,5.03567983922097,5.03620376280611,5.03674980093382,5.03731268429469,5.03789338592323,5.03849489491159,5.0391134002717,5.03975119505299,5.04040990896858,5.0410829895626,5.04177482058635,5.04248513902512,5.04321140246856,5.04395254721767,5.04470942726175,5.04547686450742,5.04625868531827,5.04704640291802,5.04785685639606,5.04866556672559,5.0494787350106,5.05029386470932,5.05110656542856,5.05191893390229,5.05272549007536,5.05352169916797,5.05430664323048,5.05507363599834,5.05582401849143,5.05655247202305,5.05725192422016,5.05792139528665,5.05855785741393,5.05915799005434,5.0597182136374,5.06023352079453,5.06070014772617,5.06111846811178,5.0614827625235,5.06179351782275,5.06204942518749,5.06224480843783,5.06238184326219,5.06245409459059,5.06246943179052,5.06241611208732,5.06230669859378,5.06213758095064,5.06190538325279,5.06161255407177,5.06127514158795,5.06087772350164,5.06042897355612,5.05993682139125,5.05939577940263,5.05881271736963,5.05819343375143,5.05753653895688,5.05684856572386,5.05613663406354,5.0553986315619,5.05464006456943,5.05386654370838,5.05307747888225,5.05227930488171,5.05147489778282,5.05066540784288,5.04985687603272,5.04904843101095,5.04824572944609,5.04744956918876,5.04666106378775,5.04588554402846,5.04511974488682,5.04437081984935,5.0436332649508,5.0429142159113,5.04221244540402,5.04152626401577,5.04086124226207,5.0402147899394,5.039587387706,5.03897939224643,5.03839056426854,5.03782204484499,5.03727424148462,5.03674523697786,5.03623471663246,5.03574397792436,5.03526872222487,5.03481341913819,5.03437496219605,5.03395468289489,5.03355175098809,5.03316442151793,5.0327925789063,5.03243566194276,5.03209479953291,5.03176610413
5.03446398881733,5.03496236911706,5.03548116403688,5.03601894471057,5.03657404961687,5.03715119238124,5.03774826811712,5.03836530939291,5.03900380745911,5.03966125350815,5.04033892804471,5.04103623472073,5.04175138339272,5.04248778009031,5.04324386905404,5.04401678077913,5.0448066811648,5.04561059001241,5.04642513300841,5.04726121192137,5.04810051268808,5.04895255819325,5.04980656442421,5.05066605292181,5.05152796740284,5.05238896944322,5.05324367660352,5.0540865215338,5.05491842852679,5.05573683502926,5.05653759047753,5.05731531756567,5.05806124006973,5.05877565865125,5.05945635617633,5.06010070755708,5.06070250087799,5.06125399936882,5.06175474173714,5.06220544047287,5.06259796146376,5.06293598745218,5.06320680118129,5.06341902733752,5.06356475632114,5.06364249720495,5.06365524925883,5.06360416555985,5.06348441453507,5.06330431490047,5.06305990384861,5.06274796877381,5.06237487966898,5.06194997224726,5.06147067988913,5.0609380064216,5.06035901994744,5.0597349808988,5.05907104807515,5.05837250835294,5.05763697372301,5.05687633942619,5.05608957317043,5.05528136187792,5.05445759799195,5.05361979826916,5.05277216131645,5.05192153948494,5.0510663691787,5.05021246385338,5.04936207241347,5.04851685774686,5.04768129605052,5.04685440069695,5.04604159572396,5.04524179869398,5.0444583520004,5.04369090566427,5.04294431136729,5.04221599456538,5.04150795593709,5.04081861498703,5.04015003664989,5.03950353502619,5.03887774318606,5.03827507556613,5.03769002376339,5.03713087971553,5.03658876414746,5.03606748941351,5.03556628783072,5.03508450676956,5.0346211888816,5.03417751224289,5.03375197513514,5.03334423454596,5.03295452805701,5.03258038208806,5.03222094579346,5.03187748629391,5.03154864154955
5.03427418367753,5.03478070164599,5.03530850575408,5.03585638982321,5.03642635282144,5.03701650139293,5.03762880452472,5.03826164183105,5.03891844040675,5.03959467559534,5.04029415510946,5.04101376560239,5.0417549125912,5.04251962708498,5.04330398750061,5.04411087737217,5.04493117755309,5.04577307312465,5.04662588030038,5.04749967270151,5.04838171929593,5.04927370332708,5.05017533429388,5.05108505488489,5.05199302250411,5.05290313263673,5.05380829019457,5.05470377216141,5.0555912956136,5.05646115262174,5.05731364255169,5.05814318710638,5.05893982716205,5.05970595406244,5.06043611140536,5.06112555587054,5.06177194814424,5.06236326567291,5.06290537836361,5.06338876731612,5.06381188725223,5.06417464551377,5.06446671511705,5.06469181857059,5.06485412350843,5.06493657371329,5.06494862625411,5.06490084360799,5.06476695735866,5.06456950269919,5.06429726002245,5.06396989620452,5.06357220553871,5.06311388274772,5.06259599549955,5.06202332370842,5.06140377122763,5.06073183909272,5.06002018876027,5.05927147727683,5.0584846205742,5.05766968113198,5.05683004089049,5.05596750350995,5.05509148295909,5.05420426337264,5.05330484389025,5.05240243581881,5.05149878984554,5.05059528855105,5.04969921050653,5.04880919909596,5.04792928944136,5.0470640967548,5.04621077387196,5.04537699032382,5.04455819725423,5.04376198644901,5.04298309352941,5.04222537545166,5.04149228941542,5.04078016580982,5.04008866979472,5.03942394591471,5.03877787923933,5.03816009152701,5.03756284423476,5.03699054177494,5.0364367433021,5.03590530772703,5.03539604691758,5.03490776161417,5.03443589865923,5.03398747658127,5.03355660800541,5.03314521533147,5.03275335694446,5.03237583287226,5.03201543332171,5.03167003336291,5.03134170881837
5.03411803266727,5.03463363899043,5.03516958817162,5.03572850661534,5.03631008714763,5.03691131666442,5.03753804980922,5.03818710511301,5.03885974066887,5.03955667303604,5.04027793085972,5.04102625127663,5.04178842968558,5.04257784383462,5.04339330494145,5.04423011305338,5.04508917122528,5.04596538077689,5.0468570150521,5.04776937378655,5.04869116842818,5.04963199052974,5.05058016419038,5.05153748710734,5.05249770077628,5.05345923985903,5.05441706839586,5.05536945257174,5.05631347399039,5.05724003668641,5.05814741976523,5.05903106148776,5.05988414858048,5.06070728804651,5.06148846281814,5.06222872070687,5.06292094602232,5.06356240009924,5.06414885163851,5.0646613852898,5.06511825060319,5.06550508402911,5.06581985484308,5.0660639340915,5.06623267802225,5.06632619764017,5.06634236614791,5.06627932315076,5.06613707523474,5.065924104973,5.06563625161185,5.06528032698673,5.06485275570236,5.06435562078223,5.06379332533831,5.06318067126778,5.06251246331187,5.06179050993093,5.06102547053895,5.06022211339488,5.0593816884698,5.0585107781309,5.05761522633076,5.05669699126547,5.05575982261247,5.05481541703172,5.0538604948698,5.05290231199887,5.05194644940312,5.05099181357487,5.05004570271841,5.04911013441116,5.0481851689118,5.04727732623751,5.04638378149439,5.04551137952859,5.04465734002093,5.04382776915252,5.04302056540477,5.04223444971809,5.04147377929815,5.04073652696087,5.04002566705355,5.03933985641812,5.03867891017426,5.03804460851727,5.03743340420103,5.0368463159619,5.03628208793698,5.03574038596901,5.03522319336158,5.03472574150333,5.03424980800962,5.03379557374937,5.03336220016558,5.03294837296835,5.03255239849287,5.03217368917007,5.0318129032676,5.03146782073031,5.03113973548877
5.03393762099155,5.03445954657056,5.03500401420163,5.03557100649431,5.03616309766038,5.03677626663897,5.03741609720418,5.0380801843517,5.0387707660084,5.03948639245912,5.0402293541199,5.04099876924515,5.04171098480296,5.04260053566334,5.04345669828375,5.04431701198896,5.04520626130163,5.04612053950368,5.04705443428555,5.04800769064823,5.04897851905937,5.04996553282489,5.05096524141855,5.05197338505677,5.0529871276266,5.0540053348516,5.05502304826404,5.05603519629882,5.05703879266805,5.05802583282945,5.05899504011471,5.05993809047634,5.06085373379725,5.06173613777853,5.06257604287999,5.06337342076981,5.06411352000268,5.06479919008731,5.06543009817483,5.06599201585342,5.06647998520201,5.06690372133118,5.06724767173706,5.06750431762271,5.06768572871132,5.06778706709161,5.06780183004924,5.0677292539438,5.0675839145418,5.06734779373213,5.06703732530198,5.06665116143788,5.0661885620699,5.06565180416792,5.0650501223601,5.06438610007047,5.06366752283071,5.06289163616573,5.06206985895489,5.06120708253956,5.06030571639769,5.05937222655749,5.05841397069729,5.05743424949825,5.05643686375529,5.05542901996151,5.05441518718726,5.05339897939199,5.05238714632075,5.05137910489644,5.05037872942375,5.04939506549788,5.04842228560441,5.04746801072795,5.0465359835258,5.04562109886212,5.04473280449106,5.04386786139087,5.04302735831795,5.04221350759906,5.04142736148886,5.04066621660181,5.03993484128851,5.03922872522611,5.03855177477187,5.03789910181456,5.03727588111383,5.03667624711847,5.03610267774775,5.03555147863934,5.03502572189832,5.03452311367275,5.03404033196301,5.03358418330791,5.03314643717673,5.03272856206917,5.03233071474185,5.03195353191638,5.03159219228922,5.03124782367451,5.03091919153668
5.03369559001424,5.0342246587926,5.03477589250176,5.03535054980741,5.03595380278796,5.03657999482922,5.03723352365304,5.03791299265553,5.03862080823246,5.03935430736164,5.0401191530317,5.040909758211,5.04170657377078,5.04254705820283,5.04344877609104,5.04434936992625,5.04527642556508,5.04623007392654,5.0472051469088,5.04820417810774,5.04922325989455,5.05025978923905,5.05131241901341,5.05237578263309,5.05344860598362,5.05452955239558,5.05560898704236,5.05668521181705,5.05775263197296,5.05880526721015,5.05984128012947,5.0608529521234,5.06183716004752,5.06278238514299,5.06368338847532,5.06453632479901,5.06533782635619,5.06607436133502,5.06675607396474,5.06736190705643,5.06789555263721,5.06834931935965,5.06871412239745,5.06899780049494,5.06919065581246,5.0693015649523,5.06932006522576,5.06924594978763,5.06908010475379,5.06883111443756,5.06849117009163,5.06807552611683,5.06757264045883,5.06699242898688,5.06634209968188,5.06562769444884,5.06485244374397,5.06401641774077,5.06313185906467,5.06220422836848,5.0612375120383,5.06023680887158,5.05921201718875,5.0581668130582,5.0571040708527,5.05603346937298,5.05495637231946,5.05387494883153,5.05280039404026,5.05173843969483,5.05068242838422,5.04964437703616,5.04862410084214,5.04762299317218,5.04664659589588,5.04569217397559,5.0447647718212,5.04386670647441,5.04299401993753,5.04215043581628,5.04133636473201,5.04055257284674,5.03979457818613,5.03907448588077,5.03837824734468,5.0377100233495,5.0370737858454,5.03646379683184,5.03587981666643,5.03532119687634,5.03478823575732,5.03427972024038,5.03379490794402,5.03333579716839,5.0328961102201,5.03247822260698,5.03208121639677,5.03170125859325,5.03133865946911,5.03099533603534,5.03066849580297
