5.07648033697685,5.07784308826777,5.07923473773997,5.08065557838041,5.08210324867425,5.08358051706517,5.08508256960881,5.08660670244929,5.08815401418158,5.08972525091861,5.09131833061548,5.09292927482282,5.09455332601749,5.09618756349744,5.09784003402898,5.09949467938018,5.10115343780205,5.10281316409095,5.1044697537438,5.10612052039798,5.10775423015783,5.10937631798861,5.1109685475746,5.11255038526886,5.1140913884183,5.11560439988493,5.11706242781153,5.1184798644971,5.11984364021585,5.12114548906759,5.12237703939756,5.12354625679214,5.1246389233597,5.12564726091498,5.12656942158264,5.12741246123361,5.12815146328451,5.12878946412933,5.12933568432619,5.12977623883995,5.13010095206619,5.13032486763694,5.13043761965561,5.13044227000276,5.13033793148035,5.13012212578448,5.12979928768678,5.12937109483389,5.12883085791811,5.12818942804953,5.12745416625134,5.12662734853819,5.12571050663328,5.12470526230229,5.12359358605681,5.12241030572408,5.12121523637477,5.11989552498267,5.11853570531169,5.11711244880519,5.11564084419634,5.11413363835024,5.11258055607785,5.1109880273332,5.10937257600354,5.10773376314757,5.10609364808226,5.10444279362292,5.10276734367958,5.10109034430748,5.09941789618617,5.09774596011687,5.09608350279532,5.09443397394502,5.0927951598851,5.0911734435247,5.08957405058856,5.08799362976969,5.08643558234978,5.08490390377902,5.08339991659502,5.0819229856475,5.08047383987827,5.07905375746301,5.07766448906518,5.07630952285476,5.07498309777522,5.07369091824131,5.07242480659102,5.0711909116282,5.06999278924979,5.06882232986353,5.06768965694172,5.06658286297975,5.06550342761941,5.06446199617119,5.06344966694549,5.06245736118,5.06149893549383,5.06057169699207,5.05966742910499
5.07653285798159,5.07793408968185,5.07936777149022,5.08082925283808,5.08232440407907,5.08384940625403,5.08540163131983,5.08697968137476,5.08858237528137,5.09021333904493,5.09186586643389,5.0935402141654,5.09522941731947,5.09693590993119,5.09865872991107,5.10038631976981,5.10212257298127,5.10385869920194,5.10559162512766,5.1073291114449,5.10904302222516,5.11074662025671,5.11242388700327,5.11408572259535,5.11574506765939,5.11730518821337,5.11885819988572,5.12035989141419,5.12179991304598,5.12318439240059,5.12449338573363,5.12573132339909,5.12689692316175,5.12797086841935,5.12895131986111,5.12984380065122,5.13063602463682,5.13131931596281,5.13189638222963,5.13236438659314,5.13271792428951,5.13295609460943,5.13307864488248,5.13308348565374,5.13297456246754,5.13274264573925,5.13239632486615,5.13193796236621,5.13136684344731,5.130686320717,5.12990051127284,5.12902124426337,5.12801985477471,5.12704242861346,5.12577628907891,5.12454432661879,5.12321084993233,5.12183265166136,5.12040405086141,5.11890852869833,5.11735899465461,5.11576204142707,5.11412542238334,5.11244599812907,5.11074182512808,5.10898361374136,5.10729364692709,5.1055416251376,5.10379593780211,5.10204134599514,5.10028785999905,5.09854618891974,5.09681120349939,5.09508891288971,5.09338749164968,5.09170105934539,5.09003682230258,5.08840149454675,5.08678855665952,5.08520340275545,5.08364693346022,5.0821235141464,5.08063044538653,5.07917066269731,5.07774336141592,5.07634781676977,5.07498777175864,5.07366236591843,5.07237107566346,5.07111003679345,5.06988431581789,5.06869349647982,5.06753463443285,5.06641204185953,5.06531503421453,5.06425174600564,5.06322084644396,5.06222294227995,5.06124893635394,5.06030533327838,5.05939712031209
5.07665292304691,5.07808746335809,5.07955873132688,5.08106452726063,5.08260375349178,5.08417069311834,5.0857696524388,5.08740111009744,5.08906199574879,5.09075174761768,5.09246484427022,5.09419941260445,5.09595606615299,5.09773394636015,5.09952839959734,5.10133372941866,5.10314613494066,5.10495965451456,5.10677646777206,5.10859346918026,5.11039916355962,5.11218234395872,5.1139657028878,5.11570791588933,5.11743662946824,5.11912302057922,5.12075482473318,5.12233399495584,5.12386054195041,5.12532463845658,5.12671878020606,5.12803272024313,5.12926586699411,5.13041031209693,5.13145830495054,5.13240547349476,5.13324683124597,5.13397866634551,5.13459544598708,5.1350930444129,5.13547105989316,5.13572763985937,5.1358561098873,5.13586027485631,5.13574027529586,5.13549437877894,5.13512408785486,5.13463269228088,5.1340255321276,5.1333007915399,5.13246086347077,5.13151337534345,5.1304728126887,5.12935121872904,5.12805708887392,5.12676115737617,5.12538953367167,5.12395764250732,5.12238824607556,5.12078010402312,5.11912238988805,5.11742685677634,5.11570040032392,5.1139448468887,5.11216500398065,5.11035235807007,5.10854482861995,5.10669348794991,5.10486610649514,5.10302714081755,5.1011871725429,5.09936361542539,5.09755035604347,5.09576144405926,5.09398293589692,5.09223147606872,5.0905066189635,5.08880588582081,5.08713683814616,5.0854992109979,5.08388961150488,5.08231907745284,5.08078234414327,5.07927720777662,5.0778080809905,5.07637985952167,5.07498708680264,5.0736275373174,5.07230662100594,5.07101752613342,5.06976551212039,5.06855259532916,5.06737707060704,5.06622899593916,5.06512160306426,5.06404210438351,5.06299275553263,5.06198256330381,5.06100383023587,5.06004475329541,5.05912395970123
5.07669246214854,5.0781611478069,5.07966649384779,5.08120895114522,5.08279267664025,5.08440794068847,5.08605324045907,5.08773337613784,5.0894489869981,5.09119982782827,5.09297366471454,5.09477138331966,5.09659645532495,5.09844565149885,5.10031691293393,5.10219727458864,5.10408936443007,5.10598607211549,5.10789607252542,5.10980593221947,5.11168874862755,5.11356464688076,5.11547835150293,5.11729548842674,5.11910881925248,5.12087725457183,5.12260341888033,5.12428067085196,5.12590312774618,5.12745671864545,5.12893684190111,5.13033601443856,5.13164747369949,5.13286541373593,5.13398267871061,5.13499471803008,5.13589181842643,5.13667210095984,5.13733215379467,5.1378651602241,5.13826805755795,5.13854066752156,5.13868105084283,5.13868424196595,5.13855532990477,5.13829352173086,5.13790103533178,5.13738144413325,5.13672915324796,5.13595730512481,5.13505516065674,5.13404775817246,5.13293257254055,5.13170649806622,5.13038709265724,5.12899971160382,5.12753282589627,5.12596656230195,5.12433456191557,5.12263687681066,5.12089024850267,5.11915814298057,5.11728982318876,5.11543059280955,5.11353395934594,5.11163909557667,5.10971888583416,5.10779688461247,5.10586834658512,5.10394227649477,5.10202647076887,5.10011162656633,5.0982281673203,5.09635375379553,5.09450964014921,5.09269008466135,5.09089547719188,5.08913971694352,5.08740774350006,5.08571441942198,5.08405978276278,5.08243396318786,5.08085203400233,5.0793085317362,5.07780239697865,5.07633184063745,5.07490187600369,5.07351573001207,5.07217002180165,5.07085450088776,5.06958380430862,5.0683447644364,5.06714440016303,5.06598130296719,5.06486304721608,5.06376588444815,5.06270414545519,5.0616803532653,5.06068658849088,5.05972945754699,5.05880029069916
5.07654942390102,5.07805527615944,5.07959950780516,5.08118387546258,5.08280803458604,5.08447098571052,5.08616888215208,5.08790498152439,5.08967986715121,5.09148595388291,5.09332536896003,5.09519225577533,5.09709133364607,5.09901695301598,5.10096403716745,5.10292935993928,5.1049083861865,5.10689924215537,5.10889592496715,5.1108927897598,5.11290431593482,5.11487412181701,5.11683950021272,5.11878873877184,5.1207005994167,5.12258088029016,5.12441432292209,5.12618910479053,5.12791498025666,5.12956864486657,5.1311409944204,5.13262904443824,5.13403551003288,5.13533344033517,5.13652474646736,5.13760679740292,5.13857074488874,5.13940414733054,5.14010756000429,5.1406848535567,5.14111519853911,5.1414053074947,5.14155859617015,5.14156544618568,5.14143197854737,5.14115306486968,5.14072515937533,5.1401746887452,5.13946937961769,5.13864653963844,5.13770168215962,5.13660748036276,5.13541131749799,5.13410324982713,5.1327081507584,5.13124316756434,5.12966395707471,5.12800129101184,5.12625828837632,5.12446370179654,5.1226001549144,5.12067961430009,5.11884701874754,5.11685079468514,5.11484545154332,5.11284721288172,5.11082640239207,5.10879830428192,5.10678219057277,5.10476970764537,5.10276099298702,5.10077335103885,5.098796297784,5.09684972402825,5.09493062422531,5.09303950950515,5.09118329423015,5.08935773327298,5.08757152951952,5.08582282020615,5.08411145142783,5.08244218611104,5.08081530540701,5.07922599645536,5.07768177101278,5.07617888789839,5.07471570905162,5.07329604914577,5.07191913558502,5.07057839635212,5.06928293901257,5.06802629136078,5.06681041512291,5.065633910219,5.0644903885593,5.06339194713228,5.06232296725701,5.06128199232347,5.06027870278456,5.05931365012506,5.05837809692419
5.07632160288321,5.07786490171825,5.07945321706602,5.08108213723999,5.08275074400802,5.08446193469158,5.08621775777688,5.08801417931774,5.08984457962848,5.09171409959506,5.09362711403034,5.09556740444428,5.09754557936194,5.09954868857421,5.10158119283575,5.10363243061741,5.10570051320606,5.10778843776797,5.10988830952712,5.11198809426828,5.11408868545105,5.11618279155721,5.11825728384277,5.1203110369539,5.1223412439992,5.12432769166481,5.1262747195127,5.12816249009134,5.12999762213163,5.13176239937108,5.1334384911058,5.13502385260288,5.1365258919989,5.1379202389127,5.13919181484827,5.14034757877392,5.14138495840975,5.14227893741628,5.1430308900216,5.14364983533413,5.14411864472092,5.14443655447478,5.14459314346876,5.14461159889979,5.14445635686042,5.14415387279378,5.1437062625954,5.14310444763154,5.14237255265883,5.14147783253382,5.14045130168602,5.13928471158139,5.13800133549419,5.13661599573206,5.13515788896799,5.13356640543365,5.13188052371755,5.13010351294953,5.12825949336177,5.12635710596049,5.124410485662,5.12234868616321,5.12038188808001,5.1183205655631,5.11618564676677,5.11405783137449,5.11194189668774,5.10981510299805,5.10769151056158,5.10558471479552,5.10348668159968,5.10140502033247,5.09934576923776,5.09731744657999,5.09531738251091,5.09335462727442,5.09142692485315,5.08953632042524,5.08768712643334,5.08588126703959,5.08411771129769,5.08239519139001,5.08072095669922,5.07909232259328,5.07750663446882,5.07596544372963,5.07446587631466,5.07302091417153,5.07161314509514,5.0702505901778,5.06893014723801,5.06765098947639,5.0664152783614,5.06522262627068,5.06406700498512,5.06294871099962,5.06187300195223,5.06082846930246,5.05981355168844,5.05883608835256,5.05789521825194
5.07614243411548,5.0777229537568,5.07935013020512,5.08102118195932,5.08273863165089,5.08450313564831,5.08631339255616,5.08816691566378,5.09005968415748,5.09200085509618,5.09397987247263,5.09600010299927,5.09805365659242,5.10013975815829,5.10225397932439,5.10440720133393,5.10657305985524,5.10875513879332,5.11096002170029,5.11317669253785,5.1153825517094,5.11758659734609,5.11977743773044,5.12195206552962,5.12410578972737,5.12621332968118,5.12827493742655,5.1302867683706,5.13223695796844,5.1341150577888,5.13590869075635,5.13760347376134,5.13920687656143,5.14069946612336,5.1420650875724,5.14330322204116,5.14441371516209,5.14537942129314,5.14618971801916,5.14685707974497,5.14736553372073,5.14770010711679,5.14788357626935,5.14788643353891,5.147728190703,5.14740963987655,5.14691782971558,5.1462697587047,5.14548409355994,5.14451362031293,5.14340472226738,5.14216934559408,5.14079504630235,5.13934265820989,5.13776376699687,5.13606412168509,5.13425601409437,5.13236287390695,5.13040454471441,5.12837647001951,5.12631321861248,5.12419226595201,5.12207690724116,5.11984797036285,5.11762074944277,5.11539397040491,5.11314789219594,5.11090528026454,5.10867499832862,5.10645957987029,5.10425742764098,5.1020913307954,5.09994138345947,5.09781926866699,5.09574111044693,5.09369635786104,5.09169565286032,5.08973848864045,5.08782427317368,5.08595659629337,5.08413746268652,5.08236574288813,5.08064036487035,5.07896563562266,5.07734110808028,5.07576387825933,5.07423399354125,5.07274998435266,5.07131687522257,5.06992797984251,5.06858317983386,5.06728549707921,5.06603070489271,5.06482035264304,5.06365278000164,5.06252051789636,5.06142597023845,5.06037435361291,5.05935910331637,5.05837230993931,5.05742208110471
5.0760035441449,5.07762230656889,5.0792887161653,5.08100601707532,5.08277372882689,5.08458919206643,5.08645411845522,5.08836506480334,5.0903230854285,5.09232851271567,5.09438086159229,5.09648129629756,5.09861130744687,5.10078826315946,5.10299682126865,5.10524368141049,5.10748260764262,5.10980576679972,5.11212815906769,5.11444023248715,5.11677055721704,5.11909317612167,5.12140949961829,5.1237107681723,5.12598668703312,5.12822660112728,5.13041575344425,5.13256069041349,5.13463781879751,5.13663507445682,5.13854721972031,5.14036506750611,5.14207782349386,5.14367390681389,5.1451433700033,5.14647109474018,5.14766497259029,5.14870968849974,5.1495838543129,5.15029928704865,5.15082649959632,5.15119179086119,5.15139563713853,5.15139354257976,5.1512264563514,5.15087140948932,5.15035856892364,5.14966766792909,5.14880940940363,5.1477588940506,5.14657703100002,5.14525619620861,5.14380243006504,5.14224551362499,5.14053296677361,5.13871188522963,5.13677837226948,5.13476634070853,5.13268387180447,5.13055030215064,5.12834989725115,5.12608948736496,5.12379948309132,5.12147985301576,5.11910717465963,5.11676341487218,5.11440131113622,5.11205678784447,5.10970273156563,5.10738237593752,5.10507911186018,5.10279683948334,5.10056268037299,5.09835684967208,5.0961847439611,5.09406405701039,5.09198508257,5.08995655877681,5.08797980640673,5.08604912135423,5.08417262481998,5.0823483730863,5.08057606287221,5.07885822129777,5.07719019722767,5.07557451166638,5.0740148597,5.07250112925267,5.07103792975132,5.0696255629722,5.06825410301849,5.06693925002783,5.06566482754917,5.06444218383685,5.06325618718619,5.06211906393847,5.06101616341375,5.05995067152488,5.0589299762626,5.05793874853297,5.05698423421167
5.07587025358901,5.07752640008053,5.0792322676139,5.08099044602309,5.08280468921245,5.08466977548704,5.08658603316552,5.08855717690978,5.09058249217607,5.09265320869761,5.09477824414624,5.09694924830281,5.09916954731903,5.10143210493128,5.10373530836464,5.10607648156799,5.10843582009926,5.11084819478627,5.11327955422686,5.11571957854545,5.11817406526788,5.12062500672147,5.12307935685194,5.1255105857567,5.12792032143483,5.13029718537324,5.13262426803632,5.1349078101557,5.13712447457475,5.13925519178541,5.14129852211047,5.14324866720969,5.14508049870433,5.1467888888723,5.14836762945743,5.14980381706673,5.15107949132156,5.15220274825455,5.15313727895061,5.1539132538739,5.15449642976979,5.15488457896266,5.15507648265774,5.15509725631625,5.15491134671167,5.15455210883561,5.15397782796078,5.15322241976801,5.15230082042072,5.15117677426681,5.14991367013712,5.14850751920626,5.14695370523302,5.14525860198149,5.1434305002741,5.14147215173915,5.13942024293795,5.13727059608469,5.13506102833193,5.13278480338244,5.13043360475892,5.12803407690174,5.12559033084468,5.12302869065443,5.12069388621399,5.11815964372541,5.11568431206335,5.11321083121169,5.11074434993185,5.1082984641196,5.10588689951869,5.10350812435567,5.10116849376488,5.09886644265222,5.09661414046517,5.09440445422294,5.09224638252471,5.09014919015784,5.08810212040205,5.08611448890932,5.08417537778493,5.08230203050071,5.08048342810267,5.07871626960952,5.07701257858612,5.07535985483238,5.07376677481537,5.07222133045704,5.07073935180094,5.06930237263406,5.06790443886599,5.06657329330789,5.0652884061686,5.06405207770579,5.06285111399529,5.06170582715475,5.06060026871484,5.05952190544085,5.05849107302184,5.0575022100465,5.05654747684738
5.07565334413489,5.07734419781481,5.07908745255298,5.08088670005312,5.08274620782874,5.0846595338682,5.08663007170817,5.08866278257642,5.0907499484219,5.09289277008518,5.09509525219263,5.09731293290199,5.09964140889585,5.10200428503726,5.10440416240561,5.10685109408743,5.10932831190397,5.11184115578478,5.11438891523049,5.11695504326632,5.11953982840782,5.12212620276669,5.1247174299468,5.12729466601178,5.12984591280075,5.13237019880368,5.13485109546919,5.13728135406939,5.139645508611,5.14192358254585,5.14410829135759,5.14619913835003,5.14816637252494,5.15000293284014,5.15170166386504,5.15325229749506,5.15462112289742,5.15582738767343,5.15686426186785,5.15766839886458,5.15829687585767,5.15871102550037,5.15894376825527,5.15894327852474,5.15875096140094,5.15834028536277,5.15774065465129,5.15692122380231,5.15590796588245,5.15471794590661,5.15337065506136,5.15187474018613,5.15019144506367,5.14835722396266,5.14639133690441,5.14428423260671,5.14209558109835,5.13981032268086,5.13745102271298,5.13501547274588,5.13251009059254,5.12996818056098,5.12738904678732,5.1247929711792,5.12216220722928,5.11952768446122,5.11690756525362,5.11429642177064,5.11171624096133,5.10915624894958,5.10662430743484,5.10413694506252,5.10169607140209,5.0992996137423,5.09695692465567,5.09466821486589,5.09243268677028,5.09025328617839,5.08814539187328,5.08609000702239,5.08409851323709,5.0821720641696,5.08030453746517,5.07850065879233,5.0767529759045,5.07507055815679,5.07344549345008,5.07187373041539,5.07036017153649,5.06889975423048,5.06749860655719,5.06614449763087,5.06484220633025,5.06359333382605,5.06238805037038,5.06123283094714,5.0601162252013,5.05904748542719,5.05801020323491,5.05700893374611,5.05605388484006
