4.97838885998004,4.97792392918339,4.97746495672407,4.97701562468357,4.97657594206455,4.97614101514621,4.97572024976594,4.97531100653598,4.97491112974953,4.97452315954878,4.97415053485847,4.9737950976876,4.97345036452789,4.9731245524865,4.97281554777175,4.97252393246052,4.97224808588904,4.97199306707084,4.97176001049319,4.97154672205903,4.971350677423,4.97117235754018,4.97101903658849,4.97088674986487,4.97077426451633,4.97067578967666,4.97060523529405,4.97055091941458,4.97051644223949,4.97050143579099,4.97050188991704,4.97051940107625,4.97055122368604,4.97059835714053,4.97065922258994,4.97073337152872,4.9708175695416,4.97091173987024,4.97101540634634,4.97112665285176,4.9712435552367,4.97136685143598,4.97149346893169,4.97162520487956,4.97175738027926,4.97188907441137,4.97202229685326,4.97216413609327,4.97230405834607,4.97243645861112,4.97258163738777,4.97272307405724,4.97286678697872,4.97299456204135,4.97314519663669,4.97329480813386,4.97344406436206,4.97359820050032,4.97375564441324,4.9739200473208,4.97408989158611,4.97426840145397,4.97445248812769,4.97464495047782,4.97485134289209,4.97506531781741,4.97528948982514,4.97552614939264,4.97577330026046,4.97603577461479,4.97630987385661,4.976595631023,4.97689412638804,4.97720779508421,4.97753304103318,4.9778733367134,4.97822630599019,4.97859110264563,4.97896861342694,4.97935796382832,4.9797580289581,4.98017078318666,4.98059319982606,4.98102345450243,4.98146511523374,4.9819158618656,4.98237337012236,4.98283762928533,4.98330907760056,4.98378595513377,4.98426892357292,4.98475580443078,4.98524744947107,4.98574107053072,4.98623788639111,4.98673747725825,4.98723738068023,4.98773746895743,4.98823781084828,4.98873829015245,4.98923794611531
4.9779327214094,4.97745320089194,4.97697905996104,4.97651384581058,4.97605732487084,4.97560906674272,4.97517167534828,4.97474448253725,4.97433082885853,4.97392895034048,4.97354326138421,4.97317238525062,4.97281672550526,4.9724778771422,4.97215835505112,4.97185554625626,4.97157072471223,4.97130905042824,4.97106696526867,4.9708461462635,4.97064470574861,4.97045832254421,4.97030439408904,4.97017262803955,4.97006366511717,4.9699703123121,4.9699022492718,4.96985020997935,4.96982138984832,4.96981292182937,4.96982179813235,4.96984809767514,4.96989111239082,4.96994857323603,4.9700198229655,4.97010393335757,4.97019985014938,4.97030565159356,4.97042023938958,4.97054176180376,4.97066996909723,4.97080300711545,4.97093975441576,4.97107818933043,4.97121894012284,4.97135994817635,4.97150144925334,4.97164642648209,4.97179324951405,4.97193964438789,4.97206883214186,4.97221500583121,4.97235782536486,4.97251031470731,4.97264650423725,4.97278884182808,4.97293546019368,4.97308557321054,4.97324240219288,4.97340377828192,4.97356950277389,4.97374382396561,4.97392570290172,4.97411704069358,4.97431954423708,4.97453143188349,4.97475587959638,4.97499263962814,4.97524148583525,4.97550362263968,4.97577898946929,4.97606846611604,4.97637317634305,4.97669157939813,4.97702209495032,4.97737035770096,4.97772767254864,4.97810145372598,4.97848784134206,4.97888748861469,4.97929875636396,4.97972109870976,4.9801555464806,4.98059956319867,4.98105290986411,4.98151706597307,4.98198784159181,4.98246665805475,4.98295252293082,4.98344453372505,4.9839427538074,4.98444415377006,4.98494772668609,4.98545671947859,4.98596725743861,4.98647926464047,4.98699358340694,4.98750851297728,4.98802377217282,4.98853754165496,4.98904994017753
4.97746211630941,4.97696503095827,4.97647420917183,4.97599132011828,4.97551607493991,4.97505151279089,4.97459647794875,4.97415355639468,4.97372326294872,4.97330674613304,4.97290526984975,4.97251857409866,4.9721494540948,4.97179801974082,4.97146559808994,4.97115104867888,4.97085639575283,4.97058585188889,4.970336150383,4.97011815453358,4.969903503721,4.96972047981378,4.96955908832,4.96942526760741,4.96931426096693,4.96922453506448,4.96915752562424,4.96911363079915,4.96909165184766,4.96908981444588,4.96910698205957,4.96914308837475,4.96919639200594,4.96926550785236,4.96934905031945,4.96944539281278,4.96955430294148,4.96967316635162,4.96979974778554,4.96993327897163,4.97007368445913,4.97021748888869,4.97036321025012,4.97051209505737,4.97066244933621,4.97081195518196,4.97096416239023,4.9711130086807,4.97125925564316,4.97140110385149,4.97154668581222,4.97168955323549,4.9718285027721,4.97197399030982,4.97211475216432,4.97226112330387,4.97240167578162,4.9725512027827,4.9727025193169,4.97286083408893,4.97302388758587,4.97319518763795,4.97337304319478,4.97355978649316,4.97376034553401,4.97396786845663,4.97419156607945,4.97442837273831,4.97467756809797,4.97494112978028,4.9752185241045,4.97551159773101,4.9758194665158,4.97614179993601,4.97648030717782,4.97683288873909,4.97720082798806,4.97758340668249,4.97797965713144,4.97838967117419,4.97881270392699,4.97924765197534,4.97969337875632,4.98015005115167,4.98061780599965,4.98109475603281,4.98157953569479,4.9820725278947,4.98257338869184,4.98307994581768,4.98359200961423,4.9841098689834,4.98462965333996,4.98515307048249,4.98567923854148,4.98620731524074,4.98673532514005,4.98726408906563,4.98779282843796,4.98831954051652,4.98884527082624
4.97700433662471,4.97648832174868,4.97597963341736,4.97547725934269,4.97498389018161,4.974500062152,4.97402716993932,4.97356658501401,4.97311842591006,4.97268537960708,4.97226695345898,4.97186507454373,4.97148017937632,4.97111528978551,4.97076863878809,4.97044226710635,4.97013468735967,4.96985193236537,4.96960734900979,4.96937068581222,4.96914524418104,4.96896258453685,4.9688063130544,4.96866944313107,4.96855803416878,4.96847142178148,4.96840927392273,4.96837008222175,4.96835363259218,4.96835945936223,4.96838599228116,4.96843244953402,4.96849763150899,4.96857918121697,4.96867551715985,4.96878578158618,4.96890818897874,4.96904078111052,4.9691813361435,4.96932871756278,4.96948239939183,4.96963846587813,4.96979636871416,4.96994903888653,4.97011755802112,4.97027632280508,4.97043238417791,4.9705863192447,4.97073568153469,4.97088434717345,4.97103040963546,4.97117276051514,4.97131443292375,4.97145173902866,4.97158779343103,4.97174198273066,4.97188444833813,4.97202501942319,4.97216614393518,4.97231617583249,4.97247435570836,4.97264011157456,4.97281402683205,4.97299699358405,4.97319097241323,4.97339834578048,4.97361787045388,4.97385205100238,4.97410192924991,4.97436568536456,4.97464528627181,4.97494104351386,4.97525292127246,4.97558099625713,4.97592571182005,4.97628506345264,4.97666166305986,4.97705276307336,4.97745932171411,4.97787993651146,4.9783133637104,4.97876265202338,4.97922180841194,4.97969318525744,4.98017502621502,4.98066610461088,4.98116730723501,4.98167607515673,4.982192521024,4.98271493170044,4.98324410114135,4.98377578600672,4.98431144797934,4.98485081511189,4.98539238926052,4.98593513581424,4.98647932649567,4.98702364145813,4.98756511733429,4.98810798243624,4.9886498047568
4.97655495129365,4.97601788697224,4.97548920708132,4.97496631324566,4.97445420442516,4.97395051814278,4.97345852564896,4.97297865624234,4.97251239654032,4.97205995727834,4.97162415267369,4.97120467538123,4.97080439440168,4.9704231419711,4.97006316118854,4.96972309447188,4.96940442808891,4.96911764880866,4.96889191020127,4.96859304075279,4.96838616946781,4.96819609742022,4.96803353336864,4.96789566391897,4.96778518949655,4.96770106828794,4.96764284102371,4.9676112105759,4.96760264887255,4.96761736815894,4.96765540019896,4.96771376342856,4.96779188353496,4.96788737629183,4.96799806727917,4.96812467792015,4.96826278571623,4.96841148257702,4.96856760617557,4.96873055932767,4.96889812970727,4.96906856336509,4.96924109276728,4.96942367887865,4.96958291620781,4.96975169319311,4.96991602001142,4.97007435459487,4.97023016652597,4.97038126572204,4.97052870403102,4.97067242070178,4.97081369210782,4.97095381691381,4.9710801120531,4.97121486360055,4.97134788372372,4.97149108295359,4.97162991047554,4.97177586208615,4.97192801777725,4.97208777208811,4.9722562074202,4.97243607476228,4.97262547984544,4.97282807868344,4.9730440987676,4.97327628971716,4.9735258205932,4.97379007130442,4.9740717752334,4.97436993428472,4.97468585923749,4.97501944768072,4.97537002879731,4.9757375629616,4.97612342167111,4.9765242226551,4.97694138951849,4.97737463202933,4.97782039118905,4.97828300656501,4.97875675698941,4.9792422004438,4.97973984897781,4.98024753069761,4.98076425580601,4.98128861553459,4.98182171607094,4.98236163589246,4.98290631690161,4.98345505307261,4.98400907068457,4.98456577382,4.98512333329939,4.98568288430217,4.98624320699867,4.98680217291107,4.987361670398,4.98791965737594,4.98847381940875
4.97610068714905,4.97554458492774,4.9749953811245,4.97445327269403,4.9739196123588,4.97339578517371,4.97288363802478,4.97238297097042,4.97189754246999,4.97142599581638,4.97097167814957,4.97053485000336,4.97011653382565,4.96972007247922,4.96934416204112,4.96899006777039,4.96867228038424,4.96836459832215,4.96807991799703,4.96783090014842,4.9676095838253,4.96741390610062,4.96724835029071,4.96711014764594,4.96700173275976,4.96692043219663,4.96686802997899,4.96684295986759,4.96684308088224,4.96686897021232,4.96691944353008,4.96699217363341,4.96708476801811,4.96719572197557,4.96732464342201,4.96746819655212,4.96762468808217,4.96779050086123,4.96796364775921,4.96814489225556,4.96832912441788,4.96851722426375,4.96870417779037,4.96887802616464,4.96906637907434,4.96924847150859,4.96942208050674,4.96958749174304,4.96974839060607,4.96990331222412,4.97005213371649,4.97019493690116,4.97033417267881,4.97046778649025,4.97059766734119,4.97072809878692,4.97085581869006,4.97098604139037,4.9711206377999,4.97125680462771,4.97140171023153,4.97155130963033,4.97171179316666,4.97188435365792,4.97206991661558,4.9722688600368,4.97248145850819,4.97270896616696,4.97295642261615,4.97322070127977,4.97350330273868,4.97380489058262,4.97412446236119,4.97446312290478,4.97482068329711,4.97519640769352,4.97559023141591,4.97600228978427,4.97643041856937,4.97687675813641,4.9773358748805,4.97781338689599,4.97830304985911,4.97880403715045,4.97931663829674,4.97984018916654,4.98037534155482,4.98091729450419,4.98146896943019,4.9820242638921,4.98258747116208,4.98315423480699,4.98372480455769,4.98429811731913,4.98487364077619,4.98545089483086,4.98602635970199,4.98660148225564,4.98717867813857,4.98775119455426,4.98832237210869
4.97567138548333,4.97509470861044,4.97452218536862,4.97395972822432,4.97340469273337,4.9728589896639,4.97232446018222,4.97180376084456,4.97129595755652,4.97080495271765,4.97033020020009,4.96987404024845,4.96943819472116,4.96902397897816,4.96863221342661,4.96824884450444,4.96793037424348,4.96759965771044,4.96730757800646,4.96705145451764,4.96682408044811,4.9666262198643,4.96645854027414,4.9663197692172,4.96621353161123,4.96613609951532,4.96608949003562,4.96607218468137,4.96608384735762,4.96612206191487,4.96618534521145,4.9662728571464,4.96638200468852,4.96651193976088,4.96666067400463,4.9668228484621,4.96699851023734,4.96718461926443,4.96737831156241,4.96757790472261,4.96778085521517,4.9679864430916,4.96818685565129,4.9683855506841,4.96858102626389,4.96877138192115,4.9689533876277,4.96912708394653,4.96929255334524,4.96945077497301,4.96960102612489,4.96974164414119,4.96987316982156,4.97000967635957,4.97013054119434,4.97025349895191,4.97037414012288,4.97049460862549,4.97061853328351,4.97074377318149,4.97087890176246,4.97102165552653,4.97117126010824,4.97133764164676,4.97151441864228,4.97170572410189,4.97191316295361,4.97214070800951,4.97238309697377,4.97264735317151,4.972929556682,4.97323338395802,4.97355667741654,4.97389915110589,4.97426316305471,4.97464808181436,4.97505152224958,4.97547376673127,4.97591479848114,4.97637277541197,4.97684630692791,4.97733651386958,4.97784138022223,4.97835930031014,4.97888978581703,4.9794320775158,4.97998282231641,4.98054492566838,4.98111302787399,4.98168833203296,4.98227062990044,4.98285609815631,4.98344425517399,4.98403578616329,4.98462761634218,4.98522357074511,4.98581673783709,4.986410134478,4.98700120406993,4.98759286167513,4.98818036059303
4.97525457285139,4.9746540670671,4.97405952416715,4.9734707613853,4.97289345229174,4.97232233530756,4.9717663149589,4.97122088449404,4.97069178756449,4.97017884140036,4.96968059071134,4.96920512953895,4.96874642236175,4.96831558388163,4.96790421865677,4.96754546821342,4.96715695778261,4.96683045315304,4.96653232166056,4.9662612151138,4.96602522997065,4.96582053192625,4.96564774391557,4.9655043732854,4.96540094917336,4.96532911472712,4.9652869828295,4.9652766019307,4.96529790054395,4.96535107778722,4.96542924568484,4.96553205881229,4.96565982349205,4.96580983465355,4.96597992579174,4.9661623479738,4.96635864488715,4.96656644876648,4.96678300179243,4.96700645879767,4.96722850711044,4.96744984792482,4.96766984771158,4.96788471029575,4.96809502324265,4.96829665331595,4.96848710879747,4.96866727794064,4.96883740829299,4.96899783465586,4.9691480575025,4.96928591582641,4.96942985501499,4.96953429743958,4.96965530842545,4.96977032207879,4.96988204887417,4.96999022982028,4.97010159936529,4.97021515318405,4.97034686512727,4.97046879617691,4.97060975335774,4.97076320558237,4.97093036042701,4.9711143606855,4.97131674234183,4.97153694405267,4.97177906325711,4.97203842272519,4.97232159717823,4.97262496005295,4.97295253737254,4.97330040572652,4.97367221473727,4.97406394312724,4.97447480128621,4.97490944531825,4.97536259095055,4.97583429666371,4.97632364182949,4.97683098452489,4.97735184505713,4.9778872637401,4.97843541945864,4.97899527749352,4.97956578184302,4.98014659733883,4.98073245595791,4.98132893348041,4.98192838485168,4.98253422824768,4.98314042336384,4.98375120018023,4.98436377423598,4.98497511980597,4.98558899331701,4.98619909431432,4.9868079544642,4.98741689860256,4.98802197194449
4.97477700029204,4.97415246017183,4.97353438415448,4.97292080742323,4.97232091415591,4.97172622640764,4.97114481638301,4.97057497019523,4.9700193508568,4.96948217217699,4.96896141008778,4.96846457091755,4.96798352956835,4.96752894595776,4.96710137940912,4.96668889985965,4.9663220333039,4.96597489274644,4.96566362607663,4.96538744297368,4.96513943777519,4.96492809779985,4.96475446286814,4.96461166094444,4.96450764688535,4.9644401929169,4.96440784281756,4.96440666997714,4.96443990447639,4.96450700173916,4.96460326503793,4.96472555232769,4.96487425043456,4.9650458751407,4.96523758019219,4.96544706165425,4.96566831226309,4.96590076975241,4.96614334513284,4.96638807360377,4.96663433559152,4.96687791025812,4.96711811840078,4.96735288733101,4.96757698455514,4.96778743563801,4.96799246897915,4.9681792338691,4.96835684976702,4.96851836834571,4.96866856558938,4.96880555583236,4.96892427003634,4.96903774182877,4.96914562091463,4.96924974852998,4.96935015148724,4.96944634839183,4.96954379914129,4.96965849626396,4.96975104195817,4.96986802782806,4.96999653658287,4.97013958008045,4.97029596034474,4.97047016247858,4.97066427772322,4.9708787801422,4.97111467120478,4.97137334263208,4.97165570080491,4.97196102377442,4.97229170734074,4.97264665771051,4.97302303022523,4.97342418628557,4.97384984401661,4.97429592800724,4.97476144711673,4.9752478392782,4.97575400973569,4.97627723623007,4.97681519409761,4.9773705914544,4.97793746078516,4.97851825947859,4.97911023419855,4.97970833402073,4.98031911309551,4.98093545404434,4.98155543027648,4.98218263286617,4.98281048046395,4.9834380222729,4.98406989848811,4.98470366678731,4.98533312676253,4.98595915084904,4.98659231049757,4.98721744321918,4.98783705502983
4.97425167499063,4.97360299548133,4.97295935530503,4.97232159136871,4.97169368263615,4.97107347838361,4.97046542991484,4.9698691539592,4.96928812557042,4.96872539980642,4.96818416694378,4.96765896087229,4.96716629770537,4.96669953607761,4.96622753879118,4.96580715415996,4.96541614719682,4.96505525705507,4.96473146522747,4.96444101361835,4.96418613028771,4.96396824184149,4.96378920279992,4.9636478682216,4.96354503704575,4.96348162215393,4.96345761523335,4.96346951389592,4.96351686037798,4.96359933025643,4.96371399543552,4.96385909305708,4.96403139197542,4.96422742713355,4.96444707119252,4.96468429230159,4.96493381368375,4.96519824912153,4.96546794316741,4.96573962458211,4.96601113386586,4.96628121799837,4.96654582044196,4.96680026930215,4.96704543618246,4.96726433624059,4.96747123206726,4.96768054153323,4.96786189666594,4.96802612251817,4.96817425398246,4.96830597599823,4.96842141521036,4.96852776652746,4.96862468344969,4.96871578259914,4.96880032399076,4.96887864169416,4.96895943791879,4.96904278287854,4.96913485894159,4.96923762076349,4.96935305743843,4.96948107186209,4.96962501902416,4.96978954267329,4.96997421985232,4.97018225749724,4.97041316052437,4.97066968810483,4.97095155356264,4.97125918603695,4.97159364291356,4.97195378706094,4.97233897036752,4.97275191792016,4.97318749155652,4.97364709320489,4.97412953215193,4.97463241806201,4.97515482249653,4.97569791384766,4.9762568556756,4.97683051662069,4.97742023865626,4.97802177875488,4.97863393447656,4.97925785376696,4.97988936811798,4.98052681915286,4.98116870065066,4.98181658170267,4.98246758288494,4.98311826067543,4.98377258810021,4.98442553151608,4.98507998634819,4.98573188704137,4.9863879162196,4.98702192796882,4.98765947978093
