5.07536178393402,5.07667717523287,5.07802198865802,5.07939531722351,5.08079668121193,5.08222751171982,5.08368539927835,5.08516465877364,5.08666903125003,5.088200212439,5.08975051418462,5.09132367998827,5.0929126923223,5.09451685933221,5.09614011216707,5.09776936964815,5.09941132983818,5.10105656939639,5.10270396696573,5.10435266058479,5.10599788217709,5.10762753481571,5.10924547142589,5.11084165328839,5.11242772585526,5.11398375038895,5.11550619422287,5.11698490764052,5.11841774451293,5.1198159419306,5.12115112279336,5.12242972067989,5.12364692032234,5.12479864896352,5.12587334324086,5.12686793772843,5.12779024947149,5.12861817918376,5.12935456332659,5.13000188628551,5.13055586031833,5.13099883372985,5.13134925924341,5.13160162303235,5.13174147526621,5.13177676116645,5.13170869069185,5.13154259714918,5.13126224568815,5.13089505090216,5.13043222393134,5.12983176602027,5.12921510552863,5.12841372341491,5.12761696363034,5.12669893798422,5.12570279003991,5.1246297720874,5.12349633237442,5.12229456871196,5.1210350618816,5.11971349647078,5.11834603503392,5.11694124850657,5.11549879470728,5.11401566495342,5.11250595985274,5.11096994553368,5.10941333405495,5.10784553637067,5.10626746142458,5.10468173896802,5.10309241364076,5.10150209023953,5.09991520969337,5.09833559166475,5.09676412873413,5.09520617715704,5.09366183785961,5.09213360818786,5.09062364610548,5.08913332368018,5.08766448294898,5.08621716337846,5.08479708769547,5.08340123771926,5.08202938494988,5.0806848351088,5.0793670749466,5.07807819559806,5.07681720156227,5.07559111909467,5.07438542795935,5.07320598847767,5.07205451790797,5.07093377470754,5.0698393006681,5.06877595142159,5.06773665576573,5.06672473525549,5.06573837375491
5.07531906749389,5.07667460061594,5.07806412307673,5.07948431228016,5.08092755687061,5.08239800488133,5.08390204753933,5.08543374360958,5.08699752153928,5.08858385317659,5.09018793081815,5.09182194041938,5.09347223588616,5.09514729688763,5.09683538339689,5.09853280705943,5.10025057673967,5.10196696259623,5.1036935754167,5.10542108549907,5.10714221037672,5.10885269582157,5.11050840069972,5.11222665562744,5.11389384671427,5.11553246639397,5.11714309821113,5.11871379037251,5.12023028664585,5.1217104641049,5.12313215119685,5.12448294400892,5.12577123374904,5.12699711993504,5.12813705891322,5.1291915906155,5.13016720460311,5.13105261712935,5.13183309244192,5.13251756094058,5.13310646792622,5.13358367164659,5.13394947857596,5.13421426058919,5.13436586529183,5.13440137366074,5.13433110505865,5.13414645219099,5.13385912042971,5.13345457152154,5.13295487639156,5.13237347827226,5.13168529406245,5.13085421552057,5.12996774658377,5.12899001233994,5.12792873827029,5.12679637777061,5.12558577239351,5.12430719545963,5.12297086817195,5.12157947916251,5.12013782798853,5.11864997743579,5.11712056439202,5.115557565313,5.11397174933562,5.11235894349267,5.11072753656172,5.10908052741658,5.10742362429347,5.10575999256042,5.1040957108155,5.10243347856014,5.10077878457317,5.09913352298285,5.09749826214343,5.09587783860913,5.0942742058928,5.09269005444209,5.0911258788475,5.08958386981754,5.08806555078382,5.08657158104653,5.08510680714661,5.08366798120477,5.08225951636432,5.08087573287606,5.07952458820885,5.07820288966558,5.07691256668963,5.07564849976526,5.07441089217338,5.07320925116958,5.07203906057116,5.07089853911797,5.06978406756019,5.06869765716033,5.06764026892936,5.06661106023841,5.06560815974388
5.07549020729454,5.07687774450551,5.07829693583662,5.0797494049806,5.08123563324418,5.08275301016407,5.08430229708829,5.08588040139491,5.08749042235562,5.08912924790878,5.09079473313699,5.09248341951046,5.09419674204719,5.09593403615269,5.09768950699446,5.09945911429367,5.10124283594232,5.1030376601278,5.10483746305129,5.10664089909354,5.10842902216953,5.11021824658764,5.11203376557609,5.11380301835446,5.11554928976136,5.11727261096768,5.11896355768144,5.12061244518724,5.12221606378758,5.12377109672558,5.12526989153168,5.1267036663668,5.12806839446282,5.12936098354679,5.13057239591872,5.1316935127798,5.13272540246748,5.13366189849838,5.1344951011627,5.13522131830996,5.13584171647103,5.1363498595663,5.13674026924178,5.13701633218545,5.13717561186782,5.1372144021703,5.1371356308273,5.13694045712713,5.1366295454132,5.1362023080697,5.13566610776656,5.13503359038785,5.13423166865249,5.13338002029087,5.13244990345543,5.13142495681065,5.13029535704832,5.12908697357107,5.12780351041497,5.12644782246167,5.12503238166366,5.12355349166375,5.12202780817601,5.12045503958856,5.11884432473556,5.11719726504093,5.11552111151536,5.1138239068835,5.11210817773867,5.11037998224051,5.10864405808564,5.106902143266,5.10516371656423,5.1034259614419,5.10170095338299,5.09998107898604,5.09828141572285,5.09659336663863,5.09492862745635,5.09328485973883,5.09166481379904,5.09007124456822,5.08850126069669,5.08696037501429,5.08544851157489,5.08397005747023,5.08252219386958,5.08109911308805,5.07971519843205,5.07835679829868,5.07703275559476,5.07574206826803,5.07448739765869,5.07326182622199,5.07206254599646,5.07089607778435,5.06976180513526,5.06865803940712,5.06758522125356,5.06654422308265,5.0655266646248
5.07563889359137,5.07705200524562,5.07850664948831,5.07998369335427,5.08150599206318,5.08306442626949,5.08466026211719,5.08628032054552,5.08793216275076,5.08962424038197,5.09134834911465,5.09309196600357,5.09486410762325,5.09666487334999,5.09848981190119,5.10032513122772,5.10218024886171,5.10405106118503,5.10592607748114,5.10781644880982,5.10970914861132,5.11157582425144,5.11345316252529,5.11531054103557,5.11714334035679,5.11895691483136,5.12073698676921,5.12247874784715,5.12417691311912,5.12582183345418,5.12740518990439,5.12892421707311,5.13036994872507,5.13173904786173,5.13302355797227,5.13421609953125,5.13531046991857,5.13630410290437,5.13719121131647,5.13796315158233,5.13862041685462,5.13915955806049,5.13957544289653,5.13986661668793,5.14003310983643,5.14007416257119,5.13998875874041,5.13977869279785,5.13944384533677,5.138991577049,5.13840709344767,5.13771452320167,5.13692037359766,5.13600451920775,5.13499380413707,5.13388339786526,5.13268425698932,5.13139618690059,5.13003448587897,5.12859370471637,5.12708849112787,5.12552304168028,5.12390649809777,5.12224806474714,5.12054205961072,5.11881040444591,5.11704061058359,5.11525924285956,5.1134499936816,5.11164118892595,5.10981734652411,5.10799873180627,5.10617563020035,5.104367570357,5.10255932639361,5.10077457780857,5.09899999246285,5.0972495009753,5.09552176860741,5.09381426223378,5.09214518485466,5.09049046060509,5.08887139652044,5.08728922383978,5.08572722682795,5.08420125586053,5.0827107591215,5.08125870494818,5.07983666152778,5.07845290930599,5.07709771809007,5.07578112480477,5.07449513963121,5.07324217770303,5.0720244854373,5.07084013774356,5.06968836764529,5.06857221875717,5.06748454307373,5.06642741203657,5.06539503498317
5.0755344297881,5.07698055821357,5.07846839760986,5.07998781165408,5.08154550488648,5.08314221479612,5.08478402733979,5.0864527058491,5.08815850733638,5.08990159711901,5.09167938728763,5.09348654559166,5.09532506015884,5.09719477887565,5.09908888604904,5.10099611828801,5.10292377712332,5.10487591396904,5.10684342413673,5.10881890184853,5.11079302366825,5.1127633706257,5.1147309452954,5.11668762257805,5.11862143968587,5.12053149423333,5.12240882356254,5.12424477630767,5.12603984632384,5.12778141533607,5.12945880977614,5.13106967152609,5.13260751910072,5.1340606136989,5.13542570318043,5.13669514677542,5.13785915360891,5.13891711091859,5.13986204781058,5.14068340443205,5.1413835851035,5.14195871704064,5.14240054957269,5.14270944610857,5.1428880152523,5.14293235213224,5.14283778272753,5.14260696927349,5.14225251281568,5.14176918784607,5.14113964302229,5.14040859634379,5.13954490071326,5.13857735478549,5.13747798013771,5.13629752280899,5.13502327575207,5.13365073615092,5.13220099040017,5.13067813827417,5.12908224221485,5.12742966818382,5.1257133346869,5.12395763987327,5.12215904729379,5.12032914481468,5.11847145522347,5.11658994269862,5.11469691108051,5.11279171428826,5.11088595532248,5.10897585374184,5.10707696029838,5.10518124339687,5.1033045456036,5.10144116158578,5.09959991638155,5.09778188744113,5.09598723908395,5.09422535016921,5.09248797556785,5.09078593552357,5.08911670129844,5.08747716966191,5.08587270432267,5.08431555403459,5.08278212473942,5.08128997883242,5.07983089770515,5.07841378170061,5.07703053157622,5.07568624816128,5.07437719374936,5.07310466362761,5.07186710550896,5.07066730620802,5.06949704686252,5.06835972180217,5.06725551635203,5.06618439786583,5.06514696541126
5.0752904127103,5.07676830760075,5.07828656399534,5.07984681217496,5.08144815481006,5.08309014906012,5.0847707614229,5.08649407625036,5.08825369642027,5.09005258805406,5.09189038709088,5.09376421058788,5.09567098961448,5.09761081352953,5.09958584917432,5.10153425195816,5.10357529286419,5.10563381572032,5.10768986319551,5.10975038570263,5.1118211719361,5.11388670789764,5.1159557054855,5.1180055918747,5.12004482331543,5.12205858639961,5.12404523159246,5.12598327208903,5.12788649895776,5.12973552396792,5.13151362477777,5.13322134375962,5.13485795818576,5.13640510918389,5.13785573796962,5.13920565493222,5.14044862801555,5.14157753930084,5.14258611667275,5.14346333436349,5.14421103587379,5.14482781341156,5.1453013494244,5.14562854022906,5.14582481205428,5.14586677782079,5.1457589397882,5.1455114346215,5.14512170344499,5.14459414880227,5.14393434320482,5.14313510656183,5.14223403997879,5.14118158834977,5.14003469271615,5.13875146750151,5.13739118220597,5.13594476098352,5.1343962584699,5.13278135343205,5.1310824262377,5.12932652854979,5.12751717716643,5.12565733154194,5.12375711092978,5.12181805971301,5.11986246996556,5.11788366896183,5.1158932283723,5.11389212611527,5.11188984988253,5.10989036093304,5.10790236190811,5.1059256486376,5.10396748253231,5.10202696057014,5.10011251646891,5.09822206458121,5.09636416782511,5.09453362428771,5.09273996537357,5.09097939528473,5.08925512499276,5.08756971508733,5.08592153776696,5.08431175872364,5.08274334497906,5.08121157636229,5.07972305995147,5.07826744997682,5.07686030694162,5.07548817678262,5.07415422642557,5.07285924916068,5.07160369997705,5.07037874269701,5.06919340223874,5.06804392112271,5.06692815560823,5.06584560143594,5.06479510032994
5.07502769687909,5.07653582660634,5.07808998274074,5.0796874680543,5.08132895963904,5.08301315886945,5.08473886517878,5.08651378872069,5.08832834432905,5.09018686338074,5.09208856837938,5.0940274786073,5.09600149029737,5.09801546054652,5.10005690055884,5.10211065245669,5.1041868507103,5.10636302175443,5.10850451224036,5.11067522346538,5.11284431959001,5.11502071660482,5.11718814926842,5.11936133773797,5.1215176331429,5.12364201020071,5.12573707738634,5.12779865704564,5.12981699781659,5.13177944391397,5.13367236558424,5.13548695371303,5.13723272560104,5.13888419629224,5.14042916834823,5.14186820580362,5.14319697679028,5.1444000912071,5.14547890038641,5.14642036309631,5.1472260738213,5.14788900775909,5.14838675259496,5.14873282339711,5.14893695177416,5.14898264030275,5.148864862673,5.1486130712644,5.14817631084409,5.147602237543,5.14692108996118,5.1460534071141,5.14507296757908,5.14395540140013,5.1427366356752,5.14138027932667,5.13992036291914,5.13836886090939,5.13670994559826,5.13498646776958,5.13318940104421,5.13132016597469,5.12940149032879,5.12742531083069,5.12541614219092,5.12337362062685,5.1213043217832,5.1192169494528,5.11711640213364,5.1150188803896,5.11291747094115,5.11082519478071,5.10874029790778,5.10667477655702,5.10462600031108,5.10260562647886,5.10061193591933,5.09865113340954,5.09671933107313,5.09482606284151,5.09296770867908,5.09114666928878,5.08937319628378,5.08762968115929,5.08593596292266,5.08428555372948,5.08267233292714,5.08110348679883,5.07957628658991,5.07809562513031,5.07665214051845,5.07525325247008,5.07389608120388,5.07257608345165,5.07129524953107,5.07005654689685,5.06885514698141,5.06768622243785,5.06655375391494,5.06545826654354,5.06439786457934
5.0747641906047,5.07631023751211,5.07789917444364,5.07953606013064,5.08122153786164,5.0829503109551,5.08472606443999,5.08655388074217,5.08843464559804,5.09035184671177,5.09231766822965,5.09432263598812,5.09636983996716,5.09846157620225,5.10058915283554,5.10273788484445,5.1049222471883,5.10717962856028,5.10943719621681,5.11169778613698,5.11397761590683,5.1162598139224,5.1185515635165,5.12083489519283,5.12310984025799,5.12535612867327,5.12757417243342,5.1297628824467,5.13189681863082,5.13397845289957,5.1359934823718,5.13792856185624,5.13978712399082,5.14154909909297,5.14319849300311,5.14473643377395,5.1461601917181,5.14744975668116,5.14860308686522,5.14960416774997,5.15045751790379,5.15116796014832,5.1517072895904,5.15209508196362,5.15228071214801,5.15233633518507,5.15220470048531,5.15191473982707,5.15146494360743,5.15085301225595,5.1500973384208,5.14916797965942,5.14811144719322,5.14692031485367,5.14560091572635,5.14415201791662,5.14258841279762,5.14092845892012,5.13917192400817,5.1373298261952,5.13541586438318,5.13342668121375,5.13138769531863,5.12930076465922,5.12716875733263,5.12500788607317,5.12281433099493,5.12061859034029,5.11841047294405,5.11619886913227,5.11399208991398,5.11179413518723,5.10961638449168,5.10745540913353,5.10532161349719,5.10321112913666,5.10113860443043,5.09909570119241,5.09709396065305,5.09512870998653,5.09320428588041,5.09133124627113,5.08949191688075,5.08770761179254,5.08595928796969,5.08425665079152,5.08260609907774,5.0809979297147,5.07944048770106,5.07791826754191,5.07645069204277,5.07502869845226,5.07364194633426,5.07230130009661,5.07099836387458,5.06973884582547,5.06851507776087,5.06733323099514,5.06619006197966,5.06508345243388,5.06401276716308
5.07456883906405,5.07614329224953,5.07776931043104,5.07944173716069,5.08116589660757,5.08294442416136,5.08476993103113,5.08665012249757,5.08858312059465,5.09055437915678,5.09258307088153,5.09465761184254,5.09678265108987,5.09895387637293,5.10116835225432,5.10341282800179,5.10569819253653,5.10803181647044,5.11038084228844,5.11275449120846,5.11515163546608,5.11755171847673,5.11996236592143,5.1223684240037,5.12476526871796,5.1271395856395,5.12949136784615,5.13181087546994,5.13407545757562,5.13628477544536,5.13842761253723,5.14049084021821,5.14247024230835,5.14434986153808,5.14611431906339,5.14776820928927,5.14929315719942,5.15066356266032,5.15188865074375,5.15297691332532,5.15387628173535,5.15464027696645,5.15522032801934,5.15561062531097,5.15583044604586,5.1558643161376,5.15574051044632,5.15542578180948,5.15492998962371,5.15427370351162,5.15344023385505,5.15245953019451,5.15131262385364,5.15003637183772,5.14862074800214,5.14707045514352,5.1453911858791,5.14361472187102,5.14174333545885,5.13977744327695,5.13773812568199,5.13562757172637,5.13345574348463,5.13123954445718,5.12897857432951,5.12669502641245,5.12438632045729,5.12205793892986,5.11973325085227,5.11740462645149,5.11509132519871,5.11278497249265,5.11050278995398,5.10824380402025,5.10601415109705,5.1038175539848,5.10165989845885,5.09953844354868,5.09746217226117,5.09542607813816,5.09344406393654,5.09149750115575,5.08960322168777,5.08776479312342,5.08596929724793,5.0842253086721,5.08253139763402,5.08087997117115,5.07928795830735,5.07773737666386,5.07624313525618,5.07478948348354,5.07337950998031,5.07201485471929,5.0706933046192,5.06941404050504,5.06817671094877,5.0669828271365,5.06582804840876,5.06471260219738,5.06363163560429
5.07432331336645,5.07592239799886,5.07757979802047,5.07928693886678,5.08104815333107,5.08287119326705,5.08473966873717,5.08666634293889,5.08864560222691,5.09067080264282,5.09278021186499,5.09493966380312,5.09713253191516,5.0993760183976,5.1016742166559,5.10401229518465,5.10639859420975,5.10882246416677,5.11127595849624,5.11376260761958,5.11627598309944,5.11880178259717,5.12133429051923,5.12386786123537,5.12639895232377,5.1289126236734,5.13140540724202,5.13386396395452,5.13626968148729,5.13861831632937,5.14090249548651,5.1431036351923,5.14521901438183,5.14722829987398,5.14911399004686,5.15088965169827,5.15251112900081,5.15399093981703,5.15530671951937,5.15646617917172,5.15744347340324,5.15826711797568,5.15888047146462,5.15928524915168,5.15952213602366,5.15955956699431,5.15941560347596,5.15907861631366,5.15853427868729,5.15782905422129,5.15693333522924,5.15587498222492,5.15464780397538,5.15326220526356,5.15174699186259,5.15007959640821,5.14828964069531,5.14639128884058,5.14439444871746,5.14229261858487,5.14011408299748,5.1378683031397,5.13555983530674,5.1332084538421,5.13081631342606,5.1283927590373,5.12595367934987,5.12350157993116,5.12104808127013,5.11860086597282,5.11616460679239,5.11375155283458,5.11136002916955,5.10900479017204,5.10667203358534,5.10438943212951,5.10213968109805,5.09993952586784,5.09778445895522,5.09567991565997,5.09362608742191,5.09162742740978,5.08967551632842,5.08777574604734,5.0859348854787,5.08414130896557,5.0824087925925,5.08072656388243,5.07909611020026,5.07752159126891,5.07599523612719,5.07451237189954,5.07307953697344,5.07169804206566,5.07036087602164,5.06905970738991,5.06781303568557,5.06660156895863,5.06543849774646,5.06431718348285,5.06322572356039
