4.92406272023323,4.9229546776502,4.92185731896942,4.92077496643836,4.91971598872698,4.91868595546165,4.91767491586127,4.91670078005346,4.91575651844215,4.91483234234686,4.91395320198551,4.91312597659202,4.91232494483478,4.91157404790661,4.91086818832268,4.91020380050451,4.90956822538082,4.90899997831709,4.90850849453539,4.90808983065398,4.90775807551382,4.90750080332587,4.907329685187,4.9072330313046,4.90722235822637,4.90729905787106,4.90745843978333,4.90771405559856,4.90805105125289,4.90848010847822,4.90899177058554,4.90958288192021,4.91026610001577,4.91101690995906,4.91183859828142,4.91274998244327,4.9137588496842,4.91484985401135,4.91600326180638,4.9172251979946,4.91850890298978,4.91984731651296,4.92122821931742,4.92265388143599,4.92411283148977,4.92559522191679,4.92710409514184,4.9286180773206,4.93015619084959,4.93166319747257,4.93318955521235,4.93467085332482,4.936166595313,4.93760915482331,4.93904586693813,4.94043206037344,4.94179677381673,4.94310188500645,4.94437423255243,4.94557349581583,4.9467461071463,4.94783835817014,4.94889564284845,4.94989035719375,4.95082412386771,4.95170333350539,4.95252338099483,4.95330936545808,4.95404197438671,4.95472688248364,4.95537960211671,4.95598835874114,4.95656903301111,4.95710388448532,4.9576202563651,4.95809957790036,4.95855026557774,4.95898265089499,4.95939345706125,4.95979761100581,4.96019506087638,4.96059314725297,4.96101002147304,4.96145394310914,4.96193422158392,4.96245074576496,4.96301115729178,4.96361079964809,4.96425575057103,4.96494438549799,4.96568317378263,4.96648231135286,4.96734163155081,4.96824170208179,4.96917509180939,4.97017747688375,4.97121519812914,4.9722279840297,4.9732872768242,4.974359254609,4.97544974666601
4.92282911638026,4.92166788611994,4.92052030123801,4.91938922481002,4.91828624688557,4.91720188731222,4.91614729254277,4.91512361663002,4.91412762464616,4.9131661420858,4.91225147704271,4.91137499942636,4.9105411025892,4.90974945328804,4.90900973100179,4.90834247909598,4.90772494798208,4.90714480064781,4.90667437214084,4.90626085506907,4.90591084274167,4.90565021335402,4.9054586149329,4.90535694404423,4.90534852149468,4.9054213770884,4.90560170722275,4.90586245397997,4.90622095195879,4.90668072932153,4.90721816103719,4.90785458903323,4.90858009316331,4.90937824451476,4.91025686638227,4.9111819077104,4.91226099680407,4.91336251588931,4.91457066452202,4.91585045414841,4.91720214356616,4.91860786974961,4.9200638257115,4.92156102283775,4.92311224097514,4.92468508200721,4.92627867783527,4.92787391128419,4.92949060159065,4.93109929703556,4.93269263581804,4.93426869365326,4.93581817449565,4.93733843511307,4.93881056559332,4.94025877122295,4.94166536956579,4.94302502965964,4.94433645851495,4.94558232736027,4.94677498392823,4.9479047208391,4.94898470427801,4.94999117885187,4.95094675189955,4.95182578953291,4.95266839935581,4.95344402528484,4.95415896913896,4.95485011749051,4.95548192874457,4.95607837782021,4.95663014710505,4.95714405971341,4.95762720331623,4.9580693097365,4.95849688906262,4.95890083672562,4.95928312213894,4.95966400873626,4.96003355823364,4.96041416322382,4.96080910585309,4.96124093346047,4.96171012981259,4.96221860472308,4.96277451977845,4.96337559443076,4.96402989258674,4.9647337509099,4.96550486898167,4.96633963488832,4.96722882526115,4.96814835931574,4.96911205938207,4.97013529570302,4.97119882608793,4.97230299420143,4.97343757386437,4.97459220874149,4.9757688270022
4.92183550389015,4.92061897034383,4.91941490584642,4.91822482054567,4.91705849672251,4.91591417768159,4.91479460458759,4.9137066939083,4.91265275170705,4.91163887125644,4.91065418750195,4.90972539945248,4.90882744612544,4.90797815618845,4.90719481830503,4.90647076446668,4.90581999526762,4.90524046422941,4.90472022733549,4.90428605352612,4.9039174906377,4.90363348355099,4.9034334684778,4.90332130594065,4.90330239895276,4.90337550186466,4.90354908839274,4.9038178610757,4.90419014878946,4.90466561241339,4.90523615532167,4.9059101834279,4.9066861022504,4.90755000884068,4.90851008107158,4.90958252595965,4.91059912159453,4.91179356849718,4.91305912746423,4.91442053214772,4.91585704748846,4.91736756065281,4.91892801787096,4.92053224098206,4.92216202208164,4.92384069134255,4.92553297516737,4.92724589669931,4.92895453466948,4.93066265753109,4.93235128501563,4.93402122343901,4.93565925565104,4.93726164164301,4.93881728288492,4.9403288746199,4.94178863436036,4.94319851636181,4.94454681148071,4.94584571638597,4.94707280321676,4.94825360567612,4.94935484197621,4.95039221557349,4.95135443142275,4.95224768415289,4.95308421318094,4.95383999907569,4.95455909290165,4.95521395593763,4.95581726046951,4.95637833509755,4.9568907952099,4.95737589750245,4.95781668574791,4.95822575893858,4.9586130787052,4.95897109224952,4.95931827276019,4.95965525829744,4.95998402858621,4.960326722147,4.96068778754245,4.96108947717629,4.96153030254218,4.96201327024664,4.96255123088175,4.96313461636796,4.96377297159089,4.96448706817424,4.96526434539055,4.96610913291636,4.96698312610763,4.9679091931608,4.96889635162938,4.96993735870078,4.97102884444129,4.97217059498904,4.97334855026255,4.97456816737525,4.97580442151268
4.92092980944234,4.91965986903942,4.91840040300209,4.91715597032073,4.91593315070494,4.91473460325339,4.91354718124622,4.91240339353752,4.91127928676503,4.91020215427649,4.90916702612461,4.90815409368815,4.90719137811664,4.90629116699587,4.90542883452965,4.90464375297734,4.90392922650367,4.90329076139967,4.90273108702165,4.90224570195745,4.90183525749281,4.90153346492971,4.90129642633318,4.90116353731164,4.90113612014584,4.90118941646178,4.90135621933188,4.90162968461821,4.90200132986627,4.90248751243972,4.90308247064726,4.90377811695401,4.90458675247914,4.90551019240734,4.90652811273709,4.90765318371881,4.90892152750699,4.91009747921407,4.91144729804166,4.91288751194618,4.91439818021363,4.91599997229744,4.91765494662305,4.91937790351042,4.92113633420186,4.92293480080651,4.92474836651417,4.92657900005888,4.92841339016538,4.93023595753216,4.93205193737993,4.93384076033676,4.93559004653721,4.93730435333811,4.93896584365637,4.94058317210937,4.94212514154588,4.94362692800541,4.94503686982286,4.94640122743467,4.94767187527079,4.94889966819149,4.95002236183356,4.95108512839105,4.95205386838616,4.95295746843964,4.95377471776141,4.9545267060448,4.95521000438068,4.95582618288283,4.95639670057365,4.95691346268636,4.95738084499324,4.95780869548974,4.95819491004037,4.95855199693551,4.9588783982215,4.95918073621102,4.95946408907491,4.95973650011878,4.96000913996967,4.96029527579786,4.96059354972588,4.96093888719076,4.96132077578126,4.96175141275835,4.96224175510186,4.96277888595473,4.96339694500667,4.96408957273172,4.9648572444228,4.96567053418247,4.96652283485495,4.96745119099166,4.9684386291291,4.96950948368014,4.97063994910557,4.97181672153794,4.97303363961004,4.97428661153198,4.97557699159441
4.91982261699497,4.91850402270965,4.91719203373013,4.91589178481423,4.91460968253698,4.91335747561501,4.91210659525792,4.91088580991954,4.90964236429398,4.908449488098,4.90736895256159,4.90630760396153,4.90527648533079,4.90430079692056,4.90339118881279,4.90254169045464,4.90176356320283,4.90106757984741,4.90046351947973,4.89992173686671,4.89947213345248,4.89913097546217,4.89885470896759,4.89869812086432,4.89864888500705,4.89869219690567,4.89886123671449,4.89914349670863,4.8995246540773,4.90003497594109,4.90066726893889,4.90140015924506,4.9022567772887,4.90323620234836,4.90433444504941,4.90553848110845,4.90682930472553,4.90814710949295,4.90961358878008,4.91114315559461,4.91277991686136,4.91450054200809,4.91628629194709,4.91814195507591,4.92005342743573,4.92199152895325,4.92395884866945,4.92594116960391,4.92792190188177,4.92990215292368,4.93186092221158,4.93378662998949,4.93567953929376,4.93751890919692,4.9393316720277,4.94106547016127,4.9427119507019,4.94428624430627,4.94578390981912,4.94719971069122,4.9485375506141,4.94978786479786,4.95094114183445,4.95199920382836,4.95297295821975,4.95385332387469,4.95465670963413,4.95536692468659,4.95601100669633,4.95658200644255,4.95708887388462,4.95754406874388,4.95793291126341,4.95828723345367,4.9586074574709,4.95887790950834,4.9591380928259,4.95935531055728,4.95956350781118,4.95976190733992,4.95995019611873,4.96015370401385,4.96038125996262,4.9606550558409,4.96095989350963,4.96133556628139,4.96176511033827,4.96226196566213,4.96285250889421,4.96351834597072,4.96424835593201,4.9650323425168,4.96589366564436,4.96683269931876,4.96785921393718,4.96895408255472,4.9701267540112,4.97133337007721,4.97259568983412,4.97390274742624,4.97524643874774
4.91855418844173,4.91717548011717,4.91580349761641,4.91444896059234,4.91310203269727,4.91178010961119,4.91047056796162,4.90918581191132,4.90791748221948,4.90656030642976,4.90531939606179,4.90416815136688,4.90304196473272,4.90200222023567,4.90101422076414,4.90011137442109,4.89927460722772,4.89851704078491,4.89784316950755,4.89725720261157,4.89676727339981,4.89636976208583,4.89607748972921,4.89589561308875,4.89581560261364,4.89586315260421,4.89602778299773,4.8963061718946,4.89671897025776,4.89725907602333,4.89792438119334,4.89871527042108,4.89964581787654,4.90070327156646,4.9018829964109,4.90317995768503,4.90459819278274,4.90611430864724,4.90763476843907,4.9093749591817,4.91113011167741,4.91298451094598,4.91492516745846,4.91694358571136,4.91901503130778,4.92111406839647,4.92325048577788,4.92538661185295,4.92753958347878,4.92966571954537,4.93177901332031,4.9338460699017,4.93587128169117,4.93784062828474,4.93975302821129,4.94158323829214,4.94332946946628,4.94498131398125,4.94654172518915,4.94800571482664,4.94937303868419,4.95064129983407,4.95179301219061,4.95285032189523,4.95380175751476,4.95465805807405,4.95542002185466,4.95609130597771,4.95668047813416,4.95718111702511,4.95762441651422,4.95799073289864,4.95830922838573,4.95859137103822,4.95881619252803,4.95900898226186,4.9591814196891,4.95931094031128,4.9594451198004,4.95955608462625,4.95967720526789,4.9598009268023,4.95996955543652,4.96017067325787,4.96042472561736,4.96074576604814,4.96113434706219,4.96160864207058,4.9621820453987,4.96283610276853,4.96355732992075,4.96435529956499,4.96525209137013,4.96622896538787,4.96728544495725,4.96842694385265,4.96961316255203,4.97088827467286,4.97225652761223,4.97363617304154,4.97507941442327
4.91718959719493,4.915745592142,4.91430678738984,4.91288379289949,4.91146912208875,4.91008556744416,4.90871492277707,4.90736309750659,4.9060199729646,4.90470481922728,4.90340289561884,4.90207150699294,4.90085545607667,4.8997544290548,4.89872548591764,4.89778790540573,4.89690607608148,4.896096767817,4.89537902183215,4.89477306734738,4.8942436069474,4.89380847485258,4.89351233889481,4.89330502667643,4.89320436593739,4.89326522507712,4.89343623621735,4.89372426475839,4.89416073602585,4.89474060154835,4.89544878028105,4.89628775655964,4.89727001048523,4.89840378974199,4.8996651868766,4.90105851928928,4.90257859077754,4.90421780512632,4.90594671053782,4.90773452799267,4.90965499885395,4.91167161914956,4.91375690570623,4.91593445601869,4.91814005702196,4.92039484181536,4.92266340762868,4.92494537773697,4.92722355925855,4.92947918199867,4.93171068644987,4.93389009688121,4.93602085665372,4.93808650584724,4.94007814250626,4.94198488115777,4.94379041132214,4.94550165227696,4.94710138039082,4.94859853969796,4.94998564758937,4.95125578992037,4.95240504566952,4.95344695414928,4.95437601649147,4.95520167195016,4.95592192649893,4.95654997864571,4.95708249646035,4.95753549216519,4.95790908772035,4.95821696102975,4.95846441780616,4.95865892560323,4.95881247508105,4.95892514752007,4.95901294830057,4.95907962110525,4.95912757618601,4.95917087774433,4.9592181686887,4.95927910921692,4.95938545252851,4.95953528956073,4.95974857301648,4.96003706208704,4.96041320592777,4.96089596428805,4.9614767582224,4.96212718072568,4.9628756866598,4.96371883476307,4.96466510235975,4.96570166592868,4.96682697839572,4.96804524329487,4.96937110522138,4.97079004256751,4.97227345318927,4.97378180289346,4.97529183224673
4.916036826217,4.91452436449603,4.91301546054435,4.91152264530082,4.91003815171124,4.90857553811889,4.90713453088084,4.90571443653439,4.90432095379827,4.90296954420887,4.90170363244849,4.90043817133942,4.89925078793456,4.89810631830544,4.89702962997689,4.89600810754533,4.89506901441831,4.89422106459082,4.89345822059647,4.89278340322091,4.8922212201034,4.89177471944879,4.89142567021803,4.8912053646158,4.89112294209154,4.89115119268255,4.89131477292503,4.89162480574937,4.89208696081608,4.89267236235524,4.89340785791522,4.89429349998131,4.89532872736431,4.89651939560599,4.89784820068519,4.89932073010342,4.9009322428607,4.90268478955587,4.90456924332951,4.90648923209181,4.90855047735702,4.9106675815823,4.91288119228829,4.91515015546171,4.91747022197333,4.91982223559207,4.92220356806374,4.92459226685177,4.92697314009293,4.92933822963331,4.93166288769757,4.93394319444218,4.93615903675005,4.9383086783923,4.94037615451999,4.94234311514812,4.94421287070485,4.94596621138307,4.9476103759943,4.94913413827524,4.95054465954049,4.95181923762811,4.95297662575677,4.95400598001435,4.95492744129794,4.95572007044485,4.95642242874035,4.9569975123473,4.95749496988711,4.95788875353647,4.95820638963605,4.95844744421293,4.95861383407098,4.95874039577007,4.95881029863563,4.9588418503609,4.95885247849421,4.95883240494133,4.95880934503957,4.95877961689242,4.95874870371952,4.95875013766999,4.9587930361747,4.95888861716341,4.95905498003492,4.95932078859547,4.95970279702524,4.96018594421762,4.96075820246145,4.96142835470644,4.96220970179515,4.96311809644276,4.96413321850624,4.96525883897136,4.96651264427107,4.96789911501822,4.96929797112736,4.97073013763049,4.97226990077413,4.97409931320882,4.9762660448496
4.91505461685265,4.91347775786696,4.91190528430237,4.91033448349885,4.908781818115,4.90724720162754,4.90573865258292,4.90424560138012,4.90278360020355,4.901389298628,4.90001502240325,4.89873127222932,4.89748342373027,4.89627925764694,4.89513324102294,4.89406014691337,4.89304534718848,4.89213111267164,4.8912908044793,4.89055877843832,4.88994712683132,4.88944983892958,4.88905396101543,4.88879837462103,4.88868618375314,4.88869809958024,4.88885190526509,4.88916049246892,4.88962495859776,4.89024104860445,4.89100151352699,4.89192588052145,4.89301584259203,4.8942673461815,4.89567969198859,4.89724674427555,4.89895475585906,4.90080085582967,4.90278488653453,4.90486830172075,4.90704569216485,4.90928678964027,4.91162219362994,4.91403292049293,4.91648729217473,4.91900385231174,4.92153489357122,4.92408561658242,4.92661583863848,4.92913313516502,4.9315960068956,4.93401637477243,4.93635690411174,4.93863377084918,4.94081150676617,4.94288189775212,4.94484218048934,4.94666938760879,4.94838532420702,4.94995353120153,4.95141181359003,4.95270043809131,4.95387024849579,4.95489458319975,4.95580063169867,4.95656972923306,4.95722746255112,4.95776165865746,4.95820222859533,4.95852521455393,4.9587833081198,4.95893670915112,4.95903130354518,4.95906239841838,4.95903057084227,4.95897885406118,4.95888285704374,4.95876373809327,4.9586548602496,4.95853408533323,4.95842550332668,4.95833423162512,4.95829892993072,4.95833090257846,4.95846128905474,4.95871264365424,4.95908211388978,4.95955580049046,4.9601213235828,4.96080550280096,4.96161549042374,4.96253998122786,4.96358117498412,4.96482199817963,4.96627372873785,4.96800244972306,4.97005341529611,4.97228574171753,4.97467013428041,4.97738426325862,4.98024418231396
4.91383325031873,4.91218785893196,4.91053979592382,4.90890512407426,4.90729054564599,4.90568288182213,4.90410004127609,4.9025351576939,4.90101453424148,4.89953798302451,4.89810905003419,4.8967324680306,4.89539132853772,4.89410232796742,4.89287591171853,4.89172628479419,4.89064535663755,4.88964576232015,4.88873432696458,4.88793588544335,4.88725923352143,4.88669461058247,4.8862459152657,4.88594005625169,4.88577781383804,4.88576244483751,4.88589555140316,4.88618850933751,4.88664834339454,4.88727841724737,4.88807722454515,4.88904757918298,4.89019265804287,4.89151088626391,4.89300126175298,4.89465815545819,4.89647375787683,4.89845076152949,4.900562343664,4.90280919398218,4.90518078513785,4.90756849913397,4.91012272241961,4.91271653561148,4.91539741328398,4.91811503428726,4.9208718063357,4.92362096414334,4.92637194612841,4.92908150061768,4.93174592530642,4.93434215339103,4.93685360416485,4.93928613409343,4.94160168532862,4.94381025727768,4.94587308274995,4.9478083430896,4.94959162861461,4.95123241131637,4.95272062877671,4.95404766127468,4.95521996251596,4.95624841392624,4.95713598110773,4.95787159281432,4.95848618286404,4.95896442854946,4.95933656853582,4.95958437663312,4.95974572191974,4.95980173122714,4.95980305174921,4.95972078217077,4.95958471324485,4.95940796748367,4.95919714548591,4.95897680854988,4.95874849776826,4.95851585132691,4.95830980543094,4.95812210580956,4.95800582372645,4.95799111982978,4.9580925383199,4.95831802606292,4.95864818061462,4.95906788252735,4.95963319242532,4.96026653536947,4.96109631191857,4.96202429821021,4.9633941936857,4.96505314331003,4.96716192675567,4.96938618623513,4.97209092628571,4.97499994356369,4.97813328775531,4.98121091427674,4.98419373678038
