5.06916402403458,5.07036829231099,5.07159959557651,5.07285799418512,5.07414292995001,5.07545391733815,5.07679092045405,5.07815192315933,5.07953624278299,5.08094302615668,5.08237070588185,5.08381749219905,5.08528205646832,5.08676193980485,5.08825417320026,5.08975916230578,5.09127065203164,5.09278557846006,5.09430432890329,5.09581946208977,5.09732642898279,5.09881952072289,5.10031989523266,5.10179503157976,5.10320998360356,5.10464629638828,5.1060644340036,5.10740704028049,5.10871518023217,5.10997462625327,5.11118137023659,5.11233161797881,5.1134199716321,5.1144429514413,5.11539150254763,5.11626312119269,5.11705853487644,5.11776437864503,5.11838207824418,5.11891088858923,5.11934599172359,5.11968158861114,5.11992067735954,5.12006288481414,5.1201010271646,5.12003920052207,5.11987920545013,5.11961989448306,5.11926045873718,5.1188058587548,5.11825972762348,5.11762226026246,5.11689771019589,5.11608941834345,5.11520073866441,5.11423934462051,5.11320257880081,5.11214028344445,5.11095781451812,5.10974072226988,5.10844731222502,5.10713413175448,5.10577291656367,5.10437681040349,5.10295043589396,5.10149892461709,5.10002216752007,5.09853112969117,5.09702570487217,5.09551313064345,5.09399689819464,5.09247936413598,5.09096672472167,5.08945659409271,5.08795909452997,5.08647137397074,5.08499828235416,5.08354402403693,5.08210612971878,5.08068968329322,5.07929795738406,5.07792552542525,5.07658047524336,5.07526119793227,5.07396968761377,5.07270350058896,5.07146704201188,5.0702598728851,5.06908007384326,5.06792732027762,5.06680450445219,5.0657099096173,5.06464575267003,5.06361015423043,5.06261616906376,5.06163071053322,5.06066612471809,5.05974341597945,5.05884300997969,5.05796583937633,5.05711507260008
5.0690893028835,5.07032173549832,5.0715846459649,5.07287779712824,5.07419880318681,5.07554806865749,5.07692397567026,5.07832768157944,5.07975959256946,5.0812155864688,5.08269502755145,5.08419378557232,5.08571291893096,5.08725259896667,5.08880831472273,5.09037882367891,5.09195369332696,5.09353526285355,5.09512326132165,5.09671613584624,5.0982518014833,5.09984368810511,5.1014432222966,5.10298330739103,5.10451129697118,5.10601100188298,5.10748532448999,5.10891746027309,5.11029238414867,5.11163372809513,5.11291794899906,5.11413623535895,5.11529053737744,5.11638161272887,5.11739010367759,5.11831570090003,5.1191610765403,5.11991744155451,5.12057445033004,5.12113589468016,5.12160224758946,5.12196018517742,5.12221342768351,5.12236497244514,5.12240826281237,5.12234033062421,5.12216950103584,5.12189428941465,5.12151084322428,5.12102590638402,5.12044304780978,5.11976509564568,5.11899615664131,5.11813309332329,5.11719040712509,5.11616501520866,5.11505064310526,5.11386507854059,5.11262984370804,5.11135786506085,5.11002129769732,5.10863014795745,5.10718991643608,5.10571912754134,5.10421136945668,5.10268129436322,5.1011301788613,5.09956182591247,5.09797978722799,5.09639673802887,5.09480654032605,5.09321924143687,5.09163698257315,5.09006445767686,5.08849939935747,5.08695197858986,5.08542302982299,5.08390961867654,5.08241965841582,5.08095258423708,5.07951040770959,5.07809643755975,5.0767080199739,5.07534718926221,5.0740159073354,5.0727165377092,5.07144676259164,5.07020740318692,5.06899783022208,5.06782096120587,5.06667181653895,5.06555460946003,5.06446958579495,5.06341311261587,5.06238740870306,5.0613853800771,5.0604385334189,5.05949290036304,5.05856238512879,5.05768059388186,5.0568204950783
5.06899221561225,5.07025838629326,5.07155827918086,5.07288579335082,5.07424499116394,5.07563572377877,5.07705419180774,5.07850680604926,5.07998527202183,5.08149239783512,5.08302482573305,5.08457969922455,5.08616064137125,5.08776095568624,5.0893824359321,5.09101696006917,5.09266191330151,5.09431982391564,5.09598162734949,5.09765009096749,5.09932367221991,5.10098229243078,5.10262366764181,5.10424656024788,5.10586184217731,5.10744364569041,5.10898947014696,5.11049834065012,5.1119625999089,5.11338100149718,5.11474345407497,5.11603805968319,5.11726420735699,5.11842230006603,5.11950041729152,5.12048493118445,5.12138358585163,5.1221903435761,5.12289341599692,5.12349041738553,5.1239869480453,5.12437271143726,5.12464149772655,5.12480159089689,5.12484931786699,5.12477744285177,5.12459389751294,5.12429859310524,5.1238913043297,5.12337637818866,5.1227552493066,5.12203137840766,5.1212058192051,5.12029298502111,5.11928742891985,5.11819376073212,5.11702869887524,5.11580895240302,5.11445020477114,5.11308721763019,5.11166320165033,5.11018657964448,5.1086653846616,5.10710655321451,5.10552305377648,5.10390555461912,5.10227126331794,5.10062227822169,5.09896625589161,5.09729494151143,5.09563319032187,5.09397081871017,5.09231490643698,5.09067236046272,5.08904445219821,5.08743142818472,5.0858376424494,5.08427046654126,5.08272384841568,5.08120391971539,5.07971149153427,5.07824911676537,5.07681645191351,5.07541697432336,5.0740458984553,5.07270876055454,5.07140412312491,5.07013390793594,5.0688957210525,5.06768956661522,5.06651875841811,5.0653790584581,5.06427092489566,5.06319585059606,5.06215255887051,5.06114113806739,5.06019016958071,5.05921573945183,5.0582814543567,5.0573821973406,5.05650680901549
5.06893983900398,5.07023316035026,5.07156175322454,5.07292536741791,5.07432276760125,5.07575052288753,5.0772139966936,5.07871049172831,5.08023868014682,5.08179456992015,5.0833799391004,5.08499406117262,5.08663521600086,5.08829813261631,5.08998366516576,5.0916870749011,5.09340496109105,5.09513934100908,5.09688140546923,5.098600278584,5.10034998505753,5.10209017886121,5.10383370420725,5.10554619794872,5.10724944458546,5.10892095267313,5.11055641513985,5.11215388209614,5.11370970058146,5.1152117324933,5.11665400720547,5.11803424665637,5.11933968114629,5.12057077248494,5.12171693438823,5.12277055424487,5.12372795005765,5.12458742194086,5.12534092009974,5.12597774502767,5.12650673634088,5.12691966187441,5.1272084977891,5.12737819177092,5.12742822030429,5.12735315194508,5.12715706992232,5.12684424989535,5.12641276158102,5.12585491498547,5.12519333114462,5.12441856233696,5.1235436460096,5.12256503508343,5.12149474670198,5.12033355993742,5.11908377261328,5.11777016764226,5.11634135007145,5.11489594023969,5.11338301728826,5.11181846825162,5.11021054792464,5.10856116744976,5.10688268784536,5.10518164277558,5.10345990366067,5.10172315470279,5.09997866015704,5.09823169373505,5.09648385683105,5.09474320850046,5.09301428707388,5.09129685488239,5.08959796962012,5.08791895558665,5.08626488409887,5.08463114006744,5.0830282965803,5.08145620791608,5.07991126220436,5.07840076259804,5.07692197953705,5.07547838127727,5.07406992488684,5.07269688218441,5.07135712486481,5.07005386880259,5.06878509203673,5.06755570137478,5.06635731886271,5.06519498648303,5.06406614643876,5.06297069221701,5.06190971467713,5.06088066802819,5.0598806248503,5.05891667265285,5.05802454190081,5.05707005945657,5.05619169227599
5.06884888041086,5.07017238946806,5.07153074670536,5.07292743290717,5.07436125027065,5.07583146044097,5.07733640683257,5.07887795955155,5.08045480601673,5.08206224430511,5.08370259022053,5.08537774359159,5.08707886338284,5.08880911066316,5.09056144651353,5.09233556638148,5.09412754234358,5.095941860702,5.09775831618352,5.09952463035096,5.10143063173542,5.1032650309226,5.10507882894175,5.10689070203826,5.10867747703809,5.11044191215141,5.11217435030207,5.11386441083893,5.11551454583031,5.11711073625902,5.11864168260473,5.12010932928332,5.1215011716496,5.12280991756775,5.12403159869923,5.12515835208675,5.12618023378919,5.12709862678641,5.12790451274063,5.12858833972902,5.12915323644189,5.12959513551908,5.12990652737877,5.13008924148148,5.13014669494334,5.13006925068657,5.12985905864073,5.12951390109737,5.12905263381166,5.12846299645919,5.12775441995241,5.12693003590882,5.12598801572326,5.12493742096191,5.12380832793133,5.12255903960267,5.12123858325017,5.1198291013877,5.11838797364796,5.11680598607938,5.11518116241825,5.11351494951015,5.11180721909918,5.11006960317485,5.10829366135118,5.10649700589961,5.10467908455007,5.10285467207892,5.10101908641283,5.09918356064875,5.09735423075169,5.09552959700145,5.09371759173265,5.0919294135055,5.09015524648396,5.08840697329116,5.08668486939212,5.08499228949858,5.08332880988939,5.08169780607972,5.08010477923894,5.07854276620951,5.07701932670153,5.075533222104,5.07408227388595,5.07267142937354,5.07129986795301,5.06996525912346,5.06866695798439,5.06740921246627,5.06618786912752,5.06500277159802,5.06385362925104,5.0627409707981,5.06166272570489,5.06061828460505,5.05960720280153,5.05862830793496,5.05769630786452,5.05677609135558,5.05587906448159
5.06869271364073,5.07004713699654,5.07143956612697,5.07287340291324,5.07434675190766,5.07585829093413,5.0774097798493,5.07899747322701,5.08062384718971,5.08228660563021,5.08398839612101,5.08572245126316,5.08748992773568,5.08928768235699,5.0911109972854,5.09296309908306,5.09483744231823,5.09673559282314,5.09864027232833,5.10055648487613,5.1024833471998,5.10441307711211,5.10632583171605,5.10823624280014,5.11012933137835,5.11199458199755,5.11383257210903,5.11562380908409,5.11737837152459,5.11907800034462,5.12070822227987,5.12226503044977,5.12375415502883,5.12515257669104,5.12645472427529,5.12765666517636,5.12875260717421,5.12973440132128,5.13059769246177,5.13133214043236,5.13193801196071,5.13241458358972,5.13275225642097,5.13294577117236,5.13300793693851,5.1329201236504,5.13269643958131,5.13233378307007,5.13184652858417,5.13121006345558,5.13044932671721,5.12956107306567,5.12855933676614,5.1274330207089,5.12620915205203,5.12489188133503,5.12345601636128,5.12195711996994,5.12038806000964,5.11873406391503,5.11701894733968,5.11526588425575,5.113455641045,5.11161148497708,5.10973781758946,5.10784075324501,5.10592682915921,5.10399758923543,5.10207332146999,5.10014546943671,5.09822432644255,5.09631557868831,5.09442484522813,5.0925468127275,5.09070134670577,5.08887907936636,5.08708995847052,5.08533157844954,5.08360633928716,5.0819230485473,5.08027024584878,5.07865971895971,5.07709077003843,5.07555749804679,5.07407106391101,5.07262118508041,5.07121423860444,5.06984763611536,5.06852404809528,5.06723866003145,5.06599152898405,5.06478547679047,5.06361812752507,5.06248749133018,5.06139334924077,5.06033556574202,5.05931365037581,5.05832556758978,5.05737255686493,5.0564475105086,5.05558797956017
5.06854126857871,5.06992632722071,5.07135271835617,5.07282221070871,5.07433402865531,5.07588591564084,5.07748049410508,5.07911747389644,5.08079588993487,5.08251603464962,5.08427587997719,5.0860724422183,5.08790529148654,5.08977144963714,5.09167298660535,5.09359878286975,5.09555484218794,5.0975431664248,5.09954083755615,5.10155360853183,5.10357472530961,5.10559474989289,5.10761631145218,5.10963236729865,5.11163338911154,5.11360649106719,5.11555037726586,5.11745515990842,5.11931537180878,5.12112021697215,5.12285805289429,5.12451924959466,5.12610741870505,5.12760285232669,5.12899431157744,5.1302801139374,5.13145430556987,5.13250575994856,5.13343009978143,5.13422136086858,5.1348703491509,5.13538295333872,5.13575100423153,5.13595365248621,5.13601297097705,5.13591697801148,5.13568695599075,5.1352967386916,5.1347739764263,5.13408712321451,5.13326939573676,5.13231041644311,5.13122893423654,5.13003259961746,5.12873032410291,5.12731312089205,5.12582394315904,5.12422216384179,5.12257849598887,5.12076249241147,5.11893821113756,5.11706367764028,5.11514720027768,5.11318996429246,5.11120688357872,5.10919433622696,5.10717730357143,5.10514779064751,5.10311548974553,5.1010902018745,5.09907746828459,5.09707800085565,5.09509625803846,5.09314144596224,5.0912104924828,5.08931526203251,5.08745566645523,5.08562864815999,5.08384418994468,5.08209660258977,5.08039381935563,5.07873008453658,5.07711339282175,5.07554116106844,5.07400915310296,5.07252338350993,5.07108487554342,5.06968542185401,5.06833205957397,5.06702084947448,5.06575479594522,5.06452673089317,5.06333878412548,5.06219012068871,5.06108304686793,5.06001315705348,5.05897915253141,5.0579799099105,5.0570155313937,5.05608458313237,5.05518880246982
5.0683641288758,5.06978027832654,5.07123441385877,5.07273600929132,5.07428616062196,5.07587641409339,5.0775147129297,5.0792025867975,5.08093032701518,5.08270421694375,5.08452476098216,5.0863809681598,5.08827805336709,5.09022158753115,5.09220339701775,5.09415954987914,5.09627514355798,5.09832965645432,5.10041575614688,5.10253447920787,5.10465197174898,5.10677319068583,5.10890848441325,5.11103299564419,5.11314668400493,5.11523343287927,5.1172926201965,5.11932002121666,5.12129491097379,5.12321452252027,5.1250675657271,5.12684108187,5.12853706703436,5.1301364168591,5.13162523788233,5.13300313889671,5.13426290497423,5.1353912702175,5.13639121474089,5.13723625042494,5.13793581131133,5.13848307666643,5.13886554238513,5.13909637611493,5.13915722056232,5.13908145015136,5.13879873045569,5.13838247252307,5.13781874735967,5.13706153159238,5.13620552469012,5.13516052811349,5.13401012849966,5.13273535435562,5.13132391502297,5.12982375413204,5.12820745213287,5.12645218605904,5.12455255404924,5.12277633768797,5.12085367530662,5.11886465907502,5.11683203165929,5.11476038172979,5.11266345580498,5.11054269856163,5.1084059148213,5.10627264231122,5.10413623456941,5.10200902666239,5.09989091476177,5.0978013326103,5.09573122443404,5.09368798001787,5.09167662624206,5.08970495980966,5.08776766956963,5.0858776166744,5.08402378662611,5.08222053035869,5.0804596307431,5.07874524771839,5.07708268207817,5.07546290321821,5.07389335035516,5.07237236207044,5.0708957368807,5.06946962285145,5.06808914220809,5.06675131339069,5.06546201466219,5.06421507484582,5.0630116262717,5.06184942562969,5.06072713840257,5.05964402999907,5.05859915743783,5.05759195465534,5.05662168673387,5.05568620757758,5.05478501449908
5.06808458522104,5.06952738775567,5.07101366494575,5.07254829305216,5.07413422118627,5.07576634926113,5.07745007704706,5.07918494171921,5.08096605161628,5.08279639618602,5.08467323514898,5.08659524427351,5.08857005465502,5.09058750775503,5.09264179108217,5.09472328215305,5.09686660032395,5.09903519134518,5.10122690593933,5.10344454501005,5.1056749241429,5.10791784445442,5.11016640314539,5.11240925695037,5.11464537739651,5.11685664791981,5.11904590167643,5.12120189985089,5.12330156349705,5.12534489460358,5.12732355585777,5.12922190378831,5.13103590889155,5.13275109383976,5.13434772182675,5.13583282917207,5.13718898365619,5.13839715216145,5.13946150284563,5.1403753114363,5.14113129810819,5.14171953743529,5.14214002237748,5.14238739925043,5.14245266420441,5.14234716271575,5.14208828764669,5.14161798515948,5.14098518005323,5.14019617651082,5.13925074129043,5.13813987921949,5.13691421026721,5.13554205318545,5.13404378662467,5.13241872153212,5.13071968391694,5.12894657753804,5.1269056943145,5.12491151657533,5.12286831021979,5.12074575297822,5.11858466341952,5.11638395465301,5.11415524446823,5.11191800405523,5.10966214998129,5.10740599369831,5.10515449526696,5.10292108367049,5.10070261329224,5.09850415881243,5.09634092862954,5.09421056901055,5.0921145683372,5.09005937557643,5.08804880787444,5.08608036296209,5.08416497732078,5.08229813462147,5.08048177661537,5.07871654763306,5.07700218150861,5.07534221349636,5.07372910525174,5.07217179942046,5.07066438371868,5.06920649062345,5.0677957400503,5.06643894838473,5.06512654012227,5.06385971167429,5.06263941450429,5.06146284493795,5.06032802307031,5.05923460317744,5.05818218380438,5.05716741235297,5.05619070668114,5.0552504221335,5.05434160944432
5.06773952166861,5.06920833500921,5.07072660159377,5.07229789065414,5.07392185143015,5.07559852201062,5.07732749819969,5.07911036413607,5.08094632614031,5.08283428016476,5.08477399906743,5.08676223111083,5.08881236585935,5.09091173008602,5.0930538591252,5.09523956848644,5.09746413421739,5.09973029201541,5.10202426235504,5.10434859004919,5.1067020249476,5.1090641343085,5.11143403175977,5.11380276034351,5.1161673505791,5.11851587179683,5.12084368942283,5.12313579186156,5.12537297271964,5.12755212915118,5.12966682075808,5.13169813259051,5.13364284672223,5.13548476380416,5.13719692866104,5.13878813268283,5.14024993564157,5.14153878580349,5.1427010386406,5.14368532394469,5.14451530382747,5.14513129730801,5.14559142458421,5.14585719573763,5.14592269058611,5.14580925030348,5.14551319870339,5.14501183080771,5.14434166953702,5.14348320490987,5.14246016722924,5.14127964970601,5.13996636814446,5.13847685500894,5.13687126824679,5.13511098532872,5.13323634013943,5.13134224341826,5.12924507180873,5.1271224700907,5.12493340024638,5.12267695467841,5.12037742475451,5.11804510504739,5.11568082148425,5.11330108944096,5.11092177653966,5.10854326843041,5.10617339595933,5.10381458427501,5.10148991938781,5.09918989434553,5.09692173059607,5.09469294681163,5.09251344414779,5.09037603787742,5.08828138769431,5.08624027490653,5.08425824249679,5.08232832070355,5.08045630896393,5.0786329448726,5.07687518687251,5.07516732281495,5.07351520872792,5.07192271652424,5.07037945656988,5.06889442284863,5.06746029520838,5.06607618380687,5.06474142332333,5.06346064964081,5.06222494674219,5.0610325512312,5.05988714407556,5.05878519716096,5.05772425062699,5.05670275672745,5.05572022610955,5.05477608674178,5.0538681368146
