4.90751429866295,4.90563294548884,4.90374169546634,4.9018427482255,4.89993341013974,4.89801914899972,4.89610123513854,4.89418034878507,4.89226680043796,4.89035782254834,4.88846273445611,4.88657537809557,4.88469943198458,4.88283912531776,4.88101022138026,4.87929147195745,4.87743984659309,4.87570415709617,4.87403884833613,4.87235879308828,4.87077264981854,4.86922468620216,4.86772817926458,4.8663000436003,4.86494775642253,4.86365732406817,4.86245203691153,4.8613175637919,4.86027451128977,4.85931531854984,4.85844695894873,4.85767060973448,4.85699562118607,4.85641374590532,4.85594051273505,4.8555608072524,4.85529142431179,4.85512146434752,4.85505874381149,4.85509849257574,4.85524388599164,4.85549287509644,4.85583935005149,4.85630125777619,4.85683652953878,4.85747587242117,4.8582081540345,4.85902992873619,4.85993731093071,4.86092337741726,4.86198881173643,4.86313032554661,4.86434164691498,4.86561841260789,4.86695560161384,4.86834796565285,4.86979197191942,4.87128748124869,4.87282540224455,4.87440386550181,4.87601649929761,4.87766209275478,4.87933776781528,4.88103966539646,4.88276405222891,4.88450456648092,4.88626221828265,4.88803299489397,4.88981814805074,4.89160272811206,4.89340208405487,4.89520148150108,4.89700221745714,4.89880592504415,4.90060389526866,4.90239539201915,4.90419058905607,4.90597230046172,4.90775052322544,4.90951631829712,4.91127058165853,4.91301133499463,4.91473370989518,4.91645808556737,4.91816622370517,4.91985204046431,4.9215273648981,4.92318229669999,4.92481823793276,4.92643701281946,4.92802785835707,4.92961763040737,4.93118922188182,4.93273565365018,4.93426563379895,4.9357685953654,4.93725747856289,4.93871985589183,4.94016754030169,4.94158640966324,4.94298956506891
4.90678570310312,4.90484724116604,4.90289593978731,4.90093215952396,4.89895920806139,4.89697609041855,4.89498850861729,4.89299791385995,4.89100970766047,4.88902788749321,4.88705513973471,4.88509169606891,4.8831342646614,4.88120722440865,4.87931096693685,4.87741741361744,4.87555774464908,4.87374320402369,4.87197042241877,4.87025228688498,4.86856897672178,4.86694661122133,4.86538131547096,4.86388952436184,4.86246149555082,4.86110927627239,4.85983620137333,4.85864925812466,4.85754585878624,4.85653918731071,4.85562289939739,4.85480907963929,4.85409491416203,4.85348619069703,4.8529842438843,4.85258921411708,4.85230760886754,4.85213023100897,4.85207041326122,4.85211267910983,4.8522722009656,4.85253727422925,4.85294327435992,4.85337406630557,4.85397182460725,4.85464211569171,4.85541662441222,4.85628531889629,4.85724365046646,4.85829062418065,4.85941559284316,4.86061690169062,4.86189080666556,4.86323241531454,4.86463510145752,4.86609547991065,4.86761497190768,4.86918272213589,4.87079396969758,4.87244409865125,4.87412798434154,4.8758460676131,4.87759457675808,4.87936662227875,4.88116106511635,4.88296935239029,4.88479439328969,4.88663396770024,4.88848462296666,4.89033639565607,4.89219172554618,4.89405688158887,4.89591761584618,4.89777969928935,4.89963218212241,4.90148500187959,4.9033300641149,4.90516587775567,4.90699985417606,4.90881075725797,4.91061270715072,4.91240151085462,4.91418281864328,4.91593880750043,4.91768163134909,4.91941616872997,4.92113238158321,4.92282318031039,4.9244965439977,4.92615188474676,4.92779248484184,4.92941070726981,4.93101227557774,4.93259482206657,4.9341514055509,4.93568631241885,4.93720083188939,4.93869565660933,4.94016300877936,4.94162784543837,4.9430381319809
4.90605944837056,4.90405871343621,4.90204757173055,4.90001615540265,4.89797448491722,4.89592309335346,4.89386431315927,4.89180170981621,4.88973964605545,4.88768249955822,4.88563030724049,4.88358577328363,4.88154697359168,4.87953060062009,4.87754249840688,4.87558027076967,4.87364393845083,4.87174425978518,4.86989529423136,4.86808723931309,4.86632962924442,4.86462332337325,4.86298204882973,4.86141178011322,4.85990891539351,4.85849206112111,4.85714988709522,4.8559026147223,4.85474155529482,4.85367998881666,4.85271668792724,4.85185827100256,4.85110837843375,4.85046613977042,4.84994061996378,4.84952582278697,4.84922978901954,4.84904875340932,4.84898504887492,4.84903837551294,4.84920430976409,4.84948950660848,4.8498822835739,4.8504605963055,4.85101011271398,4.85174371933689,4.85256219616597,4.85348676696969,4.85450239200459,4.85560766438942,4.85679831425544,4.85806435804858,4.85940554800248,4.86081758028345,4.86229715961077,4.86383436078774,4.8654245639483,4.86706609648955,4.86875249471504,4.87048156801447,4.87224501692772,4.87404278386729,4.87586688253753,4.87771223714768,4.87957831024745,4.88145903134316,4.88335831271146,4.88526692985487,4.88718293134046,4.88910776284564,4.89102976579347,4.89295059476305,4.89487480794244,4.89679567779342,4.89871562352268,4.90061573727624,4.90252573560318,4.90441077503908,4.90628930018612,4.90815646618868,4.91001186604127,4.91185041043134,4.91367116527014,4.91548056798658,4.9172675420996,4.91903702184455,4.92078722739312,4.92251930301129,4.92423212450154,4.92592230964345,4.92759484445053,4.92924871958563,4.9308889415923,4.9325021968818,4.93408705685902,4.93565187487521,4.93719276915627,4.93871156438994,4.94020835421578,4.94167674694732,4.94313855350783
4.90544270647998,4.90337900969767,4.90129883062499,4.8992014041745,4.89708754740066,4.89496292687241,4.89282905777795,4.89068900414511,4.88854548176744,4.88640676860864,4.88426995446315,4.88213444624988,4.88001565257256,4.87792368879425,4.87583392703256,4.87378720166946,4.87175970750271,4.86977244373396,4.86784020111973,4.86593015272347,4.86408173554662,4.86230402004194,4.860576779038,4.85892422029741,4.85734450031989,4.85585276331081,4.85443878124764,4.85312116054324,4.85189850955683,4.8507785529444,4.84976322029699,4.84885948859626,4.84806615540207,4.84739405501834,4.84683514596132,4.84640422981528,4.8460906307912,4.84590410971075,4.84584029045385,4.84590374001769,4.84608626929433,4.84639427790066,4.84681297062284,4.84738180463582,4.84803147322768,4.84877499147159,4.84964707821907,4.85063010231502,4.85170814288399,4.85287643521166,4.85413401309645,4.85547526149018,4.85689044018664,4.85837939569084,4.85993578418176,4.86155427384275,4.86322381275601,4.86494340307689,4.86670953229195,4.86851923212283,4.87036479010561,4.8722366502241,4.87413882702321,4.87606127203773,4.87800432405474,4.87996096512705,4.88193041058559,4.88391012072322,4.88589607982856,4.88788361239427,4.88987047885468,4.89187066607101,4.89384607827182,4.8958247339896,4.8978062000246,4.89976412523932,4.9017200968518,4.90366593909964,4.90559220138157,4.90751276130149,4.90941848721211,4.91129986664319,4.91316863168786,4.91501935911358,4.9168497262677,4.91866504715267,4.9204537118629,4.9222213985982,4.92397271191566,4.92569765698839,4.92740805288224,4.92909926653377,4.93075827242299,4.9324050022403,4.93402036119239,4.93561090995027,4.93717779926174,4.9387184997998,4.9402482401201,4.94172335103377,4.94320772902714
4.90483494314348,4.90270581520739,4.90056361614372,4.89839150949092,4.89620876043062,4.89401579151795,4.89180155588432,4.88957857699418,4.8873625978617,4.8851381033866,4.88291613776744,4.8806907206862,4.87848586979949,4.87629956798666,4.87411967887734,4.87195949215641,4.86985171480041,4.86777288547546,4.86573190941992,4.86373840966613,4.86180227805034,4.85993122767449,4.85811074568187,4.85637258552196,4.85470234066957,4.85313585434423,4.85163553653984,4.85025360274503,4.84895538725582,4.84778027555332,4.84670335934444,4.84575294515101,4.84491337709656,4.84420350009264,4.84361481948553,4.84316293536484,4.84282972360746,4.84264221570245,4.84257148505818,4.8426432999995,4.84284116417905,4.84316749228467,4.84363266942543,4.84423512602258,4.84485728926701,4.84568875822208,4.84664956451074,4.84767925748252,4.84882089600341,4.85004842906122,4.85137630208006,4.85279261951079,4.85429099339396,4.85585420825478,4.85748768346586,4.85918586952016,4.86094236951142,4.86274450687347,4.86459259425175,4.86648313181908,4.86841049859954,4.87036602029715,4.87234366987518,4.87434655729201,4.87636917154941,4.87840502097094,4.88044555704553,4.88249469973034,4.88454922775093,4.88660887953098,4.88866615722857,4.89071696108719,4.8927645897504,4.89480570822828,4.89683307092868,4.89886756299083,4.90086915357852,4.90286817339565,4.90484707507903,4.90681658175528,4.90876936347104,4.91070379115864,4.91261497456499,4.9145109232641,4.91638260689757,4.91823679789328,4.92006264818755,4.92186719543085,4.92366046549896,4.92541881935464,4.92716857692245,4.92888950413739,4.93058620994506,4.93225800531036,4.93390367180118,4.9355268229543,4.93710796143126,4.93868239584261,4.94023096155267,4.94174252462712,4.94323467785704
4.90409080177865,4.90189809257171,4.89968704247268,4.89744771137014,4.89519093451033,4.89291907645392,4.89062850636425,4.88832515475334,4.88602523607771,4.88371269687375,4.8814012790333,4.87908372552325,4.87680379429729,4.87450528413753,4.87223587108944,4.86998986717767,4.86777858722095,4.8655932562358,4.86345853050697,4.86135731528597,4.85933791141729,4.85736754029433,4.85544862545491,4.8536181211278,4.85186242775529,4.85020672586069,4.84863393399035,4.84716609785118,4.84580237185954,4.84455109189963,4.8434180654938,4.84241201527584,4.84152318628907,4.84078092123061,4.8401521192265,4.83967770168137,4.83933031562951,4.83912630300422,4.83906459134283,4.83913770590575,4.8393578000708,4.83970610211593,4.84019781568069,4.84081127338263,4.84160344712366,4.84244333316472,4.8433989114979,4.84449770542256,4.84571372910497,4.84702882188613,4.84843160775332,4.84992379132185,4.85150160187784,4.8531570646131,4.85487537963899,4.85665968443016,4.85850385978864,4.86040283576049,4.86233964173421,4.86431514931496,4.86632633974664,4.86836860282169,4.8704342954675,4.8725175588253,4.87461872542719,4.87673668572847,4.87886130809464,4.88098731656257,4.88311356409135,4.88524437001411,4.88737152568087,4.88949007436973,4.89160878625985,4.89371132793042,4.89580060359146,4.89788294957537,4.89995464510892,4.90200936821041,4.90404194383323,4.90606752739401,4.90806819328099,4.91005508458281,4.91201442878735,4.91395270618495,4.91586703055907,4.91776633243291,4.91963558054618,4.92148319160951,4.92330260718614,4.92511595660768,4.92688874556498,4.92865143476225,4.93038310746403,4.93208418866611,4.93376431626577,4.93541690770995,4.93704282636615,4.93861170615038,4.94019638603701,4.94173914818317,4.94324809554564
4.9032833432809,4.90103077458325,4.89874365942928,4.89643101131421,4.89410050290484,4.89174699546951,4.8893717289908,4.88698780855698,4.88459906407026,4.88219186107657,4.87979357282651,4.87738357869355,4.87503239629285,4.87259956712584,4.87023468572223,4.86788739433635,4.86556949322413,4.86327997400552,4.8610346114411,4.85884531018108,4.85669967737989,4.8546412775125,4.85262461232621,4.85068627525324,4.84884358520927,4.84708753032459,4.84543016848614,4.84387890946007,4.84243678285285,4.84111826085333,4.8399177401262,4.83885313436719,4.83791697615569,4.83712216453375,4.83646849801679,4.83596194624729,4.83560148651654,4.8353898676615,4.83533044395189,4.83541441152947,4.8356493834561,4.83603051418138,4.83655255412872,4.83721968226964,4.83801828331254,4.83888225530141,4.83998449717861,4.84117012832171,4.84244586841256,4.84383520895326,4.84532739600823,4.84690963572747,4.84857684868974,4.85032596723327,4.85214701248796,4.8540288134339,4.85597483364889,4.85795417499647,4.85999541385741,4.86206917815455,4.86417531029993,4.86631054525839,4.86846965205395,4.87064401223856,4.8728310716934,4.87502891709166,4.87723397400802,4.87944125011314,4.88165584448629,4.88386540322092,4.88606409685597,4.88825877039418,4.89043881142504,4.89261504117686,4.89477422152938,4.89691885081688,4.89905077173895,4.90116042880994,4.90325650261005,4.9053441549133,4.90739421827328,4.90941501519839,4.91143701265077,4.91342341912077,4.91539366294661,4.9173266604069,4.9192414189205,4.92113183081082,4.92300543931176,4.92484568241426,4.92666807170695,4.9284609103693,4.93022096574746,4.93196437758795,4.93367423631165,4.93534307710491,4.9369980335737,4.93862817467921,4.94022363160963,4.94178504478874,4.94332282319953
4.90265936807848,4.90032929711958,4.89796747913065,4.89557502999793,4.89315912057546,4.89071968403076,4.88825831133062,4.88577906824234,4.8832884738897,4.88078898100356,4.87828242258273,4.87578527216954,4.87324782931425,4.87077193172906,4.86830291168599,4.8658430349853,4.86340421400515,4.86100795415161,4.8586414628452,4.85634669954001,4.85409453932046,4.85192121572329,4.8497859539121,4.84774586092587,4.8457932942017,4.84394034430175,4.84218601174428,4.84054309712132,4.83901839838091,4.83761601031881,4.83634765339041,4.83521726097459,4.83422476882311,4.83338587484467,4.83269579869108,4.83215788775422,4.83178225866217,4.83156107465012,4.83149871357161,4.83159629196095,4.83184915210259,4.83225744114662,4.8328202959371,4.83352727840963,4.8343808906223,4.83538428397183,4.83640021203031,4.83775453558817,4.83911220345168,4.84059815654984,4.84218625498004,4.84386978172534,4.84563960649282,4.84748743717266,4.84940933323946,4.8514003496401,4.85344935998868,4.85553956622773,4.85767859625318,4.85985766737197,4.86206415490406,4.86429558225731,4.866549174806,4.86882244931054,4.87110410642452,4.87339253563955,4.87568520765075,4.87797864315174,4.88026789256448,4.88255139039882,4.88482849342448,4.88709937231773,4.88935842051673,4.8916029631597,4.89383218314118,4.89603654389596,4.89823694894965,4.90040413333422,4.90255356669189,4.90469598163457,4.90680411294046,4.90889729777542,4.91097288429662,4.91301514335915,4.91501954205645,4.91699802502736,4.91895980614912,4.92089431312521,4.92279958586178,4.92469106958779,4.92654990004104,4.92837505225228,4.93018672161539,4.9319573982921,4.93369062987429,4.93540112484349,4.93708293503718,4.93873863605465,4.94035804188177,4.94195351773658,4.94351974173426
4.90217696564319,4.89977174728229,4.89733781560988,4.89486635419183,4.8923663309021,4.88984158776486,4.88728989052318,4.8847140539067,4.88211751193155,4.87952417364806,4.87690817004204,4.87429632845706,4.87167963416074,4.86907679988077,4.86647622523097,4.86389771762052,4.86134894568452,4.85882684747196,4.85634510722751,4.85391801427775,4.85155368302117,4.84925355079787,4.84700278580648,4.84484208902593,4.84278486127773,4.84081466916689,4.8389581682635,4.83721842055319,4.835595635792,4.83411655060165,4.83276493897587,4.83156364069798,4.83051477327023,4.82962048027526,4.8288900382413,4.82832156142672,4.82792319661023,4.82769676440517,4.82763382576986,4.82774382008048,4.82802412028874,4.82846133678284,4.82905942590489,4.82982491617846,4.83074506547588,4.83180679403849,4.83307477795055,4.83432236951448,4.83581321819804,4.83738821518008,4.83906910809849,4.84085168867387,4.84272736990043,4.84468827272839,4.84671815610445,4.8488172951865,4.8509736325786,4.85318250921674,4.85542733359161,4.85771173060875,4.86002885563733,4.862367288774,4.86472144972204,4.86709126713824,4.86947019476978,4.87184998340036,4.87423006411681,4.87661084243582,4.87898834656436,4.88135406806466,4.88371042951077,4.88605408076582,4.88838407339688,4.89070174840293,4.89300275871815,4.89527636861524,4.89753156523914,4.89976830193873,4.90198389261334,4.90418105708237,4.90634896891456,4.90848127350508,4.91060744284661,4.91269484012986,4.91476167408796,4.9167900062292,4.9187896566253,4.92076936350721,4.92272315370379,4.92464601405686,4.92654828700173,4.92841322219486,4.93025167337681,4.93205237097858,4.93382364635734,4.93556828377805,4.93727610386467,4.93895780958153,4.94060960643927,4.94222992137479,4.94381683139663
4.90177257567529,4.89929645844103,4.89677904720255,4.89422625419952,4.89164278378914,4.88902778181919,4.88638243609895,4.88370539560961,4.88102170376945,4.87832186016737,4.87560252946469,4.8728696173694,4.87014038149035,4.86741154068532,4.86469556686793,4.86199608498173,4.85931507196747,4.85666107855623,4.8540617658131,4.85151003224916,4.84901459435037,4.84657215978921,4.84420501390154,4.84192347984614,4.83974273988541,4.83766038860559,4.83568988137934,4.83384070195048,4.83212245687636,4.83054732990496,4.82910988099815,4.82783593472581,4.82672175126492,4.82576869061171,4.82499694110987,4.82439819846601,4.8239725378941,4.82373490045591,4.82367671216888,4.82379695421882,4.82409439858883,4.82457423912654,4.82522262810438,4.82604044157257,4.82702683787593,4.8281649589958,4.82945522471589,4.83076627953874,4.83241571607835,4.83411073014248,4.8359140972114,4.83781322776817,4.83980449713943,4.84188239125534,4.84403821348029,4.84625056264594,4.84852265668218,4.85084786154514,4.85321552770634,4.8556114433791,4.85803777779751,4.8604867510848,4.86294787490426,4.86541630662199,4.86789488266216,4.87037324442272,4.87284868350732,4.87531864880603,4.8777791988251,4.88023130288552,4.88266280968685,4.88508236914818,4.88748911942892,4.8898742909654,4.89223935165886,4.89458622031184,4.89691603233974,4.89920943457944,4.90148883440447,4.90372473662948,4.90595500823306,4.90815383774179,4.91032261656901,4.91246444826358,4.91457514462243,4.91665369015865,4.91869851337294,4.92071873772869,4.92271524343873,4.92467527475406,4.92661655055599,4.92851409626426,4.93037919494794,4.93221598194967,4.93402099718879,4.93579158097468,4.93753469849579,4.93924335314003,4.94091881819938,4.94256239909641,4.94417295172341
4.9014112591144,4.89885774432316,4.8962621385074,4.89362871941835,4.89095718312767,4.88824944684184,4.88551034905545,4.88273642942261,4.87995249322504,4.87712893518365,4.87429392762625,4.87144998877526,4.86860405901025,4.86574967843391,4.86290402414267,4.86007253330888,4.85726671553499,4.85448078956014,4.85173544063953,4.84905791774365,4.84642380923136,4.84384248750546,4.84133446587477,4.83891818148927,4.83661628763513,4.83440008068123,4.83231192157338,4.83035288303971,4.82852165771879,4.82684922973507,4.82532477044905,4.82396396658478,4.82278263644961,4.82177020008901,4.82094410853356,4.82031117828136,4.8198639568122,4.8196126283348,4.8195579927764,4.81968586709766,4.82000697187456,4.82053357766348,4.82124373940519,4.82211891787633,4.82317875004015,4.8244016174521,4.82577976692639,4.82730061040411,4.82889337919059,4.83076739615749,4.83268641471546,4.83471094404684,4.83683010672728,4.83902701569304,4.84130380045376,4.84365076694672,4.84605055554674,4.84849732077476,4.85098701563753,4.85351058174448,4.85604713563643,4.85860492906335,4.86117891432428,4.8637607863845,4.86633529584825,4.86891480647608,4.8714863266361,4.87404511336313,4.87658870745389,4.87912346882345,4.88164470404222,4.88413931611428,4.88661569123232,4.88907318725233,4.89150841164472,4.89391486041048,4.89629834142216,4.89866168913677,4.90099124828689,4.90330310724286,4.905583127286,4.90783165962621,4.91005179506159,4.91224189316998,4.91440736253757,4.91652294932547,4.91861347532174,4.92067664544356,4.92270979684986,4.92471759730533,4.92666904361549,4.92861324158323,4.93052189324318,4.93239229140554,4.93422929354007,4.93602714327292,4.9377938327805,4.93952289810288,4.94122374830934,4.94288792407627,4.94451904992403
4.90106024279849,4.8984312948222,4.89576024309765,4.89304221939114,4.8902813334501,4.88747874842773,4.88463914021243,4.88177078066466,4.87893570434765,4.8759284658171,4.87298690562578,4.87002567996809,4.86705040879245,4.86406151535015,4.8610833729861,4.85812230753525,4.85516996690982,4.8522493739644,4.84935428344324,4.84656031369388,4.84374833591345,4.84103020834729,4.83838115166301,4.83582608307831,4.83337834706213,4.83102692023729,4.82880786306428,4.8267201678598,4.82477451857402,4.82299271580365,4.82136839635739,4.81991666866937,4.81865889896288,4.8175859858413,4.81670164435012,4.8160279991561,4.81556571917208,4.81529094878563,4.81522713185904,4.8153908032571,4.81573925482251,4.81630707322262,4.81706859795531,4.81800927819025,4.81915811156984,4.82047170884707,4.82195821258392,4.82360299300399,4.82536685599556,4.82729602028572,4.82933847426997,4.83148091959697,4.83373398956935,4.8360791491119,4.83848563207013,4.84096254201798,4.84350074585347,4.84608183385703,4.84869172913261,4.85133466881618,4.85400266802252,4.85667826085851,4.8593613529729,4.86205300138617,4.86473925487685,4.86741212474279,4.87007520756647,4.8727311306711,4.87536716150878,4.87798205303719,4.88058112527599,4.88315890126596,4.88570449555173,4.88823129811213,4.89073494784564,4.89320971518197,4.89565590892901,4.89807661055228,4.90046686735024,4.90282735190111,4.90515939953364,4.90746312590301,4.90973940877151,4.91198005788903,4.91417879968086,4.91634820287117,4.91848876562905,4.92059517627185,4.92267248636638,4.92470014658769,4.92666858164643,4.92865960426436,4.93060390544022,4.93250432947929,4.93436796284656,4.93619517675601,4.93798651526069,4.93974824055744,4.94146979333083,4.94315987092831,4.94481280101904
4.90068542471314,4.8979793758261,4.89522844614536,4.89242709609961,4.88957791187109,4.8866757611494,4.88373932963259,4.88076968113038,4.87776427316011,4.87469771944373,4.87162602236132,4.86854418408929,4.86542833502179,4.86231027446915,4.85919319232499,4.85608412721993,4.85299207797924,4.84990733086559,4.84691166176875,4.8438802675581,4.84093528414572,4.83805639665323,4.8352506716592,4.83253879176025,4.82995417825419,4.82745225607401,4.82508771160193,4.82287725066509,4.82080022161908,4.81889403271577,4.81717101999652,4.81561984344398,4.81427003156386,4.81312953754176,4.81218822709807,4.81146716192859,4.8109608306715,4.81068315004163,4.8106284594127,4.81079975294354,4.81119766293735,4.8117950714599,4.81262230529261,4.8136459761664,4.81486305015366,4.81629940195867,4.81788974980919,4.81963618587682,4.82159143948395,4.82358982051229,4.82578561512656,4.82808596112729,4.83047277461874,4.83295307711117,4.83551656829312,4.83813816940849,4.84080882694909,4.8435290379962,4.84628779436559,4.84905493140421,4.85184691018991,4.85465278160317,4.85745668618798,4.86025379580539,4.86304222647349,4.86583019565895,4.86859278252011,4.87133826607133,4.87406621115881,4.87677204933842,4.87944765296883,4.88209952791376,4.88473110496115,4.88732838814414,4.88989847085702,4.89244024481186,4.89494785661265,4.89742803134301,4.89988187401337,4.90230584073151,4.90469425175718,4.90704122059663,4.90936463578561,4.91166664643459,4.91391416359452,4.91613496575572,4.91831375938059,4.92047464429274,4.9225832073767,4.92455111201395,4.92666219056938,4.92865920181229,4.93064388147762,4.9325729476016,4.93446914035539,4.9363257252386,4.93815781269672,4.93993707696104,4.94167670887667,4.94338488654791,4.94507482723548
