5.04840052022981,5.04926369175157,5.05015361974842,5.05106669675,5.05200650127903,5.05297327863613,5.05396521669215,5.05498083643742,5.05602139971342,5.0570865347421,5.05817584049419,5.059287561228,5.0604175670404,5.06156845361682,5.06273994830359,5.06392729837085,5.06512807684997,5.06634137640116,5.06756207200387,5.06879549467464,5.07003097881133,5.07126275587277,5.07250376657887,5.07372806561052,5.07494642805139,5.07614766266287,5.07733413876602,5.07850170995515,5.07963479495528,5.08074043768394,5.0818073999149,5.08283303008096,5.08381248006586,5.08474072729346,5.08561365818935,5.08642698386813,5.08717608686439,5.08785397830691,5.08846222648902,5.08899447222403,5.0894470048096,5.08981622847346,5.09010320433201,5.09030036292845,5.09034735304546,5.09043114246539,5.09036545092696,5.09027674616507,5.09000662182138,5.0896722238367,5.08926263162826,5.08878556984783,5.08820947581881,5.0875578458511,5.0868470314242,5.08606468193034,5.08520330896341,5.0842906036664,5.08332949304916,5.08232668011265,5.08115977365569,5.08013460507412,5.07899660905055,5.07781908121007,5.07662402624263,5.07539544006636,5.074155182653,5.07290239248163,5.07164308262173,5.07037452672114,5.06910967403026,5.06784554353523,5.06658930522476,5.06533988368258,5.06410471966718,5.06288315238727,5.06167872738895,5.06049599065688,5.05932931977066,5.05818876310432,5.05707101149535,5.05597643319873,5.05491130969945,5.05387018222339,5.05285804369313,5.05187275375188,5.05091435600632,5.04998358540318,5.04908302398495,5.04821233266616,5.04736790348418,5.0465506614914,5.0457590726288,5.0449965467381,5.04426004426309,5.04355022943901,5.04286279848584,5.04220027614701,5.04156275002207,5.04095031006105,5.04035744404511
5.04824086769594,5.04912291644002,5.05003296206399,5.05097016862497,5.05193351643384,5.05292512888442,5.05394501865141,5.05499264481576,5.0560654573667,5.05716585610969,5.0582919427337,5.05944265685195,5.06061477623031,5.06181185794986,5.0630299007973,5.06426528432552,5.06551913115737,5.06678531128458,5.0680648523275,5.0693557706383,5.07063956564058,5.07193045292032,5.07324836412916,5.07454307038445,5.07582638859229,5.07709484964111,5.07835337878956,5.07958761606575,5.08079055875837,5.08196089506727,5.08309833819019,5.08418986006572,5.0852318816291,5.08622097996301,5.08715390520601,5.08802134740826,5.08882040445813,5.08954733483948,5.09019772433738,5.09076771616437,5.09125383472381,5.09164982505249,5.09195529442715,5.09216991392556,5.09230339947473,5.09232545001722,5.09226741169161,5.09210989631507,5.09185286712232,5.09150246163956,5.09107116897912,5.09054622017338,5.08993698865768,5.08924919757818,5.08848958443007,5.08764507693455,5.08673192901753,5.08575987527323,5.08473839571378,5.08367997743927,5.08251287615723,5.08137057081126,5.08014348926942,5.07888666588526,5.07761623027681,5.07632256653268,5.07501476122987,5.0736894545933,5.07236073548096,5.07102793486068,5.06969876167088,5.06837226011934,5.0670544934379,5.06574753594185,5.06445832918695,5.06318105159999,5.06193043674063,5.06069389449168,5.05948589376163,5.05830105607203,5.05714221248495,5.05601431200612,5.05490994660696,5.05383598366882,5.05279371424162,5.05178244421316,5.05079711905355,5.04984566889562,5.04892365622966,5.04803208383798,5.0471697248232,5.04633451853159,5.0455332986761,5.04475885844548,5.04401023821958,5.04328838441917,5.04259429492164,5.04192642748845,5.04128376672839,5.0406631329473,5.0400666734793
5.04803673279819,5.04893714358284,5.04986686761378,5.05082802099849,5.05181442490433,5.05283245901898,5.05388144192158,5.05496084511536,5.05606689655951,5.05720280205511,5.05836682190555,5.05955757325959,5.06077526779669,5.06201902109729,5.06328463638639,5.06457240059721,5.06587922859179,5.06719956468178,5.06854721039368,5.06987761619744,5.0712525893582,5.07261818176036,5.0739915525066,5.0753557803796,5.07670464515904,5.07805250080435,5.07938089698056,5.08068658199326,5.08196388519581,5.08320620572276,5.08441429686705,5.08557783303818,5.08668726889644,5.08774113574012,5.08874063007925,5.08966661080554,5.09052096909403,5.09129946601566,5.09199568451643,5.09260610257907,5.09312879661496,5.09355826532946,5.09388805740117,5.09412277157011,5.09425026460097,5.09428055480613,5.09422153522628,5.09405403943871,5.09377254381437,5.0934049745036,5.09294329283621,5.09237395493004,5.09172063183746,5.09099354621153,5.09017541772494,5.08926744841965,5.08829647526996,5.08726658419606,5.08610470769859,5.08507695725832,5.08382460310338,5.08255266707439,5.08127429764809,5.07995382080445,5.07860541787909,5.07724206619758,5.07584962088284,5.07445703609085,5.07305380548815,5.07165412696678,5.07025207712831,5.06886388010979,5.06747988866797,5.06611586185508,5.06476346058449,5.06343484624144,5.06212711526551,5.06084525713064,5.05958837172665,5.05835997504267,5.0571615149216,5.05599188935488,5.05485497901266,5.05374890915781,5.05267440263397,5.0516322932303,5.05062913096159,5.04964938707402,5.04870617069054,5.0477970685967,5.04691651819097,5.046070288753,5.04525292757769,5.04446410878685,5.04370561157184,5.04297665641171,5.04227567817715,5.04160055711829,5.04095231540644,5.04032825969704,5.03972866590773
5.04780333855509,5.04872044971906,5.04967022718982,5.05065059043719,5.05166466003294,5.05270906570141,5.05378602716818,5.05489659584959,5.05603613183887,5.05720761271111,5.05841103045232,5.059644193186,5.06090695238286,5.06219772788469,5.06351307789714,5.06485352465125,5.06621393981568,5.06760118508492,5.06900658960308,5.07040174925363,5.07183768236016,5.07328534634245,5.074717568957,5.07615067065898,5.07758298751723,5.07900983765668,5.080415210985,5.08179849519185,5.08315634440982,5.08447887744952,5.08576499070395,5.08700612681561,5.08819015661269,5.08931623599776,5.09038481682014,5.09137708300054,5.09229171404482,5.09312581023101,5.09387377168585,5.09452865187523,5.09509313284022,5.09555412372808,5.09591379826661,5.09616078398019,5.09629881439767,5.09634483371011,5.09626490191079,5.09608749165482,5.09579473854937,5.0954057018133,5.09489845847422,5.09428927374029,5.09359884859105,5.09281509977105,5.0919299912158,5.0909615752758,5.08992472262004,5.0888178828448,5.08765910967012,5.08641046698943,5.08522271633766,5.08382057074796,5.08244300832814,5.0810367830522,5.07960956968531,5.07816543566377,5.07670377899401,5.07523105916832,5.07375126827279,5.07227155178381,5.07080213067623,5.06933833778035,5.06788990860262,5.06645815994055,5.06504844933006,5.06365916109567,5.06229728600892,5.06096180752564,5.05965623990838,5.05838447009975,5.05714086963472,5.05593487135859,5.05475858757749,5.05361999350646,5.05251745858848,5.05144506218989,5.05040994485195,5.04941362189129,5.0484497644692,5.04752146409283,5.04662328279895,5.0457602307562,5.0449303263525,5.04413241703422,5.04336447675748,5.04262613915586,5.04191700192165,5.04123647263088,5.04058364470979,5.03995659920594,5.03935414294823
5.04753310537445,5.04846778446503,5.04943648260104,5.05043843465307,5.05147769587413,5.05254877187805,5.05365367060428,5.05479484376474,5.05596760929265,5.0571767481427,5.05842149438113,5.05969727502885,5.06100603572813,5.0623450288447,5.06371204082242,5.06510763013972,5.0665301461691,5.06797398985684,5.06945140633353,5.07093275742607,5.07242915810461,5.07394851244776,5.07546062825269,5.07697602225795,5.07848901756223,5.07999510620139,5.08148516766629,5.08295133071378,5.08439171288455,5.08580103142423,5.08717009521624,5.08849343520489,5.08975898900119,5.09096390240686,5.09210655284812,5.09317076205426,5.09415100244437,5.09504808356176,5.09585120991728,5.09655530410859,5.09716212848677,5.09767326171216,5.09803163832755,5.09829896887924,5.0984663559798,5.0985124864,5.09843188848978,5.09823053500348,5.097928705462,5.09750632851591,5.09696015260184,5.09631620318082,5.0955761315125,5.0947283128434,5.09377814125259,5.0927487191454,5.09163819621913,5.09046258154037,5.089212801497,5.08790387592839,5.08654143129254,5.08512675215963,5.08366379425693,5.08216850876798,5.08065539033531,5.07911732297893,5.07757398951279,5.07601681316986,5.07445753335716,5.07289623626585,5.0713450818718,5.06981042431114,5.06829248959617,5.06679200879125,5.06531611970208,5.06386772691634,5.062449494852,5.06105989488225,5.05970561657068,5.05838347167007,5.05709836778914,5.05585007583647,5.05463618441443,5.05346645434627,5.05232996641305,5.05123311550773,5.05017550859891,5.04914882037836,5.04816434605914,5.04721834667988,5.04630548525623,5.04543147253375,5.04458874790262,5.04377810606389,5.04300049433695,5.04225414355999,5.04153897181507,5.04085380615711,5.04019677953098,5.03956628503845,5.0389626245401
5.04723462939655,5.04818853465817,5.04917785826125,5.05020204343031,5.05126361935267,5.0523605773169,5.05349520625663,5.05466667091529,5.05587712238444,5.05712498460826,5.05840931660059,5.05973075384398,5.06108503448533,5.06247455833292,5.06390049643191,5.06535794757561,5.06684711566551,5.06834745870249,5.06989478220322,5.07144985376315,5.07302450304518,5.07461268924353,5.07620530205089,5.07780919697448,5.0794090122801,5.08100392780241,5.0825851403396,5.08414197125686,5.08567685509709,5.08718094880624,5.08863814558309,5.0900493448598,5.09140404071951,5.09269759907845,5.09392257410528,5.0950648719975,5.09611820767858,5.09708323474392,5.09794745647538,5.09870576041886,5.0993582535219,5.0998380282335,5.10030449535441,5.10060278311098,5.10077955602962,5.10082867734338,5.10074574827212,5.10053480620491,5.10020191684817,5.09974256154948,5.09915852123978,5.09847517381109,5.09767795822183,5.09675845588707,5.09574894351569,5.09464433397197,5.09345405927536,5.09219505477501,5.09086357028015,5.08946042751713,5.08799814746667,5.08648942868783,5.08493891425721,5.08334692734733,5.08173601575476,5.08010125110997,5.07846609335933,5.07682125426694,5.07517487443345,5.07353373463129,5.07190402336368,5.07029070130476,5.06869064484839,5.06712366436011,5.0655783770746,5.06406902656153,5.06258736545901,5.06114468816306,5.059736360241,5.05836897598391,5.0570375956221,5.05574911372179,5.05449687851518,5.05329190626284,5.05212626991734,5.05100127137512,5.0499158119093,5.04886479836058,5.0478644005436,5.04689939455801,5.04597389511275,5.04508558782669,5.04423202520413,5.04341057256496,5.04262342616334,5.04187095176836,5.04115073239303,5.0404616435132,5.03980222016419,5.03917002525801,5.03856549844521
5.04693990501876,5.04791091186067,5.04891872961346,5.04996470870465,5.05104599926867,5.05217256240637,5.05333910869852,5.05454225178512,5.05578775737287,5.05707354690733,5.05839968999605,5.05976485327731,5.06116814063242,5.06260946258344,5.06409213893523,5.06561904976495,5.06714876223924,5.06873689873374,5.07034569786228,5.07197861229321,5.07363052919701,5.07529973720862,5.07698366983622,5.07867886242564,5.08037161433954,5.08205941367589,5.08373689214663,5.08539253048667,5.08702955416904,5.08863284721093,5.09018857904447,5.09169623195658,5.09314681354636,5.09453390065063,5.09584756769267,5.09707457273066,5.09820814881322,5.09924947430318,5.10018232638933,5.10099570659607,5.1016881975931,5.10227408637533,5.10273984779382,5.10305842025107,5.10323904921886,5.10328543589905,5.1032006401154,5.10298276082559,5.10261734389611,5.10212571000487,5.10150274351297,5.10076172726754,5.09989658953716,5.09891573791037,5.09782579730537,5.09664573285547,5.09537866207272,5.0940174888364,5.09259037281661,5.09109054825163,5.08951476872206,5.08786346583949,5.08625298980508,5.08456316062575,5.08286266068836,5.08113134698507,5.07938824546551,5.07764866903931,5.07590709004121,5.07417881132447,5.07245873876827,5.07076030316565,5.06909028660029,5.0674417329597,5.06583042353315,5.06425199761591,5.06271190947979,5.06120749094874,5.05974935057893,5.05833053646298,5.0569551286974,5.05562514748692,5.0543347871854,5.05309853227234,5.05189849072614,5.05074390065325,5.0496371425099,5.04856667894606,5.04754267934947,5.0465593206519,5.04561646564702,5.04471744538568,5.04385297414972,5.04302960445411,5.04223456256244,5.04147381691107,5.04074951047928,5.04005697896275,5.03939662540033,5.03876385068675,5.03815780308108
5.04663899591696,5.04762507997918,5.04864951242226,5.04971628366834,5.0508222019459,5.05197263285581,5.05316650055578,5.05440073233853,5.05568040793299,5.05700504417455,5.05837008751957,5.05978163039182,5.06123171145569,5.0627269752286,5.06426991016428,5.06584355080951,5.06745639446981,5.06910886674618,5.0707922105701,5.07250818708018,5.07423776243163,5.07599857550699,5.07777508408979,5.07955948523985,5.08134963779789,5.08313781110851,5.08491864471215,5.08668116202018,5.08842100240388,5.09012916035826,5.0917912091063,5.09340442706955,5.09496187311074,5.09644698977108,5.09785681280686,5.09917534060438,5.1003976024557,5.1015254553241,5.10252407364557,5.10341143742688,5.10416537909218,5.10479032817892,5.10528076172714,5.10563011087204,5.10583118280512,5.10588822115972,5.10579357745251,5.10555596912122,5.10517028860196,5.10464243394317,5.10396709351901,5.10316923091479,5.10222816337874,5.10117356785258,5.10000992510929,5.09874389712328,5.09737872211932,5.09591908886003,5.09437779168451,5.0927609709746,5.09108347304925,5.08943794318089,5.08760899368725,5.08581812715959,5.0840258161266,5.08214823756776,5.08031651599766,5.07847424855902,5.07663248277682,5.07480620125982,5.07299968772415,5.07121507226193,5.06945854032734,5.06773134903696,5.06604683906336,5.0643977918307,5.06279401929001,5.06123158476231,5.05971812192073,5.05824745921504,5.05682809596038,5.05545490846577,5.0541301524511,5.05285176764865,5.05162810144076,5.0504452356021,5.04930763679492,5.04822510773209,5.04717986831514,5.04618269077148,5.04522687348843,5.04431301509335,5.04343786448461,5.04260760395281,5.04181043104922,5.04104484535791,5.04031748700261,5.03962532966541,5.03896172824413,5.03833047340774,5.03772425595952
5.04626170367563,5.04726202451855,5.04830100804666,5.04938721015337,5.05051326590614,5.05168438372447,5.05290788713011,5.05417264380821,5.05548565609309,5.05684244633522,5.05825007019866,5.05971002274294,5.06121194488987,5.06274343364313,5.06435795259758,5.06599687090924,5.06767567740761,5.06939924716032,5.07115888451676,5.07295191042856,5.07477524197116,5.0766259750256,5.07849800774592,5.08038372406549,5.08227574967443,5.08416880482022,5.08606408404472,5.08794075041246,5.08979394016969,5.09161659004849,5.09339245984081,5.0951230993669,5.09679195225978,5.09838836227327,5.09990528367917,5.10132690771094,5.10264941381279,5.1038561579951,5.10494136655402,5.10590671143832,5.10671453925201,5.10738347606512,5.1079215263341,5.108304095706,5.10853432119363,5.10858923610854,5.10848540195528,5.10822814339396,5.10780708305698,5.10723701234197,5.10652293089522,5.10565189318803,5.10465213185495,5.1035056770799,5.10225340033436,5.10088936094839,5.09942070996866,5.0978531358782,5.09619185043025,5.09445560904346,5.09269164712292,5.09082909698405,5.08898487364259,5.08701722039561,5.08513466937613,5.08317214081301,5.08122973354234,5.07925800798484,5.07730992491272,5.07538183795559,5.07347511230574,5.07159986939495,5.06976213109614,5.06795855128395,5.06619215425644,5.06447439878857,5.06279903502705,5.06118354239057,5.05960905943412,5.05809274567255,5.05662085362114,5.05520994148277,5.05384118445745,5.05253791311012,5.05127803446251,5.05007196870081,5.04891650813033,5.0478076984668,5.04674441269524,5.04573022269432,5.0447613470134,5.0438391451983,5.04295551274025,5.04211927561941,5.04131847755755,5.0405578997459,5.03982670385137,5.0391287386699,5.03846810596034,5.03783781395028,5.03723912038625
5.0457643611305,5.04677849322936,5.04783381260045,5.04893756908162,5.05008440227152,5.05127962072051,5.05252684112397,5.05382242752234,5.05516852869877,5.05656507916676,5.05802110918177,5.05952129767771,5.06107285652262,5.0626372392092,5.06433523495688,5.06603558714601,5.06778774122238,5.06959054532894,5.07142997901904,5.07331376456147,5.07523093531468,5.07717978896139,5.07915161949864,5.08114414881522,5.08314817623847,5.08516318859501,5.08717714625479,5.08917289997853,5.0911500597363,5.09309719292289,5.09500087087137,5.09686034496246,5.09865315253862,5.10036638176008,5.10201137124421,5.10353287125737,5.10496411151707,5.10627599518208,5.10744633371861,5.10846810439402,5.10927599615477,5.11009927924973,5.11067151667863,5.11109489356791,5.11133081318732,5.1114077915807,5.11130598659858,5.1110217778724,5.11056766148981,5.10994975007913,5.10917570978016,5.10823908796163,5.10714973431906,5.10592685699261,5.10457511633074,5.10309885943606,5.10152010867684,5.09983272745182,5.09804477101652,5.09619449542187,5.09426692907943,5.09234187301231,5.0903112308762,5.08825245627266,5.08621743704011,5.08410860078639,5.0820667975358,5.07997504334316,5.07791224164896,5.07589969567606,5.07389650751391,5.071922064081,5.06998544019124,5.06809943787438,5.06625842201898,5.06446645872182,5.06272324168674,5.06103941115075,5.0594111316735,5.05783820770613,5.0563275042205,5.05487099872559,5.05346811646447,5.05212880021407,5.05083957611954,5.04960944262415,5.04842740764052,5.04730263583692,5.04622742238651,5.04519800039318,5.04421680505195,5.04329357591627,5.04240367118836,5.04155914232518,5.04075429668192,5.03998934984869,5.03926270261814,5.03857273697412,5.03791203923265,5.03728331530106,5.03668607581432
