5.02047305678521,5.02063035759181,5.02079630941494,5.02097045789605,5.02115370643913,5.02134515744369,5.02154609891866,5.02175574036473,5.0219739736967,5.02220042916515,5.02243565267799,5.02268001592962,5.02293105514945,5.02319044599621,5.02345769935903,5.02373141963727,5.02401165523311,5.0242967536896,5.0245864673187,5.02488231668135,5.02518013747763,5.02547805045422,5.02578038997847,5.026082060778,5.02638206494084,5.02667868154703,5.0269725794051,5.02726046960339,5.02754136467006,5.02781452439191,5.02807708127797,5.02832788859578,5.02856604353373,5.02879005618798,5.02899752312423,5.02918621922661,5.02935751265828,5.02950849129835,5.02963655719765,5.02974295973657,5.02982593517904,5.02988392522775,5.02991782768611,5.02992673655212,5.02990852781215,5.02986558349946,5.02979736863707,5.02970235166221,5.02958393136586,5.02944038975414,5.02927371376171,5.02908693912007,5.02887617120167,5.02864448781423,5.02839434324243,5.02812753016921,5.02784606904249,5.02754892039639,5.02724036900197,5.0269207368393,5.02659208734002,5.02625663389607,5.02591549919299,5.02557128401728,5.02522482233303,5.02487731386522,5.02453204404579,5.0241873306669,5.02384832258912,5.02351256856218,5.02318392719853,5.02286210874527,5.02254899261011,5.02224372183859,5.02194963711563,5.02166457620747,5.02139109473037,5.02112786653028,5.02087673894792,5.0206377128564,5.02041048688364,5.02019439012624,5.01999073551475,5.01979948842389,5.01962027186649,5.01945241316876,5.01929547898785,5.01915146080068,5.01901740216696,5.01889548202919,5.01878196895508,5.0186804873118,5.01858662815711,5.01850242411477,5.01842585333563,5.01835994725205,5.01830199628644,5.01825176588751,5.01820945241212,5.0181723860485,5.01814366819426
5.02035040293613,5.02051044539958,5.02067952576056,5.02085801104832,5.02104591195117,5.02124312753166,5.02144932707712,5.02166588008826,5.02189161627002,5.02212666003821,5.02237105603046,5.02262480874783,5.02288640644091,5.02315786486137,5.02343681027002,5.02372390625589,5.02401842616033,5.02431721396256,5.02462300467622,5.02493345231268,5.02524725763285,5.02556919462514,5.0258811698201,5.02621097039659,5.02652885665387,5.02684641525361,5.02715863677481,5.02746749202786,5.027769577409,5.02806084790613,5.02834369592115,5.02861426735137,5.02887058732604,5.02911214233813,5.02933663622106,5.02954134216167,5.02972662829006,5.0298911965808,5.03003030746256,5.03014637165522,5.0302373162592,5.03030161149877,5.03033929067917,5.03034970808753,5.03033281939094,5.03028822909474,5.03021557741191,5.03011473277754,5.02998801115546,5.02983494507994,5.02965646587776,5.02945855827523,5.02922681091753,5.0289802194113,5.02871231050438,5.02842509486486,5.02812371523998,5.02780540763336,5.02747450863323,5.02713311689349,5.02678111682206,5.0264231690213,5.02605958564942,5.02569174647824,5.0253232858884,5.0249535313705,5.02458601713315,5.02422162102105,5.02386172461733,5.0235075192973,5.0231603010014,5.02282174994931,5.02249126264993,5.02217251708038,5.02186213964982,5.02156533197895,5.0212782855869,5.02100546701814,5.02074338913498,5.02049570747315,5.02026105782747,5.02003776909934,5.01982881645488,5.01963270316214,5.01944846377107,5.01927738927751,5.01911877691646,5.01897233206383,5.01883762206839,5.01871418754131,5.01860219291873,5.01849938027303,5.01840728159106,5.01832518088737,5.01825162802659,5.01818713577649,5.01813245355158,5.01808824602579,5.01804376103202,5.01800980574932,5.01798381414698
5.02021726947023,5.02038065567797,5.02055326677241,5.02073594920529,5.02092800483968,5.02113121488903,5.02134416439353,5.02156681888066,5.02180033448151,5.02204358405583,5.02229732397736,5.02256087099946,5.02283462600555,5.02311734526073,5.02340944463726,5.02371096519714,5.0240187608461,5.02433472351395,5.0246566913691,5.02498555969441,5.02531920127264,5.02565507319351,5.02599577256633,5.02633823352109,5.0266781037776,5.0270159051734,5.0273504870609,5.02768115115148,5.02800522730336,5.0283188210245,5.02862186651803,5.02891393855259,5.02919087249935,5.02945142866743,5.0296947988677,5.02991610842608,5.03011792765032,5.0302969437929,5.03044891136797,5.03057564798188,5.03067565421306,5.03074621360597,5.03078937904671,5.03080260320966,5.03078545400895,5.03073872638659,5.03066160922233,5.03055509089043,5.0304195061932,5.03025441960093,5.03006337763539,5.02984297018183,5.02959468428296,5.02933488128576,5.02904808634302,5.02874057475061,5.02841522731693,5.02807505440565,5.02772026956995,5.02735484964693,5.0269789760445,5.02659534917244,5.02620639643073,5.02581379004625,5.02542111874046,5.02502817156189,5.02463704286525,5.02425176819184,5.02386895969495,5.02349433982728,5.02312769126282,5.02277010353974,5.02242347801551,5.02208770309062,5.02176351203593,5.02145185653906,5.02115353699549,5.02086903662007,5.02059709765683,5.02034061047741,5.02009704089463,5.01986831458344,5.01965337777975,5.01945217688363,5.01926442220192,5.01908980963512,5.01892921796135,5.01878049751995,5.0186448631664,5.01852089783871,5.01840885571411,5.01830854440624,5.01821757592371,5.01813670725126,5.01806589573818,5.0180040599585,5.01795396410576,5.01791232610388,5.0178670887461,5.0178385292065,5.01781578556059
5.02008470376054,5.02025085067033,5.02042644541743,5.02061219943947,5.0208096918498,5.02101711507149,5.02123584790232,5.02146551973412,5.02170600378297,5.02195758179539,5.02222125490232,5.0224949012032,5.02277967365332,5.02307451570301,5.02338014661767,5.02369476673035,5.02401806333566,5.02435176870088,5.02468485823304,5.02502921408327,5.02539220991135,5.02574797345103,5.02610843306276,5.02647143446028,5.02683262161467,5.02719424767785,5.02755338206304,5.02790610269207,5.02825356616601,5.02859065947974,5.02891734402198,5.02923205189756,5.02953119927989,5.02981291273438,5.03007590956921,5.03031692042863,5.03053571802895,5.0307300151197,5.03089600471722,5.03103527191763,5.03114438441199,5.03122362898673,5.03127207218405,5.03128749512165,5.03127119954616,5.0312230685788,5.03113972270229,5.03102604599003,5.03088016524743,5.03070310425835,5.03049630953367,5.0302695574269,5.0300025626937,5.02971419601702,5.02940720796706,5.02907608367466,5.02872660020115,5.02836165214611,5.02797954053118,5.02758668603824,5.02718420476282,5.02677351916572,5.0263588488917,5.02593973758606,5.02551985219202,5.02510216623751,5.02468556817194,5.02427504591341,5.02387074206907,5.02347447986936,5.02308759136763,5.0227098828508,5.02234603584655,5.02199234522723,5.02165309950423,5.02132715613375,5.02101584749123,5.02071970849967,5.02043828780855,5.02017153659769,5.01992160611895,5.01968404788329,5.01946367860856,5.01925801686447,5.01906579190452,5.01888962437077,5.01872674142915,5.01857750678481,5.0184409165414,5.01831699616344,5.01820571627106,5.01810556708417,5.01801798323623,5.01793988383152,5.01787085204321,5.01781221066543,5.0177627533218,5.01772165180016,5.01768598474387,5.01766382454328,5.01764371858367
5.01994054607551,5.02010864522265,5.02028791507772,5.02047685557521,5.0206785384902,5.02089094309904,5.02111484156395,5.02135134455148,5.0215990013349,5.02185951953169,5.02213195041855,5.02241622629733,5.02271190387353,5.02301995343106,5.02333911988234,5.02366751138627,5.0240083584479,5.02435833692631,5.02471455066919,5.02508277099638,5.02545621218838,5.02583551612375,5.02621709177373,5.02660324440303,5.02698869840187,5.0273753101941,5.02775881160319,5.02813759833724,5.02850961595878,5.02887207049294,5.02922482048161,5.02956518022171,5.02988755973898,5.03019203288337,5.03047688923376,5.03073955392289,5.03097817323194,5.03118917928925,5.03137095244334,5.03152406907661,5.03164333866019,5.0317318247625,5.03178671891824,5.03180622547821,5.03178999955483,5.03173933500026,5.03165096097888,5.03152916315346,5.03137335992955,5.03118392633108,5.0309627909066,5.03070963951833,5.03042680532799,5.03011721718162,5.02978584957702,5.02942945966004,5.02905333891382,5.02866000653058,5.02825105450884,5.02782955036922,5.02739865679435,5.02695901324928,5.02651429515592,5.0260671917612,5.02561858432127,5.02517249173306,5.02473070735717,5.02429416550513,5.02386693182754,5.02344618863718,5.02303754460432,5.02264015764266,5.02225572655468,5.02188574727959,5.02153006620316,5.02118976633767,5.02086484848167,5.02055724325209,5.02026400751206,5.0199899562171,5.01973045200299,5.0194878446993,5.01926199410991,5.01905144150445,5.01885609488592,5.01867679672794,5.01851271977926,5.018361980895,5.01822596599476,5.01810347023384,5.01799312960812,5.01789601785738,5.01780818037749,5.01773326379747,5.01766872689774,5.0176132911753,5.01756845457437,5.01753392046135,5.01750824334418,5.01748061024549,5.01746635665467
5.01977951129528,5.01995038210059,5.02013173728831,5.02032471962174,5.02052972778131,5.02074715385772,5.02097690969359,5.02122004016578,5.02147582175339,5.02174484451615,5.02202695516367,5.02232106568544,5.02262907942351,5.0229499355689,5.02328284563395,5.02362790391379,5.02398556801448,5.02435293463931,5.02473112429387,5.0251183946894,5.02551435446832,5.0259154512729,5.02632103284507,5.02673177190532,5.02714411751296,5.02755768274306,5.02796871163441,5.02837457580973,5.02877333882069,5.02916530803234,5.02954612264649,5.02991333681651,5.03026209741253,5.03059203680057,5.0309013664852,5.03118758044754,5.03144827417713,5.03167817778727,5.03187701635298,5.032045001871,5.03217837130021,5.03227607976444,5.03233731236967,5.03236042702461,5.03234570870947,5.03229177051609,5.03219909876618,5.03206962140625,5.03190271062151,5.031696843996,5.03146377305933,5.03118612233405,5.03088128650552,5.03054726397104,5.03018929585892,5.02980751228806,5.02940175042482,5.02897867121241,5.02853922239532,5.02808553349749,5.02762196389017,5.02715092737957,5.02667468294218,5.0261975546398,5.02571966325695,5.02524405204128,5.02477331426041,5.02430902888964,5.0238540541697,5.02341022866998,5.02297839926736,5.02256057883429,5.02215502706767,5.02176667822433,5.02139397711849,5.02103856169329,5.02070082875952,5.02038023630442,5.02007765472528,5.01979284273428,5.01952673645776,5.01927667207911,5.01904543080957,5.01883098558364,5.018633287699,5.01845204220012,5.01828684493746,5.0181364185068,5.01800062766356,5.01787912396413,5.0177707841576,5.01767544668794,5.0175927800957,5.01751912539839,5.01745784594006,5.0174071342341,5.01736463941368,5.01733197098451,5.01730706116954,5.01728548997555,5.01728569919237
5.01961757214476,5.01978947920726,5.01997299524123,5.02016901923219,5.02037831684827,5.0206003518121,5.02083593560648,5.02108527417036,5.02134832804824,5.02162599807962,5.02191683463871,5.02222252398657,5.02254191920094,5.0228770740222,5.02322586939925,5.02357672012194,5.02396144798792,5.02434788259743,5.02474623136877,5.02515505961849,5.02557197971169,5.02599732396247,5.02642884322953,5.02686756483997,5.02730747526853,5.02774885291794,5.02818862383097,5.02862383204257,5.0290549231067,5.02947658737268,5.0298871372985,5.03028392206082,5.03066171769051,5.0310204812043,5.03135683797964,5.03166826356709,5.03195254597436,5.03220341218648,5.03242322240406,5.03260778426867,5.03275519536575,5.03286404981534,5.03293153463654,5.03295965524247,5.03294460343897,5.03288716157177,5.03279037948407,5.03265005135611,5.03246955700245,5.03225145870567,5.03199240570204,5.03170112538546,5.03136893220148,5.03100817632078,5.03062255559595,5.03020912640681,5.02977214509068,5.02931529810937,5.0288419953106,5.02835486808288,5.0278576227861,5.02735317490449,5.02684266183428,5.02633049081511,5.0258196922248,5.02531191183934,5.02481177200004,5.02431769596046,5.02383503436781,5.02336628401697,5.02290856902808,5.02246679922809,5.02204195110852,5.02163405653022,5.02124490087083,5.02087262723209,5.02052158151925,5.02018767436713,5.01987497740022,5.01958074597406,5.01930772964908,5.0190511908698,5.01881544159814,5.01859755683445,5.01839640885258,5.01821440916966,5.01804779789556,5.01789724805078,5.01776325808039,5.01764294485675,5.017537764271,5.01744487275576,5.01736437507709,5.01729670162529,5.01723985616861,5.01719288942603,5.01715610987746,5.0171291010232,5.0171099074565,5.01710001445871,5.01709778539814
5.0194514484373,5.01962439835951,5.0198093926645,5.02000781010163,5.02022108555011,5.02044574239276,5.0206869609495,5.02094169689453,5.02121194994394,5.02149737760426,5.02179841956643,5.02211487801786,5.02244602344898,5.02279591084049,5.02316162759587,5.02352972259423,5.02392964419749,5.02433357766654,5.0247525932573,5.02518291921722,5.02562391991895,5.02607672266359,5.02653615973171,5.02700192573723,5.02747115312159,5.02794332850748,5.02841360577183,5.02888210066377,5.02934656835446,5.02980038066965,5.030243555791,5.03067186037167,5.03108158343837,5.03147330932923,5.03183856503126,5.0321780318641,5.03248770184251,5.03276350668775,5.03300705063246,5.03320628794508,5.03336958775313,5.03348973844705,5.03356690136977,5.03359954527878,5.03358499714374,5.03352644412085,5.03342228981618,5.03327094235787,5.03307747515478,5.03284115251053,5.03256239066482,5.03224402163569,5.03188642898946,5.03149705953374,5.03108066587623,5.03063492642416,5.03016289093835,5.02967036178258,5.02916126858642,5.02863536750689,5.02809965827733,5.02755690368778,5.02700897595813,5.02646142976841,5.02591627325719,5.02537518871783,5.0248418296134,5.02431742132158,5.02380480039473,5.0233057458389,5.0228233770515,5.02235740808212,5.02191156776085,5.02148239275934,5.02107453175219,5.02068818242208,5.02032145801956,5.01997704447279,5.01965297827075,5.01935109303783,5.01906880658091,5.01880756189067,5.01856661907218,5.01834579851017,5.01814276816671,5.0179588924209,5.01779266226724,5.01764426809274,5.01751081666143,5.01739399427678,5.01729111847713,5.01720220515384,5.01712792162708,5.0170632106126,5.017010714347,5.01696938031857,5.01693782876974,5.01691642282315,5.01690384197561,5.01689896272649,5.01690124811952
5.01926156395681,5.01943497744018,5.01962172472284,5.01982234270665,5.02003745935441,5.02026678067849,5.02051244124921,5.02077282932796,5.02105009654279,5.02134362424597,5.02165334446977,5.0219798518966,5.02232428359064,5.0226870123796,5.02306399528873,5.02345790772417,5.02387017218705,5.0242970671737,5.0247369963926,5.0251931857588,5.02566010047745,5.02613882196096,5.02662743696964,5.02712322139564,5.02762412177418,5.02812858075728,5.02863457081924,5.0291387615639,5.02963831697288,5.03012790708894,5.03060661564351,5.03107040433181,5.031516661441,5.03194230262214,5.03234058208586,5.03271299354725,5.0330486801271,5.03335180767296,5.0336181332293,5.03384029579874,5.03402035336407,5.03415535330312,5.03424230895487,5.03427876110499,5.03426643328905,5.034204968483,5.03409479403733,5.03393216969724,5.03372266430983,5.03346932481041,5.03316585109095,5.03282119627271,5.03243568726341,5.03201516155082,5.03156376125346,5.03108151397652,5.03057058641104,5.03003800618304,5.02948806303968,5.02892329089902,5.02834640061475,5.02776414225313,5.02717705861522,5.02658968148431,5.02600516292461,5.02542746279378,5.02485719192446,5.0243006395494,5.02375765487208,5.02323088367755,5.0227200610075,5.02222851547165,5.021757745183,5.02131006741536,5.02088347895742,5.02048041358647,5.02009838710869,5.01974200475642,5.0194066079735,5.01909573992787,5.01880675244945,5.01854061219234,5.01829526415388,5.01807197429957,5.017867806402,5.01768381481815,5.01751871072909,5.01737150285023,5.01724099292561,5.01712727543825,5.01702790892186,5.01694475945792,5.01687321378227,5.01681543944165,5.01676891568151,5.0167344041461,5.01670961575472,5.01669450523585,5.01668835705297,5.01668990617457,5.01669894223222
5.01904991175013,5.01922374591442,5.01941144290071,5.01961323227,5.01983034276228,5.02006410637333,5.0203142260952,5.0205804740965,5.02086448598088,5.02116564704271,5.02148549461723,5.02182283617321,5.02217705645034,5.02255480609288,5.02294759873944,5.02336050467404,5.02379112534388,5.02423967425438,5.02470434384375,5.02518496624545,5.02567987184967,5.02618767889227,5.02670622448231,5.02723453744218,5.02777012406025,5.02831213241376,5.0288545679006,5.02939722586703,5.02993425668456,5.03046323350548,5.03098186915003,5.03148602142994,5.03197283599529,5.03243527127502,5.03286972975762,5.03327505832028,5.0336457992854,5.03397609668626,5.03426786179923,5.03451547176642,5.03471654569864,5.03486752267604,5.03496335121943,5.03500717626982,5.0349952567213,5.03493119220624,5.03481209873191,5.03464002279478,5.03441415596153,5.034136036675,5.03380922673881,5.0334367292234,5.03302067962747,5.03256376913015,5.03207505642283,5.03155257486852,5.03100023179086,5.03042506350592,5.02983115782963,5.02922037736379,5.02859922060232,5.02797098183051,5.0273404739332,5.02670902543307,5.02608464939469,5.02546789791933,5.02486195104089,5.02426880525398,5.02369174106474,5.02313288838035,5.02259342782459,5.02207595902648,5.02158146657594,5.02111206800368,5.02066548141744,5.02024476816299,5.01985060931257,5.01948016137208,5.01913633673403,5.0188160495975,5.01852097336017,5.0182500913797,5.01800207657387,5.01777595658513,5.01757164537915,5.01738780036174,5.01722424672409,5.01707912053764,5.01695282704179,5.01684282342979,5.01674903481908,5.01667149096955,5.01660638664521,5.01655379363581,5.01651341656505,5.016484815225,5.01646799102033,5.01645966055762,5.01646084695223,5.01647002616924,5.01648614924385
