5.04597493583158,5.04674056058248,5.04753008934855,5.04833801893034,5.04916939613251,5.05002361210543,5.05090083910237,5.0517968806748,5.05271464256318,5.05365332533228,5.05461208444302,5.05558977488002,5.05658293279503,5.05759365966814,5.05862248508056,5.05966367414045,5.06071631291913,5.06177895141065,5.06284821419563,5.06392582724313,5.06500796984936,5.06608703584451,5.06716788872353,5.06824277195756,5.06931721161863,5.07035419732159,5.07139187718106,5.07241132735792,5.07340036680511,5.07436715481252,5.07530027059675,5.07619848854674,5.07705587218426,5.07787074655338,5.07863712370999,5.07935265152854,5.08001305522742,5.08061258093489,5.0811521717251,5.08162674308903,5.08203216463678,5.08236493125597,5.08262548326365,5.08281075462148,5.08293388081221,5.08297301926925,5.08293510725173,5.08281928612231,5.08261994299382,5.08235611131455,5.08201834680545,5.08160210175479,5.08111812725624,5.08057398561515,5.07996003525784,5.07928521260905,5.07853953850155,5.07770497777981,5.07709037430051,5.07602283525811,5.07509706396727,5.07413435680044,5.07313281764303,5.07210627832824,5.07105393827681,5.06997571603492,5.06888011422675,5.06777414591519,5.0666600557411,5.06553705217936,5.06441423327047,5.06329098814689,5.06217352665484,5.06106107166518,5.05995931810561,5.05886875994096,5.05779157600291,5.0567331175352,5.05568872937084,5.05466555101323,5.05366273643518,5.05267952479688,5.05172265785053,5.05078708615774,5.04987452006613,5.04898957747726,5.04812903202829,5.04728791446404,5.04647590715995,5.04568986956937,5.0449277048035,5.04419092895513,5.04347556832923,5.04278735605909,5.04212253405108,5.04148102836558,5.04086245943612,5.04026417959352,5.03968858885837,5.03913431286491,5.03860033015694
5.04582960363355,5.04661151599692,5.04741841148987,5.0482488059328,5.04910155423932,5.04997785364067,5.0508784846958,5.05180350674842,5.05274996871989,5.05371887970035,5.05471027227656,5.05572201360355,5.05675248210507,5.05780373952815,5.05887261153591,5.05995559843392,5.06105434381976,5.06216295430656,5.06328357228172,5.06441126526169,5.06554545390663,5.06667600418113,5.0678126724533,5.06894593068042,5.07006517540777,5.07117794657217,5.07227485327536,5.07335000082378,5.07439911087605,5.07542137495178,5.07641502205988,5.07736975705621,5.07828229005249,5.07914861189419,5.07996741063045,5.08072976940161,5.08143419777632,5.08207665754494,5.08265303029251,5.0831603175501,5.08359735745466,5.08395265583832,5.08423449076562,5.0844394793789,5.08457223698578,5.08460911307804,5.08457047710441,5.08444028292907,5.08423857776284,5.08395615706039,5.0835942314492,5.08314846299165,5.0826373642108,5.08205124686162,5.08135195832788,5.08063959706584,5.07986760112195,5.07907035732116,5.07817852485829,5.07723648863857,5.07624495455766,5.0752097557082,5.07415089834824,5.07306035817836,5.07194152486583,5.07080555779402,5.0696509525239,5.06847936834367,5.06730293392538,5.06612269907891,5.06494284638438,5.06376343103223,5.06259000566893,5.06142542595333,5.06027459119136,5.05913376958233,5.05801442134636,5.05690730243342,5.05582370544977,5.05476076679004,5.05372039663031,5.05270684597502,5.05171358251755,5.0507474501955,5.04981084218849,5.04889440958046,5.04800947338707,5.04715059592089,5.04631958255528,5.04551255329883,5.04473567430457,5.04398292531019,5.04325569999776,5.04255713355072,5.0418822949119,5.04123054685054,5.04060398187149,5.03999967970596,5.03941831732944,5.03885939847704,5.03832119770581
5.04564431236766,5.04644333734668,5.04726804477068,5.04811981171414,5.04899285665919,5.04989319989481,5.05082013391399,5.05177219032547,5.05274801911021,5.0537485640844,5.05477294986007,5.05581978567434,5.05689029070071,5.05798213495384,5.05909278147001,5.06022153491141,5.06136536131285,5.06252435979032,5.06369849977505,5.06488020516485,5.06606030405931,5.06722484950388,5.06846353801839,5.0696444614351,5.07082733329547,5.07200187432445,5.07315800039203,5.07429777350891,5.07541273274673,5.07649737607356,5.0775533792032,5.078570419923,5.07954095364532,5.0804634307721,5.08134002625022,5.08215373141758,5.08290604131234,5.0835932796363,5.08421016163099,5.0847548880898,5.08522608845312,5.08560684651213,5.08591124638839,5.08613431347168,5.08627090304252,5.08631531701745,5.08627083213652,5.08613375136248,5.08592310499233,5.08562267596157,5.08522666288251,5.08476125635039,5.08420992681764,5.083591720328,5.08292788416218,5.08213050739935,5.08127971880514,5.08038622372193,5.07944048228628,5.07846366530435,5.07737028386167,5.07628793567506,5.07516468794537,5.07401564689617,5.07283638240356,5.07163140103265,5.07040454994825,5.06917642908909,5.0679325161999,5.06669186047697,5.06544650284954,5.06421138390816,5.06297843042179,5.0617623006039,5.06055408384436,5.05936631715907,5.05819502321533,5.05704595677236,5.05591820093177,5.05481521940881,5.0537381972942,5.05268563888521,5.05166241253702,5.05066628583715,5.04969719286027,5.04875642093326,5.04785287254921,5.04696928956641,5.04611843583993,5.04529464216346,5.04449900080939,5.04373267849912,5.0429938442698,5.04228339032308,5.04159768634585,5.04093841135974,5.04030399700957,5.03969466898025,5.03910823059564,5.03854384127748,5.03800223442633
5.04543750796867,5.0462519546275,5.04709428460962,5.04796308420848,5.04886109150831,5.04978465217349,5.05073696157463,5.05171660426332,5.05272134883435,5.05375390713864,5.05481279412449,5.05589731508417,5.05700662396362,5.05813957920004,5.05929383420687,5.06046746000412,5.06166290957961,5.06287473862662,5.06410053384903,5.06533781388542,5.06658623220695,5.06783884547187,5.0690947954732,5.07035104158018,5.07159674927364,5.07283771839763,5.0740623763519,5.07526850122548,5.07645165085118,5.07760481310815,5.07872675473475,5.07980950245011,5.08084467549407,5.08182982638131,5.0827650742928,5.08363621913628,5.08444077700516,5.08517714036415,5.08583944644295,5.08642343817192,5.08692539251289,5.08734194398162,5.08767135814526,5.0879068708425,5.08805658115038,5.08810804323464,5.08805205011423,5.08791418141623,5.08769164965294,5.08736030776731,5.0869453719541,5.08644219584816,5.08584267970213,5.0851342457497,5.08441681111214,5.08361962742656,5.08272624595428,5.08177121581329,5.08075391120996,5.07964110901199,5.07855974073507,5.07742876970874,5.07621734965986,5.07498466166716,5.07373267807519,5.07246621399129,5.07117256397915,5.06987053669073,5.06855938235903,5.06724763762412,5.06594217804918,5.0646393761193,5.06334904677145,5.06207225084988,5.0608118121008,5.05956918606802,5.05834953902653,5.05715124883547,5.05597954122664,5.05483640265643,5.0537178447663,5.05263216868696,5.05157304856264,5.05054505893751,5.04955099012995,5.04858418442573,5.0476513178258,5.04674956708786,5.04587732525112,5.04503577686486,5.04422703925724,5.04344654145123,5.04269396544368,5.04197382119856,5.04127933875329,5.04061217783046,5.03997101069688,5.03935492689192,5.03876334773905,5.03819596215478,5.03765203320379
5.04520367295091,5.04603419869764,5.04689397567344,5.04778290905668,5.0487023290231,5.04965058155721,5.05062680734729,5.05163380114015,5.05266911158661,5.05373435937373,5.05482935442731,5.05595164082464,5.05710105588723,5.05827664266943,5.05947618339168,5.06069881628938,5.06194449179194,5.06319885145185,5.06448929740169,5.06579358402139,5.06710768015239,5.06841860906398,5.06973845183369,5.07105713394886,5.07237781709483,5.07369074516878,5.07498862031233,5.07626627500707,5.07752040672037,5.07874958994539,5.07994317294611,5.08109770438324,5.0822026497071,5.08325661939077,5.08425711729735,5.08519024384875,5.08605227612265,5.0868422033405,5.0875525664826,5.08818557160514,5.08872657681249,5.08917288915715,5.08952444112532,5.08978148624558,5.08994045814925,5.08999573592063,5.08994772852983,5.08980726941696,5.08955711029675,5.08920524971613,5.08876090365999,5.08821494516827,5.08758174196237,5.08688393926177,5.08608501401594,5.08520462348864,5.08425258322142,5.08322301023072,5.08213578508987,5.08100965858228,5.07979754741075,5.07857691218756,5.0773155308066,5.07600637033647,5.07467073071852,5.07331983254227,5.07195991022485,5.070580819029,5.06920542969401,5.06781885091396,5.0664396493315,5.06507249319912,5.06371948098902,5.06237999220476,5.0610593899363,5.05976252702525,5.05849124789958,5.05724409553815,5.05602685000149,5.05483778688169,5.05368094464945,5.05255631478933,5.05146332304188,5.05040732665619,5.04938242977918,5.04839103999873,5.04743209654954,5.04650660518588,5.04561609832372,5.04476019155842,5.04393448001245,5.04314198673393,5.0423765888347,5.04164631714211,5.04094285213653,5.04026798796167,5.03962079810957,5.03900035821076,5.03840464865987,5.03783517242028,5.03728879814723
5.0449514577393,5.04580014827604,5.04667867729717,5.04758708078068,5.0485278610073,5.04949844128496,5.05050151874835,5.05153587398187,5.05260356794521,5.05370324944485,5.05483321175866,5.0559950305006,5.05718500036905,5.05840403785645,5.05965156420674,5.06093066515798,5.06223178865982,5.06352949600035,5.06490168350767,5.06626580342217,5.06762938166471,5.06901521280114,5.07040290578786,5.07179596037389,5.07319549136598,5.07458081793776,5.07595697589527,5.07731199486799,5.07864845040495,5.07995694984912,5.08122655422559,5.08245683628009,5.0836382235706,5.0847675452691,5.08583941400206,5.08684009752653,5.08776503404362,5.08861569215392,5.08938004726754,5.09006017143277,5.09064642620887,5.09111586261115,5.09149665068808,5.09177789482013,5.09195549888048,5.09201433148794,5.09197290948879,5.09181768329155,5.09154614638839,5.09118463711806,5.09069961326819,5.09012172656561,5.08944126502569,5.08869304790345,5.08783452457994,5.08689597321567,5.08587025917858,5.08477150471254,5.08361991549498,5.08241293738981,5.08113706166798,5.07982062863779,5.0784651900438,5.07707285700212,5.07566014679973,5.07422705464032,5.072778966702,5.07132016165659,5.06986276215935,5.06841027313077,5.06696068361138,5.06552178704456,5.06409646792919,5.06269690227578,5.06131509432393,5.05996187148106,5.05863223137067,5.05733573188381,5.05606987158509,5.05483901126742,5.05363955135603,5.05247730529012,5.05134756817054,5.05025855945236,5.04920305772496,5.04818646287708,5.04720745182043,5.04625948602342,5.04535099505713,5.04447742478984,5.04363725861013,5.04283229940629,5.04205784560529,5.04131549242323,5.04060366486234,5.03992236620335,5.03927072446286,5.03864688048656,5.03804813702237,5.03747617609219,5.03692895321647
5.04471140544793,5.04557447721896,5.04647010495457,5.04739797515874,5.04835656591,5.04935362585099,5.05038473057384,5.0514475754224,5.05254642006637,5.05367965104912,5.05484627161306,5.05604721505072,5.05727984341558,5.05854483512588,5.05984443247499,5.06118179274845,5.06251721311906,5.06391452448178,5.06531610113659,5.06674181669981,5.06818243929998,5.06963707472664,5.07110391935018,5.07257849950902,5.07404971396867,5.07551748744657,5.07697708351824,5.0784168177443,5.07984030489792,5.08123460464297,5.0825886697434,5.08390076208246,5.08516556410193,5.08637543173273,5.08752311879705,5.08859711478908,5.08959138257594,5.09050949499978,5.09133286900814,5.09205634865157,5.0926359983221,5.09320649936542,5.09362752386568,5.09393226805505,5.09411853999262,5.09417916715532,5.09413820641832,5.09396923877726,5.09368664423242,5.09328259730819,5.0927731732755,5.09215297308277,5.0914345842111,5.09061768976742,5.08969458678932,5.08868505978967,5.0875831470899,5.08642066417255,5.08519090465098,5.08389033037434,5.08253201744155,5.08112514344926,5.07972313015786,5.07820550909565,5.07671049832691,5.07517986022561,5.07364097032618,5.07210359699462,5.07056512706067,5.06902625892741,5.06749702909622,5.06598624256693,5.06449080824638,5.06301740749777,5.06157398594664,5.06015792988008,5.05877521497955,5.05742224811547,5.05610897837442,5.05483021801951,5.05358947600075,5.05238910932554,5.05122226586907,5.05010505614856,5.04901684395628,5.04797571886679,5.04697192069552,5.04600207688846,5.04507433198345,5.04418357102047,5.04333111814664,5.04251381239345,5.04173126609762,5.04097876381832,5.04026063742242,5.03957442351743,5.03891692149092,5.03828950223173,5.03769042193387,5.03711652564991,5.03656809836148
5.04447039659247,5.04534836304118,5.04625826829724,5.0472060120118,5.04818598580007,5.04920513019383,5.05026078160575,5.05135116295944,5.05248041339461,5.05364826411049,5.05485017584829,5.05609038362684,5.05736598118888,5.05867771085786,5.06002948933003,5.06140661571106,5.06281859207143,5.06426234224288,5.06573151323877,5.06722631334309,5.06873538586677,5.07026953995029,5.0718153984486,5.0733686458135,5.07492511274647,5.0764789412434,5.07802687615645,5.07955765212448,5.08106927272623,5.08255347452231,5.08399878206598,5.08540178324998,5.08675687643148,5.08805164793368,5.08928212254139,5.0904350342204,5.09150887722286,5.09249596730634,5.09337521546695,5.09415457097594,5.09485283025676,5.09541709223351,5.0958611219632,5.09618586754195,5.09639005648291,5.09646842785092,5.09641544098693,5.09623163736039,5.09593499053945,5.0954953762491,5.09494918703438,5.09429271925678,5.09351864783946,5.09263477401793,5.09164209598075,5.09055174127094,5.08937856408169,5.08813491853779,5.08680725192881,5.0854258649627,5.08396729938901,5.08246497829481,5.08091580130237,5.07936685165985,5.07775753139988,5.07614521880147,5.07451809164428,5.07288467261024,5.07124955043896,5.06962848776874,5.06802111233704,5.06642760200842,5.06485766811905,5.0633112920001,5.06180113564071,5.06032057700053,5.05887908651143,5.05747224771917,5.05610795518969,5.05478136918279,5.05349919686009,5.05225896849309,5.05106123351525,5.04990469037629,5.04879329539882,5.04772177782097,5.04669320006963,5.04570609949374,5.04476358405923,5.04385643680898,5.04299062669669,5.04215950650481,5.04137247373506,5.04061143999457,5.03988719054868,5.03919485822199,5.03853557126693,5.03790727887183,5.03730537230183,5.03673465693399,5.03618665346347
5.04416751708064,5.04505831601343,5.04598197736203,5.04694670165233,5.04794614059069,5.04898392386037,5.05006600457912,5.05118355020809,5.05234280056189,5.05353966923624,5.05477937068958,5.05606203246097,5.05738443703795,5.05872778178624,5.06014076225479,5.06157461135166,5.0630443910825,5.06454978659947,5.06608494355015,5.06764821381196,5.06923721609402,5.07084766316423,5.07247626092426,5.07411547440261,5.07575891145763,5.07740295424671,5.07904761219945,5.08067683497176,5.08228568396614,5.08386754948128,5.08541011625873,5.08691338573578,5.08836445249313,5.089754009309,5.09107732869095,5.09231859998881,5.09347447594233,5.09453866599598,5.09548664742538,5.09633965498484,5.09707966736487,5.09769181755716,5.09817357093646,5.09852980295575,5.09875010799783,5.09883826033851,5.09878230505767,5.09859249331438,5.09826437450799,5.09780063933019,5.09720589429396,5.09650808396387,5.09567029331482,5.09471840171476,5.09365052970348,5.09247469514092,5.09122198994736,5.08988986572157,5.08845799194231,5.08696854810603,5.08541450775614,5.08380766171005,5.08215968048402,5.08049482478876,5.07881017453415,5.07705688719893,5.07533405068309,5.07361088994167,5.07188979620841,5.07017555589363,5.0684756267489,5.06680643719619,5.06516181597385,5.06354626351997,5.06196146431164,5.06041771245678,5.05891058400528,5.05745436831373,5.05603416169441,5.05466405253046,5.05333437673821,5.05205755282515,5.05081932588204,5.04963610019738,5.04849589565881,5.04740114339569,5.04635251456524,5.04534621757761,5.04438231416871,5.04346105434497,5.0425804859602,5.04174410910122,5.04094205471199,5.04018479929709,5.03945355810388,5.03876245148781,5.03809995742672,5.03746878116912,5.03686894988223,5.03629695937132,5.03575252427337
5.04375897380271,5.04466271040029,5.04560203247008,5.04658329482357,5.04760144175173,5.04866127527424,5.04976500771536,5.05091083997622,5.05209961908705,5.05333098312275,5.054609612396,5.05593271127879,5.05729668612013,5.05866863331418,5.06015674160401,5.0616449568828,5.06317616425569,5.06475136387377,5.0663559725444,5.06799735404325,5.06966679475132,5.07136249250811,5.07307615609088,5.07480755962865,5.07654667922518,5.07829508304759,5.08004155886335,5.08177203275636,5.08348637543106,5.08517467062568,5.08682617313931,5.08843987746677,5.08999817073266,5.09148808858281,5.09291746629456,5.09424651484066,5.09549588883245,5.09664138452197,5.09767635354201,5.09859704573746,5.09939175267439,5.10006140409019,5.10058557588423,5.10097040066872,5.10121282174496,5.101309152663,5.10126285647531,5.10105633773535,5.10070308793581,5.1002067741276,5.09957940226595,5.0988104542549,5.09790515269225,5.09687891341991,5.09573336774199,5.09447364254538,5.09312613977759,5.09168343110307,5.09015369125018,5.08855667318524,5.08688078353213,5.08516592844905,5.08341103574603,5.0816214319131,5.07977120178518,5.07799262402033,5.07616205091722,5.07432683975123,5.07250062691581,5.07069060934088,5.06890451687884,5.06714060338168,5.06540717463179,5.063715835432,5.06206194392667,5.06044916673953,5.05887928580091,5.05735954587725,5.05588927806765,5.05446692335928,5.05309920260731,5.05177951054638,5.05050832109174,5.04929171457907,5.04812379201456,5.04700624540487,5.04593223435927,5.04490978409546,5.04393205675818,5.04299653569104,5.04210511589423,5.0412650817784,5.04045586503059,5.03969007401624,5.03896057905672,5.038265401329,5.03760291525503,5.03697304155604,5.03637524964033,5.03580432778034,5.03526316133141
