5.06649940423971,5.06777587783695,5.06908617967282,5.07043143107587,5.07181112812535,5.07322630109711,5.0746770869038,5.07616137440286,5.07767688174561,5.07922623602437,5.08080711446925,5.08241803008514,5.08405754047094,5.08572327156232,5.08741363507005,5.08912861782223,5.09086138658374,5.09261396388362,5.09437914868328,5.09615635219015,5.09793953747751,5.0997201323021,5.10150330960627,5.10328657623028,5.10498040889536,5.10680245776698,5.10852416761856,5.11022339838391,5.11189443784077,5.11351474561113,5.11509169674367,5.11662052041412,5.11808597515786,5.11948223252376,5.12080943362591,5.12206449613169,5.123234534573,5.12430901814034,5.12528994389053,5.12617028067397,5.12695215424429,5.1276146478068,5.12817095052205,5.12860922422737,5.12893224713655,5.12913110571079,5.12920837353348,5.12916728714864,5.12900100737538,5.1287102320599,5.12830069564129,5.12777575408848,5.12713689734277,5.12638379473211,5.12552248282864,5.12455670515767,5.12349073865458,5.12233069243577,5.1211236335885,5.11976921485041,5.11835585655152,5.11687558169998,5.11533748576097,5.11374160799464,5.11209503456376,5.11040295447446,5.10867540450125,5.1069130532844,5.10512411201838,5.10331849780669,5.10150272951588,5.09967518530749,5.09784639042839,5.09601501417234,5.09419255969009,5.09238207393983,5.09058174923567,5.0888053481518,5.08704685033429,5.08531215758304,5.08360652171182,5.08192749245384,5.08027988868202,5.07866802686938,5.07708799133852,5.07554060113324,5.07403089143752,5.07256328547006,5.07112889073457,5.06973109808894,5.06837669992118,5.06705900100335,5.06577725128813,5.06453572947635,5.06333116297868,5.06216330995062,5.06103091444083,5.05993572804444,5.058874340549,5.05784669686982,5.0568549371661
5.06625673657348,5.06755913035595,5.06890031336025,5.07027901898158,5.0716943662117,5.07314655495052,5.07463537098018,5.07616166745387,5.07772573333334,5.07932470466601,5.08095797901145,5.08262290916284,5.08432035774621,5.08604721706492,5.08780583756718,5.08958689750829,5.09139340715909,5.0932203804938,5.09506331318033,5.09692158739771,5.09878885903644,5.10065882789149,5.10252524609397,5.10439088088536,5.10625092536636,5.10810273193401,5.10992607730608,5.11171498639738,5.11347641091781,5.11519733167852,5.11686537499435,5.1184864898734,5.12004808805664,5.12152807866152,5.12293658679069,5.12427651896823,5.12551777038939,5.12666831350869,5.12771736989382,5.12865384251555,5.12948854849726,5.13020531093782,5.1307969362424,5.13126357413965,5.13160950591748,5.13182813341977,5.13190779348955,5.13186145423346,5.13168499663908,5.13137833260033,5.13094331004759,5.13038465871452,5.12970360712025,5.12890338196907,5.12798392847574,5.12695358917528,5.12581968212573,5.12459690267861,5.12327860171477,5.12185945534592,5.12036101890457,5.11880339794599,5.11716783162734,5.11548042166183,5.11373281218439,5.11194751929232,5.11011645736183,5.10826354119745,5.1063757690309,5.10447838428856,5.10255873988289,5.10063813047443,5.09872086852827,5.09680743865217,5.09489524793761,5.09300100740811,5.09112929210299,5.08927063579267,5.08744103982375,5.08564043194279,5.08386567085258,5.08212480933692,5.08042143386722,5.07875145017533,5.07712085368513,5.07552690975895,5.07397583306522,5.07245954982266,5.07098576052827,5.06955927441608,5.06817155287615,5.06681766862159,5.06551333464672,5.06424030387814,5.06301365469916,5.06182510023698,5.06067993813194,5.05956467030128,5.05848750756036,5.05744930780457,5.05644515290714
5.06598116184445,5.06731417520808,5.06868800472197,5.07009899731232,5.07155056897842,5.07304176279759,5.07457218083729,5.07614572382059,5.0777564901195,5.07940658163354,5.08109316634102,5.08281568349229,5.08457444996313,5.08636327778985,5.08819297521852,5.09004807768174,5.09192409995684,5.09382690868252,5.09575327652278,5.09769312476798,5.09965113522379,5.10160744692389,5.10357876542483,5.10554663067937,5.10750988535893,5.10944494255575,5.11136391655275,5.11326113624753,5.11512538594262,5.11694969584102,5.11872009495245,5.1204370072343,5.12209958943284,5.12367856253021,5.12517441899532,5.12660558804244,5.12792872425192,5.1291497185664,5.13027579611843,5.13128383231135,5.13216490910378,5.13293096024508,5.13357066757378,5.13407086160798,5.13443725276592,5.1346698433677,5.13476291534985,5.13471179906051,5.13452290870002,5.13419924988086,5.13374048283416,5.13314143234231,5.13241296037667,5.13155763295656,5.1305787761038,5.12948068937842,5.12827002496709,5.12696105314488,5.12554169752755,5.12403627543378,5.12245774752267,5.12081112481845,5.11907450241873,5.11727883844271,5.11543048422151,5.11353630890313,5.11160497794514,5.10963945936661,5.10765643829173,5.10565111899355,5.10363367161611,5.10161917752561,5.09960192731846,5.09759465337805,5.09559860460032,5.09362056152791,5.09165542412477,5.08972370682899,5.08781637432551,5.08594126537769,5.08410370806789,5.08229683679563,5.08052833150859,5.07880507137428,5.07712480706855,5.07547834784136,5.07388183372309,5.0723218959351,5.07081231158486,5.0693477787856,5.06792093835641,5.06654031087061,5.0652041301056,5.06391168224293,5.06266098066685,5.06145432875233,5.06028696143597,5.05916280847221,5.05807145401969,5.05701791520715,5.05600191712496
5.06573087549607,5.06708772248478,5.06848853051906,5.06993205193764,5.07141805419223,5.07294548010192,5.07451832252883,5.07613499503125,5.07779372090383,5.07949254917533,5.08123371923196,5.08301606284111,5.08484206246799,5.08666728354337,5.08860110877655,5.0905308135225,5.09247612839252,5.09446288264471,5.09647960879549,5.09846996990265,5.10055580789501,5.10261273550083,5.10467852553379,5.10674510049673,5.10880394642386,5.11084822218147,5.11287328025621,5.11488292910194,5.11685233800399,5.11878116014697,5.12066370538687,5.12249148272365,5.12424425241747,5.12593353441783,5.12752775832332,5.12904363948035,5.13046541234694,5.13177051846104,5.13296468143514,5.1340492173162,5.1350003765367,5.13581082578056,5.13649412566853,5.13703625395299,5.13742970091028,5.13767763703514,5.13777763789604,5.1377316326369,5.13753251560264,5.1371848715932,5.13669216965147,5.13605590664653,5.13527554145105,5.13436124664008,5.1333151411419,5.13214490997718,5.13085221584928,5.12945080488875,5.1279651651482,5.1264086210389,5.12464172912667,5.12288355939848,5.12105011551854,5.11913966432708,5.11718542040969,5.11517654484973,5.11313725326467,5.11106084549837,5.10896334803466,5.10685373165555,5.10473602792129,5.10260811967662,5.10049476984794,5.09838671288365,5.09629406370889,5.09422568144063,5.09217920073454,5.09016174128963,5.08817776622288,5.08623010124897,5.0843166524229,5.08244586294704,5.0806231812371,5.0788348865865,5.07709948000694,5.07540929351856,5.07376029006798,5.07216118812145,5.07061280878621,5.06910287891318,5.06765203259061,5.0662412104525,5.06487974853607,5.06356077870402,5.06228670254935,5.06105928470566,5.05987227329521,5.05873564706009,5.05763405254046,5.05656687699121,5.05554113433969
5.06543924497946,5.06682358961463,5.06825245910162,5.06972760109817,5.07124845848821,5.07281580464189,5.07442993358727,5.07609035282303,5.07779673295277,5.07954738251269,5.08134381175699,5.08318865236967,5.08507550601813,5.0869951577165,5.08895135312912,5.0909398361913,5.09299597089347,5.09508489178583,5.09717617150312,5.09922430791766,5.10144547708227,5.10360380063541,5.1057699050078,5.10794400267492,5.11011087118755,5.11227182342536,5.11441202744079,5.11653600620639,5.11862550641478,5.12066897647507,5.12266994565361,5.12460452889285,5.12647902786196,5.1282643839941,5.12997871781234,5.1315982672451,5.13311072659074,5.13451562878365,5.13579172976222,5.13694795660527,5.13796216297585,5.13884166382428,5.1395733963073,5.14015471434613,5.14058251492933,5.14085275327092,5.14096048966176,5.14091037871479,5.14070230875739,5.1403287932583,5.13980037415198,5.13911936857705,5.13828588244651,5.1373075747755,5.13618818663905,5.1349383588959,5.1335595367916,5.13205236651489,5.13042256432387,5.12875374183742,5.12697978786487,5.12508587250567,5.12312534734306,5.12109827911311,5.11901780714517,5.11689200134761,5.1147224172932,5.1125345065847,5.1103163171871,5.10808800430373,5.10585452483181,5.10362420716551,5.10139329861184,5.09918879712494,5.09699519004123,5.09482952164251,5.09269631732036,5.09059006677642,5.08852225264955,5.08649494475582,5.08451308904854,5.08257052056601,5.08068329845785,5.07884153995076,5.07704309720592,5.07530214873205,5.0736128506345,5.07197266787562,5.07037732955541,5.06883782449069,5.0673520210732,5.065910998169,5.06452277488614,5.06318243062808,5.06188436444444,5.06063811354792,5.059434295488,5.0582781251321,5.05716777365477,5.05609821842138,5.05506102527414
5.0651075994562,5.06651808176726,5.06797508133987,5.06948212393924,5.07103972553122,5.07264420496489,5.07429870047024,5.07600391068459,5.0777574286926,5.07956092798287,5.08141693556159,5.08332188958603,5.08526620242002,5.08725936855296,5.08929639502828,5.09136482369111,5.09352529420101,5.09566457584672,5.0978521873081,5.10007086393517,5.10231756594232,5.10458813430651,5.10686655861051,5.1091544860907,5.11143788261546,5.11371630002994,5.1159838864288,5.118228870578,5.12044461596019,5.12261254931571,5.12473378737979,5.1267946284136,5.12878490261994,5.13070149867046,5.13252715389727,5.13426480789789,5.13587790962222,5.13737517214843,5.13875166686536,5.13998700571958,5.14107770814932,5.14202293666419,5.14281298314864,5.14343564246643,5.14389435078076,5.14418999059547,5.14430618945416,5.14425162767605,5.14402840047211,5.14363137536154,5.14306448212182,5.14233406963732,5.14144340812717,5.14039472286026,5.1391978659224,5.13785947903278,5.13638586917639,5.13477974982663,5.1330760159017,5.13129014376328,5.12935597506381,5.12734003961456,5.12524921193674,5.1231006581329,5.12088863605458,5.11863764494382,5.11634220351377,5.11401868357333,5.11168253439579,5.10933216242959,5.1069762427921,5.10462960581067,5.10229419531976,5.09996866335126,5.09767678152603,5.09541300324508,5.0931790205028,5.09099010097227,5.08883436689956,5.08672918072896,5.08466911774077,5.0826612515286,5.08070364815338,5.07879779312695,5.07695313181716,5.07515897756824,5.07341845020403,5.07173410276125,5.0701061570063,5.0685295610089,5.06700607093105,5.06553573545708,5.06412431759531,5.06276138821806,5.06144820302707,5.06018403383787,5.05896883370051,5.05779493247201,5.05667054139338,5.05559608143134,5.05455184825397
5.06473309829342,5.06616927566838,5.06765342090933,5.06918939254856,5.07078110836149,5.07242099759681,5.07411518261268,5.07586496762495,5.07766709268967,5.07952441552089,5.08143770526789,5.0833988362836,5.08541150408609,5.08747383868423,5.08959310452277,5.09176454176888,5.09392695194097,5.09623738655025,5.09851596120185,5.100840887281,5.10318712062248,5.105563451077,5.10795823504377,5.11036370332622,5.1127714711682,5.11517653561999,5.11757812081723,5.11995402058283,5.12229774168866,5.12459668024188,5.12685717942033,5.12907534729483,5.13116257092095,5.13320961108977,5.13517169715108,5.13702714622698,5.13875809915225,5.14035962391816,5.14183885528646,5.14317228379848,5.14434268706788,5.14535678702565,5.14621147604613,5.14688345603141,5.14737698836407,5.14769498774181,5.14782528702048,5.14776725688739,5.14752746133366,5.14710502888252,5.1464959811595,5.14571718165007,5.14475931389773,5.14363377419664,5.14235546455521,5.14091612992431,5.13933902856712,5.13762741022483,5.13579913484654,5.13393172057135,5.13174468673329,5.12965876188528,5.12744784571272,5.12516202481909,5.12281266521508,5.12041692240303,5.11799293913158,5.11553169846648,5.11305761951412,5.11057463495743,5.10809744420332,5.10561989307273,5.10316732937157,5.1007342259877,5.09832944749202,5.09595794172081,5.09362949839269,5.09134009836026,5.08910305060684,5.08691061168905,5.08477446608652,5.08269764280222,5.08067160796681,5.07870885953825,5.0768037219986,5.07495524459016,5.07317285284991,5.07144209239084,5.06977527523829,5.06816682067352,5.06661651232066,5.06511630859082,5.06367868244404,5.0622939485076,5.06096464251643,5.05968438371055,5.05845140555964,5.05727032350128,5.05613470286148,5.05504333554738,5.05399850567624
5.06428941746058,5.06575012066777,5.06726148989059,5.0688283102782,5.0704519124585,5.07212842634662,5.07386325768744,5.07566028125162,5.07751152405973,5.07942258342607,5.08139309192027,5.0834136877165,5.08549438084124,5.08763028448186,5.08983393657222,5.09208676438071,5.09437488681239,5.09672277515984,5.09912066538017,5.10154819352806,5.10401531941127,5.1065081541158,5.1090249835291,5.1115578964306,5.11409735078804,5.11664235020404,5.11918363612393,5.12169917351772,5.12418706921213,5.1266398240112,5.12904576901111,5.1313508100273,5.13367695536135,5.13584136869489,5.13793284355731,5.13991209996053,5.14177526390526,5.14349103534373,5.1450776024756,5.14651097140567,5.14777423189966,5.1488646451985,5.14978337733007,5.15051219543282,5.15104620056225,5.15138568831275,5.15153067397078,5.15146943050394,5.15121209365562,5.1507601321639,5.15010597179485,5.14926445750586,5.14823898826046,5.14703197963918,5.14565017786643,5.1441161966852,5.14242510010016,5.14059707649063,5.13862889737812,5.13656438681362,5.13440223974637,5.1320831272643,5.12972706167469,5.12727915412651,5.12478717369657,5.12223606874466,5.11965781693425,5.11705624051825,5.11443870136652,5.11181441073563,5.10919852691798,5.10659811621743,5.10401224590626,5.1014593858421,5.09894274109503,5.09646066313992,5.09402719768755,5.09164596820067,5.08930823237196,5.0870398098921,5.08482334156238,5.08266822318329,5.08058124325294,5.07854994057735,5.07658924538556,5.07469158038411,5.0728583707837,5.071085409808,5.06938523961312,5.06773683959258,5.06615661272546,5.06463544978185,5.06317306757575,5.06176570815226,5.06041384762989,5.05912410136825,5.0578848910961,5.05669297420096,5.05554713938622,5.05445041358027,5.0534018735405
5.06380302140481,5.06528750599912,5.06682248767653,5.06841833170293,5.07007296033192,5.07178657694329,5.07356292105495,5.07540249058561,5.07730106381905,5.07926828115875,5.08129681379228,5.08338283855795,5.08552103587015,5.08770947026148,5.0900216261493,5.0923568865662,5.09474649873132,5.09719170799218,5.09969551358162,5.10223272146505,5.10481591384535,5.1074312481704,5.1100751005422,5.11273977857067,5.11542536832605,5.11811370857807,5.120800867347,5.12346299403423,5.12610411958629,5.12869752437996,5.1312632310078,5.13378446485881,5.13620178714333,5.13855422345025,5.14078352572684,5.14289947143086,5.14489557758128,5.14674703523749,5.14845143092985,5.14999328128911,5.15136007684683,5.15253483515539,5.15352610394232,5.15431780285476,5.15489385375019,5.15526130811874,5.15542251025443,5.15535830794989,5.15508297537586,5.15459701744598,5.1538944094184,5.15299013188986,5.15188773479132,5.15058855999071,5.14911122577396,5.14746042527767,5.14564389479284,5.14367993167752,5.14158507408545,5.13935220127482,5.13700082779473,5.13452949459438,5.13203503255464,5.1294372514743,5.12678579342401,5.12408456819141,5.12134393624641,5.11858488540128,5.11581557185577,5.11304829241109,5.11028204740643,5.10754283726444,5.10482838576204,5.10214595962529,5.09950280293115,5.09691520417168,5.09437614265074,5.09188333837071,5.08946620418863,5.0870955832458,5.0848012247774,5.08257841517245,5.08041327104607,5.07832442858896,5.07630863426617,5.07435439027354,5.07247849960928,5.07066614337318,5.06892173633493,5.06724726940777,5.06563603698533,5.06408668487782,5.06260118810022,5.06117740303762,5.05981547663988,5.05851080239341,5.05726411212645,5.05606011613877,5.05490858788094,5.05380931962562,5.05275524480987
5.06325165347037,5.06475529511643,5.06631351959239,5.06793523826087,5.06962183561946,5.07136854800884,5.0731845533397,5.07506438943423,5.07701244459138,5.07902882141659,5.08111774202332,5.08328297159632,5.08553868963773,5.08776579814322,5.09013251364842,5.09256289947264,5.09505417772027,5.09759624299953,5.10020314452081,5.10286177164712,5.1055657713935,5.10830876224083,5.11108932650592,5.11389740792713,5.11673537918898,5.11957749079418,5.12242019755792,5.12524847406898,5.12805770001067,5.13079604324989,5.1335792710504,5.13621179974589,5.1388294612679,5.14133886708669,5.14374149022477,5.14601192513468,5.14815327843616,5.15015657828373,5.15198752590431,5.1536471723798,5.15512556695637,5.15639827761848,5.15746981412229,5.15832857519107,5.15895318204561,5.15935613647883,5.15953163074936,5.15946532586354,5.15916995789678,5.15864781253821,5.1578912192973,5.15691706280068,5.15573124322799,5.15433122303744,5.15273984015208,5.15097383363616,5.14901760987859,5.14691066112577,5.14465610727955,5.14226149876177,5.13980955425259,5.13715237841391,5.13446691118696,5.13167825810913,5.12883520341979,5.1259680689885,5.12305395115229,5.12012597511527,5.11718475968046,5.11426109123228,5.111348819924,5.10845424033991,5.1055988480718,5.1027872429897,5.10002003708511,5.09730093557078,5.09465445111521,5.09206624723925,5.08954014342115,5.08709195025305,5.08471550335064,5.08240190072107,5.08017517150605,5.07802020804126,5.07594786385379,5.07394612801639,5.07201770891056,5.07016946642927,5.06838292638472,5.06668193436779,5.06504196111661,5.06347171071519,5.06196532465765,5.06052777072454,5.05914949014667,5.0578322035756,5.05657115658504,5.05537274755837,5.054220052194,5.0531112177261,5.0520574566221
