5.0337411828808,5.03425087394065,5.03477854194309,5.03532470925691,5.03589052196806,5.03647531315733,5.03707813696816,5.03769998804056,5.03834202758034,5.03900209266559,5.03968067106689,5.04037689176919,5.0410898260124,5.04181933633029,5.04256590273454,5.04332799520078,5.04410205747817,5.04488911996309,5.04568706942632,5.04649123303705,5.04730583386694,5.04813028159739,5.04894122674694,5.04977134255714,5.05059962755792,5.05141597834277,5.05222756345161,5.05302857776355,5.05381741733674,5.05458719936982,5.05533164617486,5.05606258163748,5.0567631231075,5.05743160028873,5.05806519759951,5.05866198120179,5.05921997673859,5.05973033214655,5.06019722339054,5.06061482357404,5.06098059567471,5.06129266724133,5.06154921512517,5.06174707277883,5.06188652245835,5.06196758781773,5.06198710461534,5.06194649159572,5.06184666357875,5.06168756417411,5.06146843362168,5.06119315937864,5.06086361740471,5.06047897007037,5.06004423029514,5.05956297708248,5.0590321264387,5.0584577453778,5.05785213409183,5.05720266073813,5.05652529479105,5.05581503939093,5.05508043836417,5.05432743612868,5.05354725186856,5.05275391992037,5.05195281487735,5.05114087713139,5.05033469038345,5.04949513193775,5.04869252495388,5.04785692148306,5.04703844708318,5.04623356729255,5.0454352252707,5.04464670470368,5.0438700169868,5.04310491169837,5.04235972678825,5.04165636971503,5.04092312478189,5.04022523643572,5.03953843151385,5.03887675699502,5.03823578878476,5.03761713818922,5.03701574544452,5.03643543993906,5.03587627222796,5.03533645059042,5.0348140700198,5.03431167927634,5.03382793257292,5.03336303622792,5.03291494692298,5.03248544906999,5.0320740117589,5.03167936534781,5.03130105049441,5.03093815277559,5.03058995015758
5.033553423593,5.03407355643456,5.03461282948947,5.03517204885328,5.03575068322947,5.03634994317489,5.03696868312941,5.0376098516808,5.03827106967542,5.038951989672,5.03965281082591,5.04037226575761,5.04111116717874,5.04186968401484,5.04264614472433,5.04343820088308,5.0442449663414,5.04506589520309,5.04590073092946,5.04674977043969,5.04758486526118,5.04846878465852,5.04933845943273,5.05020355352815,5.05106944603225,5.05193395221485,5.05279116110279,5.0536398744161,5.05447510366322,5.05529219921092,5.0560870508597,5.05686225983492,5.05760686366818,5.05832206865655,5.05899806480429,5.05963683427952,5.06023559092782,5.06078286800976,5.06128156405605,5.0617291610152,5.06212201662129,5.06245563348306,5.06272989402324,5.06294332208845,5.06309218609793,5.06317829084586,5.06320092493522,5.06315600888015,5.06304905445818,5.06287825931294,5.06264338187807,5.06234754698437,5.06199426981405,5.06158221023611,5.06111523062489,5.06059786858321,5.06002674676342,5.05941932705041,5.05877253237394,5.05807756864742,5.05735343569838,5.05659830481888,5.05581471050274,5.05500630574924,5.05418348818599,5.05334465104056,5.05249217664036,5.05163070570012,5.05076833329591,5.0498984103671,5.0490546397303,5.04816725315161,5.047314761927,5.04646490059335,5.04562861683091,5.0448020816098,5.04399022268567,5.04318677542631,5.04241471008146,5.04165792708528,5.04091424602205,5.0402074765503,5.03948997329579,5.03880938973952,5.03815056093807,5.03751254849498,5.03689569203154,5.0363013846089,5.03572799114902,5.03517420526606,5.03464213814631,5.03412911862883,5.03363719135465,5.0331639670869,5.03271119230709,5.03227672670409,5.03186014735677,5.03146187958108,5.0310788554284,5.03071479335232,5.03036598222178
5.03336841983012,5.03389547518699,5.03444565847912,5.03501458211063,5.0356061147826,5.03622025756665,5.03685599060247,5.03751258291368,5.03819259009051,5.03889460515409,5.03961685623835,5.04036084051348,5.0411283580679,5.0419138420075,5.04272032995893,5.04354386606313,5.04438588612689,5.04524274662217,5.0461140609008,5.04699452390485,5.04788669296454,5.04879407634924,5.04971147713316,5.0506250041684,5.05154448654917,5.05245913797808,5.05336521389867,5.05426928498627,5.05515251085758,5.0560211076957,5.05686980396498,5.05769652302518,5.05848764299077,5.05925230154604,5.05997533119679,5.06065899551905,5.06129861542431,5.06188788867798,5.06242209634277,5.06290267527393,5.06332605048267,5.06368371980274,5.06397778149938,5.06420863397254,5.06436797231559,5.06445984503581,5.06448383352688,5.06443666870221,5.06432050267938,5.06413735902104,5.06388546144609,5.06356747311752,5.06318766983401,5.06274592027837,5.0622445507092,5.06168785010603,5.06108219729635,5.06043010300985,5.05973049704373,5.05899296315746,5.05821678034693,5.05741081984756,5.05657569058606,5.05571991748797,5.0548440915472,5.05395154823209,5.05304505677753,5.05213582389392,5.05122028262442,5.05030464335309,5.04939169075272,5.04847359102571,5.04758057504949,5.04667442220598,5.0458138125003,5.04494653503404,5.04410329453902,5.04326117435775,5.04247040196598,5.04166375767498,5.04090399582252,5.04017160035047,5.03942828224353,5.03872596696324,5.0380445495534,5.03739068370629,5.03675582611551,5.03614803448354,5.03556137216336,5.03499509805407,5.03445240555359,5.03393054085916,5.0334303192517,5.03295028270325,5.03249133277497,5.03205192861803,5.03163103092106,5.03122932101755,5.03084590695181,5.03047926628712,5.03012958994323
5.03315274202066,5.03368947539803,5.03424903916306,5.03483071214777,5.03543538943597,5.03606324367746,5.036715108893,5.03738914174426,5.03808798858266,5.03881068722201,5.03955668427833,5.04032692677429,5.04112040670624,5.04193568789136,5.04277236726718,5.04362954123274,5.04450680053977,5.04541347977833,5.04630853790047,5.04723339695566,5.04818692971935,5.04913806842094,5.05010125574588,5.05106609139833,5.05203354929058,5.0529982317224,5.05395992968627,5.05491617608566,5.05585657939919,5.05677772863905,5.05768170099765,5.05856212037345,5.05940958499014,5.06022377147547,5.06099825443159,5.06173099898456,5.06241437709932,5.06304847180666,5.0636216678768,5.06413830474936,5.06459308585612,5.06497855341286,5.0652951628057,5.06554286459635,5.06571585729415,5.06581423117603,5.06583936083532,5.06578877646535,5.06566373405183,5.06546653870069,5.06519538457174,5.06485314330469,5.06444389773374,5.06396963080149,5.06343032922495,5.06283091259495,5.06218527314429,5.06148317751135,5.06073296165831,5.05994407134003,5.05911360253126,5.05825269731484,5.05736535489363,5.05644868341018,5.05551699483559,5.05456910164333,5.05361056961442,5.05264709061388,5.05167573386126,5.05070622479367,5.04974450846887,5.04878995864839,5.04784369563837,5.04690745153092,5.04597956370888,5.04508631049725,5.0442007922576,5.04333932473149,5.04250011404016,5.04166953094333,5.04088531095412,5.04009307911154,5.03934521091344,5.03861691477282,5.03791709099494,5.03724557651219,5.03659912703211,5.0359717826745,5.03537294754062,5.03479530303664,5.03424178905755,5.03370972479878,5.03320194435003,5.03271627239526,5.03225177570214,5.03180880142022,5.03138438360697,5.03098038452454,5.03059467681019,5.03022592902603,5.02987638445733
5.0329129256704,5.03345823119343,5.03402803628715,5.03462132998599,5.0352376411992,5.03587987333835,5.036546801174,5.03723876274336,5.03795700635907,5.03870141912551,5.03947045365397,5.04026660052038,5.04108612513413,5.04193084011331,5.04280026804684,5.04369179085431,5.04459960791316,5.0455412360957,5.04648979494596,5.04747000496625,5.04845362440221,5.04945821389846,5.05046877719447,5.05148621737587,5.05250779211601,5.05353166041639,5.05455320534893,5.05556556309986,5.05656440009618,5.05754701208509,5.05851199588934,5.05944964069919,5.060357705818,5.0612268066091,5.06205716335851,5.06284315336833,5.06357547955539,5.06425546519094,5.06487327685498,5.06542929148499,5.06591850765285,5.06633477742698,5.06667573357842,5.06694281325148,5.06712923314627,5.06723545972527,5.06726219302208,5.06720786097517,5.06707342867077,5.0668608539712,5.06656818467975,5.06619915874428,5.0657579083402,5.065246601724,5.06466685943611,5.06402499249284,5.06332799272191,5.06257362955214,5.06176930401863,5.0609231826345,5.06003710500849,5.05911555095551,5.05816668714271,5.0571923440629,5.05619872317247,5.05519266560036,5.05417257258767,5.05314973192159,5.05212602683469,5.05110317431187,5.0500817035682,5.0490758030521,5.04808632195127,5.0471091669841,5.04613816300952,5.04519359998401,5.04427226279525,5.04337074196764,5.04249426862917,5.0416405987156,5.04082093434698,5.04000330933598,5.03923909684436,5.03849146241145,5.03776770882823,5.0370763267883,5.03640887077084,5.03576875804988,5.03515375884648,5.03456433448969,5.03400062409637,5.0334638778218,5.03294909073939,5.03245847205236,5.03198837499892,5.03154118149008,5.03111523350878,5.03070813911793,5.03032176191351,5.02995423265917,5.02960415726493
5.03264869133875,5.03319876763401,5.03377634050948,5.0343805218985,5.03500708342164,5.03566183472406,5.03634423788424,5.03705301330232,5.03779118970564,5.03855456215669,5.03934722272576,5.04016796167536,5.04101410547065,5.04188972707768,5.04279103850173,5.04372123391143,5.04467197149295,5.04564589561964,5.04664745245712,5.04766754163556,5.04870340398607,5.04975613132676,5.05082135691548,5.05189428698236,5.05297418353037,5.054059208998,5.05514136768293,5.05621486682943,5.05727877967941,5.05832698602113,5.05935220831421,5.06035579356541,5.06132663753714,5.0622571814752,5.06315005076344,5.06399293596588,5.06477939018427,5.0655090625433,5.06617546694962,5.06677478891509,5.06730228949248,5.06775118193388,5.06811941818634,5.06840847946938,5.06860935212773,5.06872395701367,5.0687533218357,5.06869446844893,5.06854989148252,5.06831967584451,5.0680039632742,5.06760590029709,5.06712919109752,5.06657782973726,5.06595365184608,5.06526334117165,5.06451061167638,5.0637025097979,5.06283927922195,5.06193135798514,5.06098196430299,5.05999817056054,5.05898191923276,5.05794257713499,5.05688422443644,5.05581141062378,5.05472948124745,5.05364238349311,5.05255957119782,5.05147757380825,5.05040360322723,5.04934431366411,5.04830161363308,5.04727273468702,5.04625380202938,5.04526478027655,5.04430110775927,5.04336138567066,5.04245070946305,5.04157034710209,5.04071417923877,5.03988363083207,5.03909021729277,5.03831349176028,5.03757473521176,5.03686390912058,5.03618024261806,5.03552933306321,5.03490384830151,5.03430603468346,5.03373432014963,5.033189271788,5.03266684872015,5.03217063842197,5.03169896561398,5.03124864807111,5.03082088471228,5.03041377150884,5.0300255609122,5.02965830799617,5.02930920126801
5.03233127903263,5.03289150783433,5.03347715944222,5.03408988133869,5.03473013799706,5.0353985911525,5.03609589190338,5.03682234033993,5.03757847629398,5.03836391739246,5.03917980739672,5.0400235760882,5.04089869059615,5.04181232813586,5.04273498966377,5.04370899898346,5.04470373284771,5.04572170315182,5.04677057918515,5.04783570700029,5.04892366144839,5.05002878798562,5.0511497151365,5.05228485738182,5.05342777958382,5.05457760519119,5.05572380470714,5.05686747265955,5.05799832563375,5.05911438809386,5.06021279550992,5.06128445466568,5.06232370350145,5.06332440112785,5.06428324033181,5.06518997386691,5.06603604973258,5.06682102293929,5.06753971308003,5.06818640434621,5.06875667091745,5.06924181660425,5.06964023814594,5.06995309984729,5.07017016016035,5.07029387276786,5.07032648139003,5.07026335890864,5.07010739340671,5.06985740487743,5.06951654587957,5.06908686011811,5.06857084049714,5.06797583352797,5.06730525297183,5.06656135084281,5.06575031024712,5.06487951670614,5.06395007110979,5.06297531732591,5.06195717109116,5.06090304992527,5.05981581861472,5.05870932864036,5.05757797020326,5.05643464200072,5.05528643640092,5.05413178021369,5.05298365492811,5.05184089520904,5.05070361944575,5.0495864999135,5.04848785840622,5.04739916975671,5.0463570822062,5.0453285677161,5.04431492069265,5.04333459916426,5.04238221682891,5.04146784055037,5.04058752686015,5.03972221909353,5.03891327095654,5.03812519626602,5.03736106781725,5.03663074492186,5.03593305990658,5.035265238581,5.03462464094016,5.0340169734919,5.03343590586643,5.03288367137092,5.03235797415344,5.03185680759612,5.03138186711937,5.03092921713928,5.03049979204196,5.03009250863612,5.029704718645,5.02933849095144,5.02899267399691
5.03200704623104,5.03257339313279,5.033167557962,5.03378971424566,5.03444034688252,5.03512140767025,5.03583222217128,5.03657506596834,5.03734903662659,5.03815490314401,5.0389972301595,5.03986050744695,5.04076700179485,5.04172173588268,5.04269074873909,5.04368583443667,5.04472403121002,5.04578133479827,5.04687109874702,5.04799005481202,5.04913131821909,5.05029430481371,5.05147825632897,5.0526762459781,5.05388504065736,5.05510300186869,5.05631617996945,5.0575334419073,5.05874140119884,5.05993575586541,5.06110942572448,5.06225477591039,5.06337192959131,5.06444393864863,5.06547547590207,5.06645208267089,5.06736334474453,5.06821295192504,5.06899022863865,5.06968558628022,5.07030300115439,5.07082825288425,5.07126180623516,5.07160114356617,5.07183491473121,5.07196966817804,5.07200577230614,5.07193819854926,5.07176949026437,5.0714979479572,5.07112890766774,5.07066391438104,5.07011098601134,5.06946250900534,5.06873599470383,5.0679367860712,5.06706370252938,5.0661236276838,5.06512570321749,5.06407492648923,5.06298243520448,5.06184870448168,5.060688542536,5.05949943085689,5.0582938663558,5.05707729410029,5.05585670028089,5.05463266193777,5.05341236921782,5.05220013644121,5.05100453550745,5.0498236683886,5.04866505554705,5.04752706157325,5.04649510488996,5.04533947428818,5.04430860114688,5.04328885991187,5.04229423797868,5.04134166282474,5.04041816155657,5.03951752257642,5.03868749313084,5.03789314627455,5.03709844628024,5.03635926967186,5.03564210152828,5.03496039121807,5.03431326850409,5.03369576689193,5.03310901829885,5.03255043272185,5.03201988130871,5.03151598678739,5.0310381740802,5.03058644750796,5.03015671904956,5.0297505984549,5.02936583008956,5.02900158468087,5.02865689137499
5.03167314260993,5.03224471893542,5.0328448152722,5.03347533194975,5.03413533130972,5.03482832625686,5.03555248365275,5.03631130396057,5.03710445708245,5.03793243688865,5.03879999286734,5.03967790887826,5.0406236072894,5.04160011760038,5.04260231211524,5.04364202231508,5.04471996187158,5.04583168289143,5.0469710424415,5.04814042888083,5.04934151946413,5.05056594381007,5.0518128884194,5.05307736084499,5.05435597415575,5.05564740736371,5.05693804848622,5.05822999890731,5.05951613580715,5.06079288913906,5.06205027007441,5.06328021554993,5.06448144574202,5.06563350950739,5.06674047956673,5.06779297677555,5.06877752120041,5.0696979936383,5.07053808413559,5.07129095836575,5.07195934213244,5.07252747965869,5.07299933174477,5.07336580617768,5.07362057645279,5.07376946678237,5.07380733311595,5.07373459639983,5.07355195467409,5.07326002396331,5.07285748003882,5.07235428128244,5.07175642710894,5.07105514190751,5.07027137836725,5.06940735126154,5.06845793157417,5.06744426822699,5.06636825684673,5.06523478616006,5.0640648103713,5.06284706932677,5.06160542114718,5.06033214511253,5.05904564507799,5.05774442460609,5.05643953786263,5.05514288916771,5.05384748121547,5.05256508428683,5.05130327368362,5.05005526019737,5.04882859793743,5.04763105846049,5.04648528284728,5.04536184744887,5.04429609624062,5.04317209897372,5.04215474496945,5.04116824464318,5.04022128412449,5.03931170829343,5.03845813747491,5.03761384647367,5.03680436453823,5.0360496692439,5.03532497216377,5.03463307130727,5.0339765345724,5.03335177289544,5.03275913297997,5.03219649076353,5.03166394873876,5.03115939590304,5.03068103284387,5.03022834882167,5.02980069108111,5.02939531957874,5.02901304750456,5.02865225019269,5.02830995193714
5.03132169689714,5.03189679939475,5.03250372880253,5.03314058245703,5.03381079935791,5.03451511208994,5.03525332749401,5.03602800102269,5.03683806329381,5.03768944822917,5.03857376933212,5.03949351902905,5.04045342043153,5.04145858857053,5.04250265504039,5.0435850038325,5.04470452053615,5.04586097342438,5.04705407932811,5.04828047832719,5.04953856861597,5.05082631119516,5.05213989234018,5.05347399205765,5.05482695458369,5.05619512903529,5.05756631984298,5.05894325543611,5.06032172506899,5.06168185466228,5.06303138979003,5.06435180658471,5.06564054706506,5.06687996444664,5.06807118909774,5.0692045981912,5.07027326857087,5.07126840618588,5.07217649508844,5.07299346964504,5.07371736109212,5.07433578807305,5.07484869812235,5.07524438533288,5.07552267996691,5.07568683415892,5.07572799983293,5.07565261572029,5.0754494148094,5.07513898131483,5.07470066381577,5.07415810150507,5.07349518237818,5.07274366202742,5.07188895332134,5.0709516701554,5.06992286260818,5.06882509643374,5.06766877721677,5.06644893283306,5.06519022937183,5.06388017119039,5.06254203418623,5.06117903677485,5.05980674697563,5.05842143304186,5.05703100479432,5.05564872280516,5.05427980780906,5.05292296711391,5.05158572928665,5.05027147914273,5.04898508610222,5.04772341517136,5.04648897186597,5.04536266776179,5.04417587602484,5.04306886507482,5.04201961062085,5.04100178682909,5.04002064792466,5.03907563014609,5.03819492811217,5.03733936989656,5.0365190118422,5.03575654354867,5.03500061441846,5.03429818365166,5.03363078655384,5.03299890673809,5.03239922755241,5.03183288692877,5.03129575998195,5.03078929526696,5.03031053881892,5.02985822454971,5.02943180518671,5.02902962452086,5.02864994265843,5.02829281701937,5.02795705520574
