4.90458597710693,4.90264432619424,4.90068941038448,4.89872553714762,4.89675129577883,4.89476884914874,4.89278618566818,4.89080047669908,4.88881550682187,4.88683354623824,4.88486737191359,4.88290677022485,4.88095900372545,4.87903562696475,4.87712700471024,4.87524510808503,4.87340744695012,4.87159164569552,4.86985080609887,4.86808571492716,4.86640755815014,4.86478994545261,4.86322113371742,4.8617159592657,4.86028505831644,4.85891845518453,4.85763547276738,4.85643375993994,4.85531209171234,4.85427881076594,4.85333940694197,4.85249297216886,4.85174928482679,4.85110024592239,4.85056197373813,4.85011963668453,4.84978912553889,4.84956172495138,4.84944426399772,4.8494344349574,4.84953072840303,4.84973497566456,4.85004164771344,4.85045558587789,4.85096473120196,4.8515827100297,4.85227472070937,4.85308047471186,4.85396357895423,4.85493613535281,4.85606596833632,4.85712986654724,4.85834214680144,4.859623450794,4.86097029177614,4.86237783147822,4.86384208449214,4.86535793477909,4.86692489697346,4.86853601922037,4.87018690937663,4.87187480341936,4.87359645094813,4.8753510245781,4.87712932383472,4.87892819404743,4.88074403272539,4.88257793243174,4.88442806580637,4.88628459437006,4.88815081298804,4.89002218179032,4.89189998380582,4.8937783047068,4.89565293642088,4.89752579726446,4.89939629584437,4.90126029734102,4.90311456240955,4.90496698520605,4.90680651108156,4.90862694849425,4.91044159107794,4.91224259566659,4.91403226449074,4.91579438547508,4.9175515386403,4.91928487850521,4.92099986202512,4.92269356989893,4.92437414426141,4.92603571540297,4.92767396994233,4.92929313792942,4.93088666061441,4.93246280377391,4.93401176385084,4.93554291836673,4.937054565364,4.93854237377563,4.9400002607405
4.903846843659,4.90184737148717,4.89983014300903,4.89780145162805,4.89576122217517,4.8937107272312,4.89165573661337,4.88959801300373,4.88753598157436,4.885478595359,4.88343329745798,4.88139076525366,4.87937185329616,4.87736505948529,4.87538082587821,4.87344643024966,4.87148921509719,4.86956278504428,4.86773029902095,4.86592568896309,4.86416397956116,4.86247117542141,4.86082484471612,4.85924383887988,4.85773856114203,4.85630758744811,4.8549531513209,4.85369329803794,4.8525083423254,4.85142548878291,4.85043439893438,4.84954670991947,4.84875967112723,4.84808104817411,4.84751124968795,4.84704954171623,4.8467048706362,4.84646665825925,4.84634856734449,4.84633633397117,4.84644505546081,4.84665985627859,4.84698903429089,4.84742627743709,4.8479728639705,4.84862237606243,4.84936301837728,4.85021347861132,4.85115439404285,4.85216073476939,4.8533136645032,4.85448999185631,4.85575821539359,4.85710770682544,4.85852322167957,4.86000057681922,4.86153764300424,4.86312991456846,4.86477033657349,4.86645399614432,4.86817820375436,4.86993927801957,4.87173524404825,4.87356045815772,4.87541038630622,4.87728138622605,4.87917025079043,4.88107594781299,4.88299483448207,4.8849200182862,4.88685108303394,4.88879010471636,4.89073008795455,4.89267069346873,4.89460713159062,4.89654242869113,4.89846987461174,4.90038664012361,4.90230317013739,4.90420338868066,4.90609411181066,4.90796446670008,4.90983400183977,4.91167892126338,4.91350960945254,4.91532753330555,4.91712241256898,4.91890147173585,4.92065402843669,4.9223934067868,4.92410533591815,4.92580257722788,4.92747706253913,4.92912795937064,4.93076053452652,4.93236688554547,4.93394789926815,4.93550862586096,4.93704703224657,4.93855610435355,4.94004324198806
4.90311114062496,4.90104658128022,4.89896543025004,4.89687012408124,4.89476029043449,4.8926394936467,4.89051229906227,4.88837780570097,4.88624226126119,4.88410720451445,4.88197787813662,4.87986203548156,4.87775176751669,4.87565709893474,4.87360115896696,4.87154161820821,4.86954841123349,4.86756805485794,4.8656138571291,4.86373368835033,4.8618894406202,4.8600995944736,4.85837532775974,4.85672122044629,4.85513341370407,4.85363115396252,4.85220852215754,4.85087973677274,4.84963670747714,4.84849519885424,4.84745333256631,4.84651683747251,4.84569101805912,4.84497452279146,4.84437711710271,4.84389272724821,4.84353006595567,4.84328408630738,4.8431592156992,4.84315392038291,4.84326835006536,4.84350249275226,4.84385480457953,4.84432195363382,4.84490361536862,4.84558707119811,4.8463787769515,4.84727762090564,4.848270555756,4.84935847725822,4.8504851469813,4.85178826143193,4.85316119874909,4.8545612768477,4.856051252068,4.85760263772958,4.85921582817632,4.86088420064852,4.8626026078607,4.86436691413756,4.86617003094764,4.8680102825979,4.8698833478357,4.87178439583281,4.87371016797089,4.87565765281067,4.8776251111826,4.87960402295626,4.88159464733085,4.88359091794972,4.88558881625469,4.887600393213,4.88960294373953,4.89160829769478,4.89360777277154,4.8956049263018,4.89759198383475,4.8995703500666,4.90154190287469,4.90349316115623,4.9054379149043,4.90736585575544,4.90928409100016,4.91117322849351,4.91305134473394,4.91491424492545,4.91674993780113,4.91856779099216,4.9203684049681,4.92214290643092,4.92389060734611,4.92562369550009,4.92733583501099,4.92902041558204,4.93068266496953,4.93232250423187,4.93393503864911,4.9355206303722,4.93708310792646,4.9386222456643,4.94013829009302
4.90249403831767,4.90036519640163,4.8982159200776,4.89605098873937,4.89386805866123,4.89167215447078,4.88946518967653,4.88725277819667,4.88503345972566,4.88281747857516,4.88059921710499,4.87839218080252,4.87619501269222,4.87401355283716,4.87185512087094,4.86971644279798,4.8676228923183,4.86553491176591,4.86349753242292,4.86152102508331,4.85958655982426,4.85772389055855,4.85591165721529,4.85417322173715,4.85250764184116,4.85092312990688,4.84942910946898,4.84802516040991,4.8467177457116,4.84551345998523,4.84441546535,4.84343049092935,4.84255755193597,4.84180764356673,4.84117347967354,4.84066848153058,4.84028437125126,4.8400299788219,4.83990142757413,4.8399033185948,4.84002745223552,4.84028355389873,4.84065509003794,4.84115585803597,4.84177046240225,4.8424959479129,4.84333980337462,4.84428678466249,4.84533835454023,4.84650599501266,4.84777871839216,4.84907605366556,4.85050248212437,4.8519685741101,4.85354462367648,4.85518208404518,4.85687657325714,4.85862551934057,4.86042559715281,4.86227126335025,4.86416090163809,4.86608653965589,4.86803967365014,4.87001975820648,4.87202318110026,4.87404705756543,4.87608787195196,4.87814204201439,4.8802077077559,4.88227701104645,4.88434469451104,4.88641971852549,4.88849275188914,4.89056275549291,4.89262464237795,4.8946835454397,4.89672554552429,4.89876012892753,4.90078838194184,4.90280003797742,4.90479123100986,4.90677069630077,4.90873156701647,4.91068058626872,4.9126012358957,4.91450230781492,4.91638562367556,4.91824604931164,4.92008791035656,4.92189595829433,4.92368430608455,4.92545036117806,4.92719411769175,4.92891370400526,4.93060111738219,4.93227338614745,4.9339144586765,4.93552677771864,4.93711214816372,4.93867576700191,4.94021091532045
4.90189403509182,4.89969653812045,4.89748423065524,4.8952495719146,4.89299075260921,4.89071913551945,4.88844232337871,4.88614538372384,4.88384058206555,4.88153971257834,4.87924048919271,4.8769377512165,4.87465156974732,4.87237659013173,4.87011370751162,4.86787424395574,4.86567940146545,4.86350715788617,4.86137984859007,4.85927753101471,4.85725952747107,4.85529526070852,4.8533900738133,4.85156241544876,4.84980405584058,4.84814073224567,4.84655999380414,4.84508579362434,4.84369994989107,4.84243607415657,4.8412737298245,4.84023686742116,4.83931549107215,4.83852193656276,4.83785498492884,4.83732548641715,4.8369179099818,4.83665965699262,4.83651966137712,4.83652685977573,4.83666285386314,4.83693153126031,4.83733561283051,4.83786374212124,4.83852070643295,4.839293532082,4.84018747997399,4.84119817496872,4.84231269273019,4.84353427580875,4.84483571989909,4.8461870560975,4.84776030713451,4.8493322891905,4.85097586940106,4.85268947330059,4.85446732168697,4.85630267202186,4.85818404763,4.86011328186068,4.86208351353839,4.86409043155129,4.86612842152311,4.86819417400566,4.8702747855866,4.87237613392281,4.87449360581004,4.87662158845565,4.87875772449041,4.88089891035908,4.88304019772046,4.885188329032,4.88732491487071,4.88945911336176,4.89158491362865,4.89370337751852,4.89581429621278,4.89790696565278,4.89998872461125,4.9020485115631,4.90409319284195,4.90612928062797,4.90813703182247,4.91012688270629,4.91209475290377,4.91404906200824,4.91597138769584,4.91787241369341,4.91974958110827,4.92159881554976,4.9234250282745,4.92522842005583,4.92700456711857,4.92875189156902,4.93047653346921,4.93217581878783,4.93384400912321,4.93548502324268,4.93709927919016,4.93868573908176,4.94024361946904
4.90115443390126,4.8988940501768,4.89661066264387,4.89430450869883,4.89197168827794,4.88962478018137,4.88726353610957,4.8848888104983,4.88249738029587,4.88010653504263,4.87772055458842,4.87532314398798,4.87293137762066,4.87055866697008,4.86821136260832,4.86588036636432,4.86357794371493,4.86131149201871,4.85907859225198,4.85694300618449,4.8548177720251,4.85269357261513,4.85068422395917,4.84876860787212,4.84691941344266,4.84516302836667,4.84350297674538,4.84193886143145,4.84048337398261,4.83914006011609,4.83791666572102,4.83682094300847,4.83584410477066,4.83501573096777,4.83430367058293,4.83374844999798,4.8333215927003,4.83304229944487,4.83290746835016,4.83291249332789,4.83306882200926,4.83335387939888,4.83378685329287,4.83435287122844,4.83504242788253,4.83587479236407,4.83682127379046,4.83789700202344,4.83906892126286,4.84035864790516,4.84175932896293,4.8430796173833,4.84475626362549,4.84648175634359,4.84821209184924,4.85001337173355,4.85187831389391,4.85380412590122,4.85578253629304,4.85780729981123,4.85986457544523,4.86195802601054,4.86408184063805,4.86622994907551,4.86840402829305,4.87059886946615,4.87279214743622,4.87500007467322,4.87721417911298,4.87943282709177,4.88165415236772,4.88386692822182,4.88607711401517,4.88827888445206,4.89047274695398,4.89265774411653,4.89482934304857,4.89698461403072,4.89911417934652,4.9012430470655,4.90334691710995,4.90542942252231,4.90749223804674,4.90953581487296,4.91155462296723,4.91354741039927,4.91552028634729,4.91745968553944,4.91938256330697,4.92127319853413,4.92313556879163,4.92497427161173,4.92678835747689,4.92857507345481,4.93032753169251,4.93206121784613,4.93375872934493,4.93542675407413,4.93706973605866,4.93868305120118,4.9402662319034
4.90034373039605,4.89801770633802,4.89566319173952,4.89327870758915,4.89087006207999,4.88844446165056,4.88599767110229,4.88353154010339,4.88105405792629,4.87857627202059,4.87608821941938,4.87358991225761,4.87110431355849,4.86859937979406,4.86618072071482,4.8637389784731,4.86132961619495,4.85895695355843,4.85661897883369,4.85433069563982,4.85209302322744,4.84991485176758,4.84781058314611,4.84577968336144,4.84383933453128,4.84198279914588,4.84023279509884,4.83858249671466,4.837043383032,4.83562862873472,4.83433307201308,4.83317435570311,4.83214562828457,4.83126079344804,4.83051833586743,4.8299263275611,4.82948240082253,4.82919098037511,4.82905541966932,4.82906508704189,4.82923029325746,4.82954629961865,4.82999907332401,4.83060207670693,4.83135233882221,4.83223140750745,4.83324696370651,4.83437239475312,4.83562378226976,4.83699900075138,4.83848473326686,4.84005562775078,4.84171444044993,4.84347862581864,4.84531814890546,4.84722360171135,4.84918814568777,4.85121117498895,4.85328638000729,4.85540693399943,4.8575669217105,4.85976110635705,4.86198050838665,4.86422097485232,4.86649135818868,4.86876490112118,4.87105591826678,4.87335201113605,4.87564948037065,4.87794795587499,4.88024303392692,4.88253482298103,4.8848197777375,4.88709773166466,4.88936272264087,4.89161393715371,4.89385874927168,4.89607468786588,4.89827257384681,4.90045837477741,4.90261692133897,4.90476462341242,4.90687762436585,4.90898137264239,4.91104018144125,4.91308416649635,4.91511190360296,4.91709679491635,4.91906071429009,4.92099238448055,4.9228908037161,4.92477203415423,4.92662802251346,4.928443929493,4.93023884481294,4.93200731485345,4.93373030565408,4.93543367169893,4.93710120531353,4.93874025206813,4.94035641996206
4.89971761908287,4.89731294023845,4.89488097573392,4.89241750031593,4.88992435520408,4.88740654904706,4.88486770114638,4.88231017863562,4.87973597996775,4.87715223867259,4.87455905089976,4.87196090540955,4.86937726613839,4.86678899789248,4.86420009825322,4.86165705565105,4.85912940525824,4.85663192415379,4.8541824034769,4.85177109996446,4.84942085771415,4.84712619620114,4.84490726943733,4.84277038546462,4.84071297610637,4.83875799510677,4.83690395556096,4.83515804169972,4.83353209225645,4.83202899946287,4.83066094620551,4.82943191842479,4.82834296680577,4.82740847371231,4.82662573914401,4.82599748860173,4.82553349125027,4.82522737217299,4.82508353646118,4.82510357503251,4.82528007234126,4.82561958899621,4.8261067651702,4.82676304551786,4.82756565195476,4.82850993521874,4.82958774604915,4.83080368891792,4.83212913777028,4.83359690128433,4.83517031110069,4.83684599261542,4.83858990369086,4.84050807190093,4.84243561742577,4.84444547964648,4.84651205373929,4.84864349907362,4.85082441622492,4.85304843793967,4.85531141188708,4.85760720580914,4.8599302132069,4.86227549190087,4.86463477289601,4.86700162783547,4.86938435761199,4.87176984281656,4.87415676756251,4.87654079046002,4.87891837851974,4.88128981662517,4.88365300340497,4.88600312913543,4.8883402354152,4.89066220337522,4.89296756660069,4.89525544262691,4.89752386527057,4.89977233781859,4.90199572839555,4.90419028678367,4.90636262168219,4.90851561567985,4.91064249103506,4.91272608040062,4.91480187462149,4.91683137896208,4.91884799083955,4.92082197780086,4.92276935418549,4.92469044576012,4.92657647117123,4.9284352654972,4.93026123316731,4.93205685579973,4.93381917504087,4.93555366723923,4.93724702979765,4.93891785778656,4.94055737243026
4.89923713060132,4.89675998645027,4.89424998597471,4.89170591816889,4.88912874349024,4.88652251191595,4.88388708925376,4.88123563573204,4.87856305300248,4.87586978004811,4.87317594492143,4.87047432467978,4.8677565495879,4.86505512914448,4.86235925247908,4.85968538418208,4.85703887192931,4.85442104561441,4.85184268310121,4.84931087324678,4.84682661124127,4.84441331197655,4.84207154960606,4.83980587162434,4.83763674969824,4.83556499390641,4.83360231532133,4.83175453654103,4.83002558081312,4.82843989938354,4.82698430333034,4.82567916197187,4.82452851897579,4.82353367285085,4.8227040978218,4.82204094695621,4.82155002075879,4.82123162141153,4.82108228283039,4.82110382350067,4.8213049643534,4.82165920620473,4.82220669177965,4.82290356223204,4.82375981641425,4.82476542432669,4.82591893819672,4.82721148976206,4.82863887656974,4.8301816723122,4.8318770921171,4.83364285801555,4.83552746287792,4.83750140653193,4.83956727631729,4.84168813405914,4.84386548817545,4.84610806732608,4.84840308716606,4.8507422076613,4.85311628954941,4.85551732351666,4.85794422712753,4.86039178328529,4.86285338536716,4.86532493944993,4.86779869967106,4.87027516790595,4.87275125162602,4.87522338324563,4.87768949940929,4.88014327982331,4.88258498624136,4.88501185624081,4.88742422496515,4.88981841892746,4.89219298081572,4.8945474539649,4.89687857900825,4.89919273868536,4.9014793667164,4.90373410038432,4.90596783432959,4.90816583207669,4.91034433544611,4.91249004111183,4.91461402267407,4.91669109318418,4.91874447327288,4.92076857321014,4.92275181035617,4.92471237593273,4.92664253428259,4.92853124704346,4.93039575198443,4.93222871354239,4.93402185589668,4.93577847102578,4.93750827115741,4.93920381772527,4.94086599219031
4.89884098490979,4.89629070615068,4.89370062173705,4.89107182016567,4.88840687958685,4.8857091708429,4.88298315091793,4.88023458189865,4.87745138167856,4.87465760575921,4.87188983041508,4.8690201663128,4.8661940212872,4.86336719752004,4.8605528435011,4.85775835603557,4.85497905507921,4.85222902085674,4.84952326129256,4.84685302925078,4.84424399697551,4.84169874966517,4.83922799651698,4.83683701876864,4.83453781251908,4.83234955984299,4.83026823182571,4.8283060173656,4.8264770485143,4.82479089196566,4.82324320941987,4.82186161117105,4.82063902085447,4.81958025249376,4.81870563610396,4.81800396612904,4.81748090650266,4.81714558535541,4.8169870077399,4.81702231584118,4.81723833264729,4.81762345046263,4.81821233661481,4.81896371737828,4.81988553621913,4.82096765810179,4.82220880636429,4.82359077987545,4.82511375320867,4.82677158403812,4.82855425260868,4.83045506260994,4.83248286950801,4.83453385920326,4.83670173536617,4.83894394625023,4.84124450832074,4.84360908004617,4.84601805260677,4.84847047693621,4.85095897763573,4.85347748351284,4.85601684954439,4.85856931674024,4.86113451436987,4.86370833095554,4.86628517855099,4.86886118041212,4.87142761616343,4.87399045450099,4.87653919137168,4.87907920125574,4.88160273603286,4.88410534625119,4.88659380654522,4.8890604249732,4.89150343652107,4.89392533995639,4.89632396580577,4.89869338353872,4.90103859522461,4.90335469605555,4.90564596994176,4.9079054953172,4.91013271109619,4.91232052576166,4.91449367098931,4.9166261163675,4.91872485284408,4.92078751728051,4.92281117273636,4.92480641088786,4.92677322956594,4.92870219428415,4.93059667527828,4.93246411710512,4.9342832493415,4.93607051475321,4.93782444783817,4.93954655545999,4.94123435740971
