5.09177671931735,5.0936532948922,5.09557434758239,5.09753899994554,5.09954781622485,5.10159933396914,5.10369716243005,5.1058355560698,5.10801220052675,5.11022601318295,5.11247820918592,5.11476296807883,5.11707649579543,5.11941575072206,5.12177721502118,5.1241649916364,5.12656387041964,5.12896896261754,5.13138080081174,5.13379451580612,5.13620236366663,5.13857773395958,5.14095426472638,5.14329307260816,5.1455884718066,5.14787688029001,5.15008482119208,5.15222773595109,5.15430422418638,5.15630039757812,5.15821694474629,5.16003992240646,5.16175967690515,5.16336639026585,5.1648518899073,5.16621833889477,5.16746489517613,5.16853282487334,5.16946154941363,5.17025376406847,5.17090602004401,5.17138706547806,5.1717136024684,5.17186857622633,5.17184803997892,5.17167241172114,5.17133868882889,5.1708465951519,5.17018710550123,5.1693682138181,5.16840131122868,5.16729558148479,5.16604754042064,5.16465854653791,5.16314121050764,5.16151361415396,5.15976970150578,5.15791949967643,5.15597488990676,5.15394611413282,5.15183287008735,5.14965480352726,5.14741390299618,5.14512053224139,5.14276921747348,5.14039861028273,5.13799092490434,5.13557747066026,5.13312979027242,5.13068550618515,5.12824592044759,5.12578793856102,5.12335739932167,5.12094643117042,5.1185444192341,5.11616829613639,5.11382834406698,5.11151143485985,5.10922982715393,5.1070013977547,5.10480818162361,5.10264244445923,5.10052734219657,5.09846038190329,5.09644002143155,5.0944622337994,5.0925345087504,5.09067112457976,5.08884026791867,5.08705818462884,5.08533471995671,5.08362545787749,5.08199238715405,5.0804049442137,5.07886435076843,5.07736936701938,5.07591817076802,5.07451149203023,5.07314760867912,5.07182584527538,5.07054532177757
5.09169361116708,5.09361757123924,5.09558957390789,5.09761011112133,5.09967689145753,5.10179164613956,5.10395515258355,5.10616373344023,5.10841359355966,5.11070451716728,5.11304067980452,5.1154114970807,5.11781554140754,5.12024941116634,5.12271225628438,5.12520280140895,5.12770886231501,5.13022478672928,5.13275064273697,5.13527898124236,5.13781085197483,5.14029317353428,5.14281449951167,5.1452891279479,5.14771855125894,5.15010936428362,5.15244402907118,5.15471554179651,5.15692600073219,5.15905236887218,5.16108316429291,5.16302255508412,5.16485437907967,5.16655693976601,5.16814375780236,5.16959822686234,5.17086872705426,5.17207283352815,5.17307375015317,5.17392693796064,5.17461919156726,5.17513123730901,5.1754627795109,5.17563071468703,5.17561914854312,5.17544032311805,5.17507811054001,5.17454223576922,5.17383716865605,5.17297048193124,5.17194558484275,5.1707592009161,5.1694228769022,5.16794343373745,5.16633904974793,5.16460210435404,5.1627465818891,5.16077821338926,5.1587209365394,5.15656409883608,5.15432916753883,5.15201962195672,5.14965367452841,5.14722173715458,5.14475018369837,5.14224865531366,5.13972816160558,5.13717466281312,5.13460787972715,5.13205190972825,5.12947241791916,5.12692286593505,5.12437500771052,5.12185416271463,5.11935510454425,5.11687658365364,5.11444159064658,5.11204344100088,5.10968115167287,5.10737231244064,5.10509587901298,5.10286847423764,5.10068483077112,5.09855393928234,5.09646741901518,5.0944347799795,5.0924641257081,5.09053376742461,5.08864077162358,5.0870159803398,5.08511212939361,5.08336463158569,5.08169623168089,5.08007861584938,5.07850932871411,5.0769889556704,5.07551612204769,5.07408875296916,5.072707570033,5.07136970012603,5.07007567543873
5.09159246190858,5.093560404284,5.0955823831432,5.09765680901971,5.09978218382238,5.10196171766187,5.10418917024299,5.10646592929393,5.1087906974145,5.11116295153125,5.11358268303687,5.11604335344424,5.11853914252447,5.12107032366873,5.12363902579251,5.12623397445866,5.12885125409253,5.13148162720188,5.13412708253485,5.13678411642603,5.13944945953569,5.14201344055964,5.14471940620309,5.1473067348263,5.14986805885799,5.15238835643875,5.15486276780589,5.15727131111526,5.15960794436658,5.1618668588658,5.16402730471545,5.16608345486894,5.16803089021277,5.16985532500135,5.17154759367379,5.1730902030199,5.17450197240394,5.17574108965939,5.17682332464405,5.1777360838557,5.17846186582227,5.17901428763871,5.17937309332329,5.17955795603924,5.1795457578701,5.17934562597993,5.17896050313288,5.17838974475099,5.17764202138167,5.17671479331394,5.17561671872384,5.17435086274355,5.17292786862474,5.17135315747269,5.16963992522055,5.16778939611211,5.16581456955653,5.16372770641866,5.16153638216309,5.15925032932192,5.15687685705407,5.15443643628265,5.15192753359621,5.14935690958713,5.14675258719867,5.14412881439625,5.14146265327054,5.1387689268266,5.13609259547139,5.13338545816021,5.13070155360067,5.12801895252644,5.12536275122477,5.12273428130536,5.12012411721084,5.1175517361856,5.11502514225853,5.11253085765296,5.11008774774588,5.1076869142129,5.10533677893986,5.10302705950468,5.10078215762043,5.09858516024579,5.09644356862105,5.09434983528037,5.09235495861868,5.09035845189946,5.08849792877974,5.08660101042368,5.08477747597552,5.08302484096767,5.08133007843861,5.07968737317496,5.0780950988278,5.07655381683851,5.07506087917814,5.07361810759637,5.0722183530637,5.07086895671123,5.06956070094491
5.09142150451587,5.09343428405715,5.09550394202499,5.09763099084663,5.09981506067729,5.10205809204389,5.10435157853121,5.10669827495455,5.10909859604352,5.11155264914244,5.11405808518917,5.11660965411729,5.11919927795669,5.12183130447785,5.1245091214445,5.12721427806474,5.12994661870379,5.13269338112672,5.13546768105304,5.13825247823701,5.14102977286498,5.14379584561754,5.1465663619229,5.14930790047787,5.15201612299361,5.15469388023586,5.15730803821455,5.15986001346199,5.16234331813467,5.16474032308823,5.16704133623865,5.16923246673003,5.17129865658508,5.17324569376786,5.17505324780049,5.17670501772314,5.17821180483302,5.17955096590449,5.18070513809782,5.18167414571876,5.18245768506869,5.18304879236849,5.18343355891971,5.18362421192509,5.18361532744738,5.18340321553915,5.18299083378573,5.18238399022578,5.18158356736483,5.18059443730237,5.17941744545233,5.17806031237539,5.1765434685456,5.17486813561694,5.17303821760228,5.17106602456803,5.16895758252713,5.16674350528552,5.16441143376826,5.16198481379197,5.15946426065433,5.15688006067141,5.1542144392579,5.15150451907015,5.14876196854396,5.14598567551889,5.14316688790221,5.14035672025753,5.1375122354876,5.1346929952681,5.13186850146922,5.12906962047296,5.1263024067413,5.12353938762152,5.12082581221487,5.11815976399386,5.11552364188851,5.11293829657355,5.11040537856106,5.10791538197901,5.10548074881133,5.10311622935228,5.10079039707195,5.09853564703146,5.09634262754053,5.09421211634387,5.09212725185993,5.09013111553329,5.08820420216365,5.08625535505941,5.08440620743557,5.08262151950457,5.08089560203865,5.0792259128193,5.07761105829036,5.07604981947902,5.07453851245799,5.07308037890751,5.07167090595189,5.07030476215136,5.06898858650944
5.09114083292956,5.09320010460929,5.09531840877537,5.09749848860675,5.09974093414393,5.10204551964643,5.10440730357841,5.10682613699965,5.10930290648695,5.11184157344095,5.1144347168912,5.11707677765318,5.1197680315431,5.12251028085827,5.1252946395826,5.12811666751174,5.13096472164641,5.1338364700418,5.13675117328219,5.13967486933012,5.14260424175608,5.14552483094263,5.14844152713959,5.15134029724781,5.15420269442295,5.15702875827443,5.15980488354087,5.16250791891673,5.1651455207432,5.16769845768549,5.17014417170278,5.17246824996896,5.17469624554654,5.17675406429296,5.17868442891662,5.18047258783502,5.18208268205964,5.18350862096953,5.18475901343724,5.18579417287633,5.18662410908164,5.18725737640121,5.18767960500454,5.18788000714628,5.1878711596187,5.18764707793685,5.18721102509241,5.18656276004633,5.18569882648608,5.18463439694405,5.18337348580463,5.18193371045323,5.18030785767211,5.17851385696529,5.17655651627286,5.17445143968416,5.1722092113334,5.16984411079536,5.167365635275,5.16478063345306,5.16211142373038,5.15936080204547,5.15654752739322,5.1536829315689,5.1507790312071,5.1478349592151,5.14488030757825,5.14189854265635,5.13892779653979,5.13595802200997,5.13300345081223,5.13007717656351,5.12716412555167,5.12429727139399,5.1214726209189,5.11868381673109,5.11594509397474,5.11326644036438,5.11064998200447,5.10807977347011,5.10556173898164,5.10310407372118,5.10072372460246,5.09840353419665,5.0961479978543,5.09394796269278,5.09180818947644,5.08982408582936,5.08777223158733,5.08583104798555,5.08395386946612,5.08213785392882,5.0803822756908,5.07868536241608,5.07704575070165,5.07546363772252,5.07393226757141,5.07245981368114,5.07103922158779,5.06966784334734,5.06834265152107
5.09076640589491,5.09287261310695,5.09504002447311,5.09727667575827,5.09957827344128,5.10194538084485,5.10437653124487,5.10686947675025,5.1094302380288,5.11205493072801,5.11473732458954,5.11747733846193,5.12027411292707,5.12313039994825,5.12603339326312,5.12897786903143,5.13190578675009,5.1349677156683,5.13802388738678,5.141090519545,5.14416525145778,5.14724962033704,5.1503212927631,5.15337223142399,5.1564085246245,5.15940012022923,5.16234542629508,5.16522270478352,5.16802569964891,5.17074876323485,5.17335763316601,5.17583924269716,5.17820506073499,5.18041736105469,5.18249606007589,5.18441776520191,5.18615297919767,5.18766957613088,5.18899153715111,5.19010695933921,5.19101431790544,5.19168643816219,5.19214171747388,5.19236488824833,5.19236488061439,5.19212163880922,5.19164554119413,5.19094801243578,5.19002648420403,5.18888134480256,5.18753363591685,5.18598892782737,5.18425098748585,5.18232926988874,5.18023552535997,5.17798140306451,5.17559606109295,5.17307100642604,5.17042997134274,5.16767808500628,5.16483687113706,5.16191907542413,5.15894116298485,5.1559048282445,5.15282448365572,5.14972095336348,5.14659676145272,5.14346496934505,5.14033481402685,5.13721635090258,5.13412359567179,5.13104469595494,5.12801164338418,5.12501395953118,5.12206235136489,5.11916829290559,5.11631831362675,5.113529897302,5.11080594980456,5.10815267793812,5.10554672340213,5.10302700290238,5.10056871485065,5.09818611196698,5.09587597281767,5.09363615822941,5.09145946900545,5.08930136437531,5.08729687903394,5.08530839082362,5.08340603850018,5.08156427182305,5.079785122369,5.07806875506184,5.07640807145438,5.0748127280062,5.07326807694107,5.07178260856276,5.07034829345847,5.06896451645373,5.06763508884161
5.09035677376863,5.09250897296096,5.09473324489723,5.09702665506226,5.09938973020112,5.101821337682,5.10432268290697,5.10689480808632,5.10954009535922,5.11225229053644,5.11502814380087,5.1178693585292,5.1207767070278,5.12375180788406,5.12677338010453,5.12984113379088,5.13288413317665,5.13611633340072,5.13930117588137,5.14252914543484,5.14576664556754,5.14901403800109,5.15225641225703,5.155484578302,5.15869672557157,5.1618751571968,5.16499534715522,5.16805496027849,5.17103980730865,5.17393778344631,5.17671837240081,5.17938010022507,5.18191023999922,5.18430664002957,5.18651833289761,5.18856879375385,5.19041360209578,5.19205100993699,5.19348235445183,5.19468094198017,5.19565320241758,5.19639171624086,5.19688580858491,5.19712043918458,5.19711143175935,5.19685582651902,5.19634755363121,5.19559075914647,5.19459609622188,5.19337948271102,5.19193530346414,5.1902716238033,5.18840605497335,5.186345933827,5.18410654442406,5.18169338272284,5.17914057680006,5.17644947901132,5.17362931732112,5.17070341375509,5.1676737139827,5.16458139103105,5.16141227912916,5.15819715091053,5.15493365653938,5.15165592631332,5.14835493871914,5.14505668078278,5.14175944474943,5.13849024696072,5.13523200135788,5.13201654234405,5.12884055110529,5.12571077654344,5.1226361610974,5.11961561344919,5.11666459627637,5.11377212425665,5.1109965325722,5.10822002007656,5.10552225378393,5.10292366417911,5.10041266889211,5.09794199443914,5.0955498518163,5.09321544689989,5.09101152487507,5.08888693968201,5.08677640494272,5.0847745586313,5.08282985357419,5.08095742437923,5.07914987616516,5.07740580320328,5.07573013974651,5.07411348579221,5.07255437797239,5.07105782912926,5.06961395447058,5.06822060491305,5.06688758959126
5.08995246686316,5.09215119868395,5.09442139877501,5.09676333109146,5.09918366654682,5.10168045000695,5.10425208868627,5.10690011477407,5.10962483136024,5.11242452260682,5.11529469095534,5.11824239061099,5.12126492973418,5.12434981530466,5.12749589200526,5.13068693330139,5.13392833763777,5.13724543329674,5.14060477463061,5.14398981652645,5.14739701995013,5.15081606697267,5.15423932878297,5.15765619931559,5.16105426481482,5.16442498648868,5.16774036780366,5.17099135049172,5.17417966657121,5.177265731234,5.18023989174824,5.18308843146899,5.18580618972904,5.18835882379389,5.19073880660311,5.1929485605416,5.19493362744234,5.1966883554032,5.19823199092801,5.19953855450895,5.20057691930054,5.20136333856616,5.2018959949968,5.20215973263679,5.20214229789131,5.20186337390384,5.20131695166195,5.20051071882464,5.19944366012565,5.19812985620915,5.19657695671325,5.19479058204701,5.19278534465932,5.19057168858502,5.18817004638163,5.18559302121876,5.18285551120589,5.17998330209481,5.17697488761606,5.17385149955352,5.17063400985635,5.16733580483975,5.16397223583142,5.16055617210908,5.15710582944511,5.15363176223514,5.15015617460448,5.14666902786069,5.14319932616153,5.13975781800871,5.13634941089335,5.13297439590912,5.12965314645269,5.12638259808159,5.12317455233485,5.1200386149673,5.11696386396993,5.11396521177763,5.11104272637638,5.10819603454484,5.10542942263907,5.10272753599435,5.10019549218992,5.09761906500984,5.09523118811723,5.09284083953569,5.09057755092215,5.08837320000755,5.08621951037889,5.08417762990649,5.08220945489829,5.08030581868801,5.07847225897767,5.07670636033053,5.07501514354326,5.0733816036539,5.07181027497781,5.07030112077688,5.06884890672014,5.0674577488282,5.06611562865102
5.08945242408965,5.09169415678782,5.09401282227262,5.09640937162166,5.09888662511627,5.1014472797693,5.1040915474515,5.10681730229218,5.10962540109403,5.1125114089078,5.1154819194162,5.1185376056313,5.12167580396197,5.12487408052038,5.12814575738595,5.13148353983033,5.1348902041512,5.13835085564513,5.14185678790419,5.14541057149742,5.14900276412049,5.15261263513964,5.15622696121839,5.15984550660241,5.16344871511325,5.16702297978497,5.17055420029596,5.17401226575826,5.17741215985914,5.18072012503391,5.18387070349746,5.18690358575512,5.18978305442408,5.19258287571018,5.19515264953478,5.19752557018264,5.19966949726598,5.20156874933056,5.20321761958401,5.20462426923232,5.20575955702279,5.2066051748861,5.20717602719076,5.20745799065526,5.20745075350478,5.20714864742861,5.20656235613532,5.20569503729442,5.20455086340144,5.20313078037989,5.20145705836423,5.19953428457208,5.19738129062677,5.19501241479706,5.19242811070391,5.18966193916434,5.18674004467704,5.18364988567359,5.18043528494592,5.17710552260976,5.17367058512511,5.1701614838405,5.16660217950333,5.16296605898205,5.15930633081171,5.15564122821763,5.15195645772653,5.14828458675379,5.144632478065,5.14101639745154,5.13742998130082,5.13389986729484,5.13042957566187,5.12701228598454,5.12367940950499,5.12040240090233,5.11720991603628,5.11410235389358,5.11107679962105,5.10814485478128,5.10529131537256,5.10258285884994,5.09990022566352,5.09726625800007,5.09476025376698,5.0923325958007,5.09001533746121,5.08778642547756,5.08565810000962,5.08354653101075,5.08152980208483,5.07959876139958,5.07774719290148,5.07596719684912,5.07425241188338,5.07260505899479,5.0710267971901,5.0695105708722,5.0680559411246,5.06665570025175,5.06531014054228
5.08888910888845,5.0911729387533,5.09353712278773,5.09598538523631,5.09852190303373,5.1011496937654,5.10386320786848,5.10666572845195,5.10955894079272,5.11254608437976,5.11561429825059,5.11876561792757,5.12201584897701,5.12534454499119,5.12875009810228,5.13224058926407,5.13580522909291,5.13942509637617,5.14309991232375,5.14683176929,5.15060911278246,5.15441713957289,5.15823803232666,5.16207500190386,5.16589774284568,5.1696884972413,5.17344243556059,5.17713221549166,5.18075959135363,5.1842987372193,5.1876919061719,5.19091653788458,5.19416385785553,5.19702297419732,5.19977967589278,5.20232108696322,5.2046226568626,5.20668951952883,5.20847223309236,5.20998982394016,5.21121383364424,5.21214122611647,5.2127624666195,5.21306811673204,5.21306182532147,5.2127470658678,5.21210911724089,5.21116849444534,5.20993245264652,5.20840513312869,5.2066007377106,5.20453279133875,5.2022233363762,5.19966012643269,5.19688750226245,5.19392090386172,5.19077356675565,5.18747701188638,5.18403296521896,5.18046813852764,5.17680305081814,5.17307117754784,5.16927515806353,5.16542513331867,5.1615359137679,5.15766565873017,5.15375918318006,5.14989003287034,5.1460399928961,5.14223880054938,5.13847158711665,5.13478015905897,5.13114094144584,5.12759100295197,5.12410155039424,5.12069903953833,5.11738472807939,5.11416470200133,5.11103673804269,5.10799364466197,5.10505714932468,5.10221782964164,5.09951614169627,5.09682780295675,5.09426337854321,5.09178434997682,5.08941087089211,5.08713506466123,5.08496896755321,5.08285397242585,5.08079654214915,5.07884122149731,5.07695997468881,5.07516046331306,5.07343471549075,5.07177997776206,5.07019341374656,5.06867315161336,5.06720882927444,5.06580468593138,5.06446111968842
