4.88938389630684,4.88704490554328,4.88467604703304,4.88229176189462,4.8798728759596,4.87744753196089,4.87499272753606,4.87252822788742,4.87005009475245,4.86756145117929,4.86506551435443,4.86256477389262,4.86006327608818,4.85756436834795,4.8550738329402,4.85259940799278,4.85013331912011,4.84769743834433,4.84527821827929,4.84290268318975,4.84057797220158,4.83821782989035,4.83594300469454,4.83372429353156,4.83157567708176,4.82947908291733,4.82744934927634,4.82548874474061,4.82361321635263,4.82181965924213,4.82010843414556,4.81850972802994,4.81694810118317,4.81565207870728,4.81439514196363,4.81310840216253,4.81207420017582,4.81110796928903,4.81025823611971,4.80956272706729,4.80898101946392,4.80858014287063,4.80826686725335,4.80809477887715,4.80803585719846,4.80813254820746,4.80837806179765,4.80874952372916,4.80923360631256,4.80983908127739,4.81058271789076,4.81152645185462,4.81255985357557,4.81358280324998,4.8147781574391,4.81611336390723,4.8175542803977,4.81908742321033,4.82071775176429,4.82244139151872,4.82425153795109,4.82614227911981,4.82810854230447,4.83014720744115,4.83224961629656,4.83440692206728,4.83662034531468,4.83888265283847,4.84118931325076,4.84353638479371,4.84592099906041,4.8483343741859,4.85076986766993,4.85322094949456,4.85569638202502,4.85818496408996,4.86067284832459,4.86316776391397,4.86566748329547,4.86817639550791,4.87066358514715,4.87314110635595,4.87561089853285,4.87805459360562,4.88049393587289,4.88291922634675,4.88532699146034,4.88769242870117,4.89006371394844,4.89243138256621,4.89472514574285,4.8969987000508,4.89923727818227,4.90144434688445,4.90363003469804,4.90578657253578,4.90791617518131,4.91000080343917,4.9120537696185,4.9140768856143,4.9160653052281
4.88895861057331,4.88656995002821,4.88413580940625,4.8816879758753,4.87920659273321,4.87670865049146,4.87418210791187,4.87164098433851,4.86908145331558,4.86651151297984,4.86392917263866,4.86134654042997,4.85875610142573,4.85617129533842,4.85358823582636,4.85101672220583,4.84846847690774,4.84591963622228,4.84339494050164,4.84089754914107,4.83844438681728,4.83603451489148,4.83365926425288,4.83135729973872,4.82909207122192,4.826892867112,4.82477638131974,4.82271337555031,4.82075333745832,4.818867730852,4.81707901666885,4.815400473323,4.81380415142925,4.81231127626754,4.81095964885185,4.80970918556951,4.80868916193947,4.80759283712168,4.80669363729746,4.80599694958908,4.80547773826349,4.8049382688465,4.80460509610022,4.80441149687793,4.8043650515562,4.80447973496176,4.80471920012302,4.80510561454234,4.80562516321416,4.80624234213678,4.80704861954174,4.80799082335218,4.80903384078188,4.81005115930836,4.81143666506384,4.81285298547451,4.81436177715798,4.81596973824937,4.81767961675123,4.81947541488032,4.82136158171157,4.82333983477093,4.82539306057675,4.82751870319291,4.82971452746075,4.83196965071676,4.83428116020185,4.83664538409009,4.83904447922405,4.8414837142685,4.84396033251352,4.84646605964691,4.84899925503095,4.85154908505266,4.85411712972709,4.85668924997154,4.8592656321318,4.86185969163362,4.86443562738178,4.86700941212032,4.86958882425719,4.87214778472234,4.87469742315645,4.87722210814274,4.87972355169809,4.88221419672448,4.88468743321292,4.88711004239652,4.88960401600357,4.89195059908777,4.8943000598889,4.89662744686524,4.89891310285383,4.90119074409229,4.90342958120705,4.90562580250278,4.90780165034839,4.90992734713117,4.91201970133065,4.91408213765393,4.91610627774704
4.88832950380789,4.88586846391553,4.88337659170235,4.88085681513117,4.87830618231875,4.87573270500797,4.87313491019219,4.87051414869432,4.86787850249191,4.86522579207592,4.86255830736779,4.85988124733464,4.85720604373421,4.85452219617356,4.85184019410169,4.84917664810238,4.8465260042934,4.84388281272119,4.84125426276869,4.83866231153573,4.83610078641357,4.83358933693331,4.83111309283028,4.82870423525203,4.82633795563572,4.82404388740013,4.82182145098247,4.81967218971198,4.81760513177176,4.81563202003885,4.81374551703921,4.81196778042083,4.81029290482364,4.80876658868786,4.8073425110633,4.80603980065017,4.80487201453241,4.80380256525332,4.80289368461106,4.8020843921728,4.801404641982,4.80099659301166,4.80064279455183,4.80040530123922,4.80034594873948,4.80053192422987,4.80077356182771,4.80117925757878,4.80167879061439,4.8023693560506,4.80320419469747,4.80414330227328,4.80518550862027,4.80649555924394,4.80775300699799,4.80929174212013,4.81088148223756,4.81257216917799,4.81437571005378,4.81626313898868,4.81824743818161,4.82032116877201,4.82247946154798,4.82470744774957,4.82700118333824,4.82935570579749,4.83176968025371,4.8342335408259,4.83674095879358,4.83928615996251,4.84186615141068,4.84447179641977,4.8470984072612,4.84974891154743,4.85240856360327,4.85508406228034,4.8577513876704,4.8604258522899,4.86309723361942,4.86576585685731,4.86842717463669,4.87106396484208,4.87368460492048,4.87629364790602,4.8788857452382,4.88143845886755,4.88397170953586,4.88647743992668,4.88896609718263,4.89141900225956,4.89384115596067,4.89621765138265,4.89857484601366,4.90088726076618,4.90315302820078,4.90541836007427,4.90764073360835,4.90981361457749,4.91195166581035,4.91404440179071,4.91610661655254
4.88772562680072,4.8851970625248,4.88263676162658,4.88004316119787,4.8774165850123,4.87476699627515,4.87208347558479,4.86938152254912,4.86665410485729,4.86390840963632,4.8611477969381,4.85837898827601,4.85560104112557,4.85280281626454,4.85007194596885,4.84728333680184,4.84451872348132,4.84175068223618,4.8390099858248,4.83630172993568,4.8336372039313,4.83101532128526,4.82843623749932,4.82590617074139,4.82343525164398,4.82102734068912,4.81869431305458,4.81643793270315,4.81427007153824,4.81219694618339,4.81022507523238,4.80834427311051,4.80655803167353,4.80503240442386,4.8034752114432,4.80209898942617,4.80085428521356,4.79974611791409,4.79877587558232,4.79789156293961,4.79717180352128,4.79677705525053,4.79645133787653,4.79627101270707,4.79618091072136,4.79630453256136,4.79669272052783,4.79707996441619,4.79761614396056,4.79829272338912,4.79922355012718,4.80024186510327,4.80125377209313,4.80264037811909,4.80413193543945,4.80552861349022,4.80728027246603,4.80902439540335,4.81095212586079,4.81293035030986,4.81500440239553,4.81717990148481,4.81944023888405,4.8217732065204,4.82417286646216,4.82663144850415,4.82915248239881,4.83172324753542,4.83433668606468,4.83698601278615,4.83967532675922,4.84238877425213,4.84512312698861,4.84787671952598,4.85064023588422,4.85340512781677,4.85617371708729,4.85895025299027,4.86171513018912,4.86446629488062,4.86721646987723,4.86994987059386,4.87265310255018,4.87533985168327,4.87800849482802,4.88063457773242,4.88324988120177,4.88582506553364,4.88837503090929,4.89088996381127,4.89336639992489,4.89581452325143,4.89822691952942,4.90059195088306,4.90295754719432,4.90526323768349,4.90749617379489,4.90971378583823,4.91189249341801,4.91402649667365,4.91612503092974
4.88727387048059,4.88467548059804,4.88203953130304,4.87936904648597,4.87666361398773,4.87392559713607,4.87115990720602,4.86836517539813,4.86554537393366,4.8627051521554,4.85984753165966,4.85697519823838,4.85409948530726,4.85121720070869,4.84831833921038,4.8454587382102,4.84252866486188,4.83966663030775,4.83681409394745,4.83399223309071,4.8312107469526,4.82845869771909,4.82575340149359,4.82309834773246,4.82050776586168,4.81797966459722,4.81553301233024,4.81316181358001,4.81088583104564,4.80870614383201,4.80662905250335,4.80466967725973,4.80292618587319,4.80115425532136,4.79953561201022,4.79806533995448,4.79673856426355,4.79559344162538,4.79433898354741,4.79383080741619,4.79325812752424,4.79242640602897,4.792088514611,4.7918876593693,4.79177670139845,4.792045777416,4.79213423116409,4.79273703764323,4.79323270020346,4.79403543361755,4.79497710927656,4.79604365710522,4.79716734279023,4.79860120670948,4.80010682308001,4.80173884783578,4.80350515275756,4.80539708522989,4.80740472815315,4.80944316897508,4.81162272423647,4.81390635094897,4.81628237628753,4.81872932274649,4.82124416198706,4.82382832106599,4.82647057423815,4.82915969749161,4.83189227542681,4.83465443598416,4.83746097752727,4.84029096797893,4.84313361069212,4.84599654535983,4.84886966975133,4.85174865535534,4.85462220501466,4.8575032330811,4.86036261840796,4.86321491570649,4.86606046069634,4.8688788244153,4.87167535679992,4.87444816855969,4.87718614314731,4.87990826506274,4.88258933235032,4.88524254053602,4.88786770842522,4.89045034064152,4.89299288839461,4.89549978409286,4.89796361087614,4.90035093625193,4.90276538726935,4.90512248275201,4.90743867715368,4.90970134885207,4.91192589891597,4.91410770523501,4.91623943216174
4.88686563247805,4.88420152819639,4.88149296273763,4.87874912880946,4.87596472969203,4.87314588048303,4.8702943708722,4.86740860884635,4.86449921891924,4.86155832726523,4.85859841622411,4.85562006390576,4.85262796486817,4.84962836188133,4.84667760911657,4.84360631138427,4.84059524848438,4.83760350396049,4.83463668744515,4.83169315755794,4.8287790223096,4.82590333542285,4.82307027976778,4.82029333707115,4.81757272453148,4.81492570016223,4.81235103955833,4.80986285632582,4.80746484982499,4.80516684349679,4.80298809719419,4.80091905949533,4.79894995384506,4.79716037170276,4.79550281785427,4.79392925580133,4.79253961973519,4.79129942231888,4.79020842742367,4.7893222253707,4.78857464701019,4.78798660251823,4.78759360905821,4.78736786326736,4.78733368834169,4.78748057722867,4.78775519718364,4.78820756855588,4.78886047661472,4.78968067417427,4.79065830786907,4.79179433214041,4.79308691511466,4.79451716882335,4.79611046873323,4.79781578562422,4.79969593702622,4.80163063795207,4.80375166700314,4.80590438248979,4.80825337129682,4.8106724255747,4.81313735879039,4.81571326295454,4.81835106012357,4.82105597178751,4.82381926781984,4.82663697139448,4.82949342770881,4.83238354258755,4.83531022326862,4.8382605681716,4.84122513623114,4.84420109632515,4.84718860381142,4.8501849722645,4.85316593375681,4.85614746401022,4.85912496244186,4.86207293266721,4.8650123055644,4.86792928973995,4.87082639100354,4.87367723315218,4.87651059015184,4.87930404584417,4.88206847069152,4.88479000504607,4.88747873191533,4.89013294337593,4.89274513849226,4.89531561478479,4.89784362108326,4.90031875187815,4.90276961451528,4.90516674145737,4.90752893746343,4.909838688144,4.9120981029154,4.91432257708728,4.91650016050586
4.8865756690981,4.8838403407196,4.88105448018303,4.87823082011657,4.87536430719347,4.87245500255731,4.86951264701515,4.8665342779624,4.86352368177577,4.8604824071133,4.85741977643565,4.85433104487241,4.85123585610644,4.84809647412747,4.84506901731877,4.84186711648574,4.83873768987305,4.83562410274799,4.83252411446964,4.82944760016894,4.82639895154652,4.82338989587826,4.82042353302155,4.81750708908558,4.8146538231983,4.81186668265934,4.80916399414639,4.80654052590329,4.80402191874948,4.80160320636826,4.79930326058198,4.79711187814083,4.79500498766872,4.79314809400852,4.79137344151327,4.7897352484178,4.78829399841039,4.7869706491358,4.78586265753601,4.78495513852269,4.78411708008838,4.78350958616083,4.78309166892965,4.78286276922913,4.782814121999,4.78293825205912,4.78326133149625,4.78376686146308,4.7844444928483,4.7853049174203,4.78633358448726,4.78753289246955,4.78890450421903,4.7904164409938,4.79210336539269,4.7939242011403,4.79586517716554,4.79795621574655,4.80015828603755,4.80267602775652,4.80490762804648,4.80743647902377,4.81003932163146,4.81272859035561,4.8154960636824,4.8183310880184,4.82122205343346,4.82416353321648,4.82714916339746,4.83017601855672,4.83323041521362,4.83630248169415,4.83938969428419,4.84248548802926,4.84559381915569,4.84869546698082,4.85179370667825,4.85489289089804,4.85795903420377,4.86101817363878,4.86405199463148,4.86706675416501,4.87004559463463,4.87300390198213,4.8759159586057,4.8787911295797,4.88162908534197,4.8844330541473,4.88719075113782,4.88990877607458,4.89257454159046,4.89521202165704,4.89779508243918,4.90033037986973,4.90282825903321,4.90528076461531,4.90767959352932,4.91003567479932,4.91234653230317,4.91460397105302,4.91681488401071
4.88640648921375,4.88359291368018,4.88073622482082,4.87783422107146,4.874882321708,4.87188916238266,4.86885588452462,4.86578099177037,4.86267137482498,4.85952467930712,4.85635398587592,4.85315749901041,4.84993496459547,4.84669419961689,4.84343947111085,4.84019792506412,4.83693821477184,4.83368576170655,4.83044535921535,4.82722582704164,4.82403687513611,4.82088183929574,4.81777304731893,4.8147152532986,4.81172004411186,4.80879612320049,4.80594938488465,4.80319709761507,4.80053857681045,4.7979967638308,4.79555755425541,4.79325374728086,4.79111315169728,4.78900498831314,4.78715198775242,4.78540713785933,4.78388799324829,4.78246403893707,4.78136620472429,4.78026216635766,4.77947751195103,4.7788464595815,4.77841145854124,4.77816565175188,4.77810595001076,4.77825676734347,4.7785967500238,4.77913354118767,4.77986315178959,4.78077014683759,4.78186412112899,4.78314444716104,4.78457150117462,4.78620432317502,4.78797074464356,4.78989526307577,4.79194292354701,4.79414277307611,4.79646988773277,4.7989198380958,4.80143947575134,4.80411362875313,4.80685975463947,4.80969321706253,4.81259564016262,4.81556488107038,4.81858867299559,4.82166223848673,4.82477770379591,4.82793252748405,4.8311146244932,4.83431998188791,4.83753663270147,4.84076074204676,4.84398551550653,4.84720960087174,4.8504150867486,4.85361530906772,4.85679671782909,4.85996045510818,4.86309574512306,4.86619852111359,4.86927538064353,4.87232035443438,4.87533354301114,4.87828042178557,4.88119418174067,4.88406646535361,4.88689503632918,4.88967344875052,4.89241053928593,4.89510465446787,4.8977400579748,4.90033196682696,4.90288345172701,4.90537796726563,4.90782571277738,4.91022037861456,4.91256646925815,4.91485665118109,4.91710667039884
4.88616231077116,4.88328159448022,4.8803520340634,4.87737406448791,4.8743378063606,4.87126039305734,4.86813855942418,4.86496177574698,4.8617557526497,4.85850917266684,4.85522229721558,4.85191660384397,4.84864976233946,4.84518366540677,4.84180207875044,4.83843084269,4.83504177855657,4.83165311239258,4.82827443750562,4.82491845008074,4.82158091132548,4.81828590629369,4.81502638139525,4.81182389107912,4.80867967993394,4.80560119771426,4.80260982099726,4.79970304904469,4.79690523723885,4.79422142637991,4.79163460213944,4.78922473995851,4.78691715640441,4.78476142916153,4.78275990905748,4.78095114096933,4.77930168020862,4.77785982510331,4.77657690710604,4.7754908359332,4.77462543593376,4.77396532377436,4.77349187758264,4.7732273239516,4.77317967464653,4.77333003564677,4.7737048472594,4.77428511781029,4.7750506486151,4.77601360863841,4.7771679521131,4.77851691897186,4.78005642250056,4.78175855780496,4.78364549378246,4.78567640986697,4.78785460951774,4.79016716615883,4.79261840593057,4.79518397825102,4.79785784868684,4.8006523066438,4.80353517076081,4.80649956130647,4.80954446547871,4.81265421609388,4.81582162628843,4.81903711048849,4.82229245937422,4.82558203388124,4.82889747203594,4.83223127220563,4.83557774122125,4.83893407574291,4.84228884938195,4.84563269377366,4.84895907513453,4.85227134577908,4.85556502371409,4.85882962701034,4.86207249637236,4.86527225567535,4.86845969701007,4.87156046196857,4.87467245739471,4.87769984116507,4.88070306182445,4.88364923011095,4.88654281006867,4.88938511082152,4.89218985998492,4.89493810401948,4.89762835600853,4.90028446233572,4.90288161556962,4.9054304601807,4.90791428539199,4.91034879054557,4.91273648444473,4.91506475271864,4.91734590335714
4.88578294793542,4.88283564839333,4.87983165486861,4.87677456472299,4.87366123629509,4.8704950386186,4.86727681905484,4.86401367607934,4.86070193255883,4.857346770417,4.85395832172701,4.85054406622388,4.84704687905923,4.84357590788154,4.84008013481021,4.83654876623676,4.83301931690718,4.82948577825339,4.82595839959604,4.82244144829503,4.81895597413184,4.81549057894157,4.81208073294557,4.80871048099506,4.80540916335212,4.80217838790699,4.79902332802028,4.79597667597203,4.79301852367463,4.79019769060799,4.78748250735074,4.78500980871258,4.78247628059434,4.78022538558991,4.77810334273627,4.7761830379146,4.77444814564136,4.7729158616034,4.77154169434538,4.77042807551745,4.76950218173477,4.76878886816375,4.76829137411162,4.76801857894895,4.76797132571916,4.76814212726609,4.76852079207453,4.76912542935033,4.76995134114742,4.77097346843065,4.77220645639668,4.77362542173137,4.77524551716749,4.77706133779197,4.77905232681853,4.78120320465917,4.7835024025288,4.78594392188408,4.788530448106,4.791235261979,4.79405316748569,4.7968155698049,4.80000490164778,4.80311032623495,4.8063514285482,4.80959088636984,4.81290026869131,4.81626644139565,4.81967354905853,4.82311325430956,4.82656883375151,4.83004120301864,4.83352243221943,4.83700743317311,4.84048734201911,4.84396550006861,4.84742328293502,4.85085513360017,4.85426009150309,4.85763562530835,4.8609697413609,4.86428431573158,4.86755588904458,4.87077158001934,4.87394678578627,4.87707831837997,4.88016956903882,4.88318131691666,4.8861529690343,4.88905988323068,4.8919258798084,4.89473170442937,4.89750254342309,4.90020783622273,4.90285344889768,4.9054466006214,4.90797756976825,4.91046153535402,4.91288120320946,4.91525546550645,4.9175735449493
