4.95557528881966,4.95459810169858,4.95362327146355,4.95264981388375,4.95168043852206,4.95071793644528,4.94976216191565,4.94881584057462,4.94788009877105,4.94695879189117,4.94605551934979,4.94517258895382,4.94430867936746,4.94345426562524,4.94262828974183,4.94184211379531,4.94107782127922,4.94034961612098,4.93966678772162,4.93900902917889,4.93839158991668,4.93781811980002,4.93729237081271,4.93681618335279,4.93638411193126,4.93600846729077,4.93568532905506,4.93541587862829,4.93520243948534,4.93504745917344,4.93494961051925,4.93491949206306,4.93495843842607,4.93500989252093,4.93514980230292,4.93534041837166,4.93559103176808,4.93589740352679,4.93625271009535,4.93666648296128,4.93712695478964,4.93764219656646,4.93818703874689,4.9387846391889,4.93941772553184,4.94010229264582,4.94077500566406,4.9415128618814,4.94225709309968,4.94303419890359,4.94382551816587,4.94463260130479,4.94544933375401,4.9462733955301,4.94710659366806,4.94794519332691,4.94878409552727,4.94961727976684,4.95045357917136,4.95128465792519,4.95210775706732,4.95292319572713,4.95373254534995,4.95453311498701,4.95532348213041,4.956105776728,4.95687778873134,4.957641605375,4.95839514639813,4.95913983141389,4.95987710698469,4.96060520844009,4.96132772198959,4.96204064926805,4.96274830688551,4.96344924462293,4.96414453822833,4.96483578356432,4.9655238141002,4.96620832705308,4.96688458734396,4.96756150560924,4.96823151626933,4.9689025960472,4.96957003549477,4.97023426447832,4.97089413719251,4.97155476301873,4.97221262435917,4.97286956820027,4.97352314388643,4.97417360127548,4.97482088600133,4.97546601265517,4.9761084829446,4.97674758535956,4.97738694547914,4.97802045831485,4.97864702400431,4.97927218051712,4.97989170692842
4.95500906937741,4.9539970686734,4.95298629859446,4.95197526190906,4.95096960400357,4.94996690933731,4.94897211779147,4.94798511784789,4.94700680064018,4.94604814101265,4.94510078931745,4.94417323624689,4.94326676923327,4.94237480982928,4.94151859729765,4.94068248055805,4.9399100946767,4.93916375009415,4.93838459529718,4.93769255369076,4.93704576592389,4.93644531479879,4.93588879143118,4.93538661128342,4.9349324975715,4.93453316644064,4.93419242681107,4.93390566895228,4.93368297838698,4.93351761325934,4.9334153807556,4.93337639638982,4.93339697903072,4.93348551960805,4.93363101152636,4.93384081251172,4.93410690481462,4.93443353633434,4.93482132155546,4.93526092179553,4.935756363041,4.93629636583789,4.93688906151788,4.93752564683578,4.93820279216456,4.93888520548805,4.93964193636558,4.940414501413,4.94120536407449,4.94203728147318,4.94287355337739,4.9437266423879,4.94458729173397,4.94545067204055,4.946325107829,4.94720051940837,4.94807540934039,4.94895048316422,4.9498189048809,4.95067952381811,4.95153492025477,4.95237893349192,4.95321401569675,4.95403933493645,4.95485248978736,4.95565469650565,4.95644705375874,4.95722771486501,4.95799702926398,4.95875628700484,4.95950655591927,4.96024765086385,4.96098165574015,4.96170713169661,4.96242272139044,4.96313378416433,4.96383982534694,4.96454298720725,4.96523545688347,4.9659283097465,4.96661536842257,4.96730005826738,4.96798204689201,4.96866077126004,4.96933692785143,4.97001236285672,4.97068459104015,4.97135398828183,4.97202150846545,4.97268678515641,4.97334900290622,4.97400829611818,4.97466350190664,4.97532119379107,4.97597700325266,4.97662438219717,4.97727329247175,4.97791770072779,4.9785528718691,4.97918789270506,4.97981715998352
4.95447473775384,4.95342656240091,4.95237254771099,4.95132276926717,4.95027430158465,4.94922902966976,4.9481946064252,4.94715963359178,4.94614595765397,4.94513643932589,4.94414860846004,4.94317438042826,4.94222368013923,4.94128382232648,4.94038651271369,4.93951334303437,4.93866848045974,4.93786838617685,4.93712038217022,4.93634877733513,4.93566839918151,4.9350349078924,4.93444264072906,4.93391271966398,4.93342698630998,4.93300503185452,4.93264389278505,4.93233882154797,4.93210080504088,4.93192648325095,4.93181581906568,4.93177630526237,4.93179369702543,4.93189207184414,4.93205075922619,4.93227663697276,4.93255788316587,4.93291069370719,4.93332368278492,4.93379295518148,4.93432522570499,4.93489550351516,4.93553174513463,4.93621434933179,4.93693168559325,4.93772982296709,4.93849988991356,4.93926361159732,4.94008982829585,4.94100362563277,4.94188088372232,4.9427800554793,4.94368788195037,4.94460011551945,4.94551505488199,4.94643235829646,4.94734767928264,4.94825694686235,4.94916084594557,4.95005540701952,4.95094105252818,4.95181468381815,4.95267692762332,4.95352507804578,4.95436092331975,4.95518374459071,4.95599343371267,4.95679077484461,4.95757643674415,4.95835051598076,4.95911334770779,4.95986519477363,4.9606083353973,4.96134387238864,4.96207053477921,4.9627921977101,4.96350498259518,4.96421280350039,4.96491732884061,4.96562052606415,4.96631403595643,4.96700772237295,4.96769602791757,4.96838428796338,4.96907030932787,4.96975318633549,4.97043505596712,4.9711150300299,4.97179284143067,4.97246787763586,4.97313865158594,4.97380924996195,4.97447836761469,4.97514310160843,4.9758064647905,4.9764714476251,4.97712915627061,4.97778134823144,4.97842899078875,4.97907180531324,4.97971337252183
4.95384199128788,4.95275563250049,4.95166555039653,4.95057418050027,4.94948659346452,4.9483998132661,4.94731950714611,4.94624218176159,4.94517923938474,4.94412848092592,4.94309227142087,4.94206976057364,4.9410667461283,4.94009116025933,4.93914374207687,4.93822761086822,4.93733739452696,4.9365088053688,4.93566935904394,4.93489285013375,4.93416810080076,4.93349632661558,4.93287103797804,4.93230512556856,4.93179444796539,4.93134382993908,4.93096021135645,4.93063518662571,4.93038437163014,4.93019712702356,4.93008374305117,4.93003288102521,4.93006041764752,4.93016626953658,4.93033889215921,4.93057192101556,4.93088332453752,4.93125854014045,4.93170372670527,4.9322042582797,4.93277536982196,4.93338665197268,4.93406215041967,4.93477680688296,4.9355603663796,4.93635608513968,4.93718429630507,4.9380667647628,4.93895255717797,4.93988528517817,4.94081183308667,4.94176085226099,4.94271958504062,4.94368451282764,4.94465232651903,4.94561074897552,4.94656779852577,4.94751793380232,4.94845737234312,4.94939046423126,4.95030666904671,4.95121106141124,4.95210090229092,4.95297467597946,4.95383461320975,4.95467746574703,4.95550613178979,4.956320073107,4.95712083618583,4.95790726112858,4.95868271252538,4.95944690413325,4.96020073347884,4.96094657368617,4.96168192341237,4.96241025266198,4.96313226316412,4.96385074183944,4.96456343101056,4.96526992715764,4.96597720318857,4.96667989692278,4.96737484189027,4.96807416618674,4.96876565399774,4.96945707915101,4.97014789485282,4.97083865023086,4.97152690288653,4.97221419296562,4.97289678457581,4.9735773185303,4.97425701627636,4.97493061786022,4.97561198633305,4.9762813679062,4.97694871332507,4.9776119899641,4.9782736366204,4.97892787462269,4.97957920097895
4.95316662970078,4.95203866918632,4.95090597357206,4.94977398182327,4.94864000423734,4.94750802435023,4.94638200588612,4.94525867677379,4.94414919117368,4.94304788862581,4.94196516354681,4.9408952300085,4.93984052395277,4.93881485511631,4.93781980631505,4.93685501194667,4.93591115497994,4.93501084099552,4.9341532207386,4.93333571687621,4.93257294013449,4.93185719250601,4.93119717004495,4.93059295240483,4.93005231111188,4.92957294982722,4.92916436357199,4.92882092608611,4.92855292787504,4.92835505232427,4.9282335827112,4.92817713953249,4.92821373890502,4.92832973796685,4.92851546306258,4.9287667031424,4.92909644317251,4.92950330089145,4.92998068998343,4.93051593878305,4.9311213287376,4.93178699345384,4.93251338720472,4.93328445497133,4.9340937734554,4.93496527204473,4.93585257450246,4.93678096201093,4.93773304840515,4.93870254571195,4.93971834006922,4.9407160820105,4.94172634411547,4.94274269556881,4.94375684690843,4.9447698175754,4.94577410981556,4.94676797133508,4.94775097164693,4.94871603886593,4.94967056811174,4.95060495212616,4.95152279214456,4.95242280274004,4.95330426079784,4.95417051001548,4.95501889966955,4.95585054654155,4.95666759453845,4.95746639135631,4.95825521174828,4.95903129173752,4.95979395019402,4.96054895455031,4.96129261952233,4.96203190157394,4.96276236905694,4.96349047609619,4.9642092514583,4.9649239708507,4.96563956236563,4.96634967688505,4.96705764046804,4.96776193042729,4.96846505027056,4.96916866606931,4.96986921132116,4.97056960670445,4.97126603517848,4.97196393243544,4.9726599780951,4.97335266675515,4.97404399742671,4.97472956566454,4.97541476742426,4.97610211467419,4.97678433690829,4.97746074124796,4.97813252332971,4.97879860908149,4.9794608029329
4.95254058912117,4.95137067528343,4.95019432512227,4.94901757875252,4.94783690412225,4.94665897014306,4.9454836452463,4.94431085943918,4.94315204271041,4.94199448863305,4.9408598682258,4.93973724688947,4.93863410353195,4.93755264408744,4.93650354067364,4.93548535586903,4.93449097900126,4.93354486591108,4.93263653247812,4.93177017611404,4.9309582762458,4.93020049444571,4.92949707842814,4.92885655747987,4.92827877958085,4.92777078347875,4.92733167189333,4.92696785523523,4.92668043116318,4.92647027464785,4.92634157780506,4.92627947817506,4.92630995090064,4.92646666234909,4.92664189214408,4.92691377855459,4.92726636776937,4.92770659211516,4.92821514438804,4.92880474911767,4.92945219206613,4.93016847774095,4.93094587500408,4.93177259116597,4.93263443090949,4.93356472116723,4.93452500061842,4.93551902549283,4.93655255130671,4.93758018132828,4.93862915037584,4.93969435068366,4.94076464856317,4.94183922942333,4.94290945302435,4.94397069584632,4.94502514719565,4.94606571866134,4.94709080243496,4.94809835821516,4.94908510037639,4.95005190782184,4.95100035337077,4.95192754231172,4.95283429412468,4.95371961536435,4.95458543879137,4.9554344237522,4.95626340940704,4.95707773469268,4.95787745491755,4.95866391087077,4.95943710650596,4.9601994552113,4.96095383557927,4.96169777002309,4.96243395804206,4.96317030656517,4.96389911618224,4.96462033546648,4.96534322856692,4.96606273010364,4.96678088041159,4.96749666894387,4.96820809179177,4.96892062026121,4.96963148058555,4.97034175447814,4.97105057419278,4.97175960381476,4.97246565793024,4.97316930223959,4.97387407101189,4.9745722456767,4.97527165390321,4.97596676791319,4.97666186799612,4.97735115013432,4.97803399582704,4.97871409487275,4.97938703312458
4.95199245513009,4.95077937173463,4.94955767606243,4.94833263157437,4.94710506100417,4.9458757018357,4.94464684431444,4.94342431003634,4.94221003194324,4.94100107847786,4.93981132029583,4.93863316323951,4.93747411276052,4.93633572015382,4.93521478580719,4.9341491475525,4.93310118611141,4.93210078521885,4.93113695629145,4.93021817444504,4.92935676090092,4.92855134350853,4.92780310306654,4.92711927878288,4.92650464930651,4.92595958862373,4.92549340603209,4.92510233232821,4.92479630773266,4.92456985862726,4.92443259523179,4.92438083481372,4.92449218349967,4.92452667459668,4.92475415558896,4.92505161980469,4.92544117688403,4.92590503809151,4.92645608130458,4.92708260518165,4.9277798264113,4.92855335407536,4.92938142905858,4.93026993941031,4.93120373265702,4.93218766280489,4.933215598345,4.93428019311386,4.93537031688034,4.93646442523492,4.93758562083846,4.93871280675262,4.9398564598917,4.94099590739809,4.94212196379187,4.94323981439693,4.94434455827724,4.94543257274487,4.94650211083925,4.94754974942645,4.94857477068741,4.949575028432,4.95055080063725,4.95150282023912,4.95243072080747,4.95333487310455,4.95421721793467,4.95507919613245,4.95592217362485,4.95674741088257,4.95755593229187,4.9583487134501,4.95912853841652,4.9598973981181,4.96065764257003,4.96140714058767,4.96215203248871,4.96289171892303,4.96362332002625,4.96435482599891,4.96508427073687,4.96580909610498,4.96653391505596,4.96725603777707,4.96798094503027,4.96870145934085,4.9694217034245,4.97014336540793,4.97086204692806,4.97158005028316,4.97229572908005,4.9730128154359,4.97372943310616,4.97444035555517,4.9751512567145,4.97585964665065,4.97656333392783,4.97726275751673,4.97796073546984,4.97864946744461,4.97933558100026
4.9514899598471,4.95022778027149,4.94896077249837,4.9476886340776,4.94640842854631,4.94512870244225,4.94384704381865,4.94257016161232,4.94129896016926,4.94003597997066,4.93878101366125,4.93753966605636,4.93631985731346,4.93514802801117,4.93395115175043,4.93281861715973,4.93170818395324,4.93064607095566,4.9296221759855,4.92865114572184,4.92773388676614,4.92687419846398,4.92607782003247,4.92534819294919,4.92469077657077,4.92410964149159,4.92360761741701,4.92319065086973,4.92285923656455,4.92261710958826,4.92247204063108,4.92242212337522,4.92244789233195,4.92256701555993,4.9227993003447,4.92312162578445,4.92354528444963,4.92404598536916,4.92463420447694,4.92530570581024,4.9260624053981,4.92688676678612,4.92778539270586,4.92873463375904,4.92973790913951,4.93079405791342,4.9318987593417,4.93303664834991,4.93419953639526,4.93535738533915,4.93655652538701,4.93778727006752,4.9389730279753,4.94016883200468,4.94135268882062,4.94252835444789,4.94369052967822,4.94482567160385,4.94593804797253,4.94702498784954,4.94808499769487,4.94911835459308,4.95012296248512,4.95110008800155,4.95204830063751,4.95296951090534,4.95386653836277,4.95474018001802,4.95559202052036,4.95642381336003,4.9572383077938,4.9580368921638,4.95882304354927,4.95959582139229,4.96035773468194,4.96111222012432,4.96185786361106,4.96260084839528,4.96334037507759,4.96407459779531,4.96480664401934,4.96553728559092,4.96626978797341,4.96700262077875,4.9677362995729,4.96846105650795,4.96919176973315,4.96992098518002,4.97065133388844,4.97138205560306,4.97210765331363,4.97283519832621,4.9735609277431,4.97428534134551,4.97500901110648,4.975727466967,4.97644520025462,4.97715638436477,4.9778647345587,4.97856818719001,4.97926433869127
4.95093878988365,4.94963149188446,4.94831626241368,4.94699375602114,4.94566010154132,4.94432710904682,4.94299154829519,4.94165332229843,4.9403243240041,4.93900557791119,4.93768466150062,4.93639461760934,4.93511186185602,4.93382308755875,4.93261027487696,4.93139958107937,4.9302347577969,4.92910673864974,4.9280220652831,4.92699182764974,4.92601280212969,4.92509907479475,4.92424739907981,4.92346797373094,4.92276455793893,4.92213851974446,4.92160104953749,4.92114907101815,4.92079329567856,4.92053315721956,4.92037031422722,4.92031679194451,4.92034131158424,4.9204762688358,4.92072443450691,4.92106628274259,4.92151399555033,4.92205519224614,4.92269337388848,4.92342288443849,4.92422926086773,4.92512011588526,4.92608382453876,4.92710561711238,4.92818331356995,4.92931623766611,4.93049959545926,4.93171310889203,4.93294933715966,4.93416028942852,4.9354859724954,4.93677508555577,4.93802621271173,4.93930298614184,4.94055263328239,4.94178775195069,4.94300521113764,4.94419057574576,4.94535211542013,4.94648130728228,4.94757755804758,4.94864162785875,4.94967372471508,4.95067243166732,4.95164049503248,4.95257897282529,4.95348938036832,4.95437329305561,4.95523260160676,4.95607005835593,4.95688885213702,4.95769078042168,4.95847869804827,4.95925438583532,4.96001957189446,4.96077649792432,4.96152512200383,4.9622709468941,4.96301339998848,4.96375386402802,4.96449188450707,4.96522854878647,4.96596719547601,4.96670413912778,4.96744578739646,4.96818196309856,4.96892320707377,4.96966340291039,4.97040266079481,4.97114218475483,4.97188222281138,4.97262261085496,4.97335965437595,4.97410032725521,4.97483639470359,4.97557061778229,4.97630017913217,4.97702491807284,4.97774742678616,4.97846220298119,4.97917188005969
4.95033068093428,4.9489772108783,4.94761140911884,4.94623559462049,4.94485159725479,4.94346076882655,4.94206330000233,4.94067202602159,4.93927817561543,4.93789496513748,4.93651969369605,4.93515785620208,4.9337732643484,4.93246076326058,4.93115691567676,4.92988019960989,4.92864650160068,4.92745088712747,4.9262997771399,4.92519953180597,4.92416084150698,4.92317877050434,4.92227243688956,4.92143482289274,4.92068098698478,4.92001131874991,4.91943004448946,4.91894790000206,4.91855972169452,4.91827843878199,4.91810078141605,4.91803005938257,4.91806213008041,4.91821645670867,4.91847907544074,4.91884828580395,4.91932826361739,4.91991406962036,4.92059578838893,4.92138549857378,4.92225214298455,4.92321382447203,4.9242556024846,4.92535152198175,4.92651525719157,4.92773954482904,4.929004235001,4.9303006987345,4.93162225999418,4.93293671554137,4.9343448579797,4.93570454525207,4.93705462062992,4.93839722164138,4.93973040828663,4.94102887757241,4.94229864319205,4.94355058694315,4.94475870729839,4.94593385887329,4.94707105649219,4.94817072598542,4.9492299937647,4.95025386107233,4.95124229183275,4.95219763327,4.95312158404786,4.95401533904655,4.95488180104923,4.95572467134838,4.956548391454,4.95735390605976,4.9581439757301,4.95891963145505,4.95968563405482,4.96044778215881,4.9611999930283,4.9619480332802,4.96269390289049,4.96344022175316,4.96418369956294,4.96492914723638,4.96567515452197,4.96641820262209,4.9671733636737,4.96792168627879,4.96867226495553,4.96942249334398,4.97017442982863,4.97092637724987,4.97167975812372,4.9724335961729,4.9731904078353,4.97394319955344,4.97469593842654,4.97544460628631,4.976187613933,4.97692783671007,4.97765937017498,4.97839404609046,4.97911881977224
