5.06818070745957,5.0693606863022,5.07056711847302,5.07179950130547,5.07306099027816,5.07434562886721,5.07565185331775,5.07698201603082,5.07833604704687,5.0797139960803,5.08111262724295,5.08252667574177,5.08395741373118,5.08540577443714,5.08686924777576,5.08834201113179,5.08982241045847,5.09130703536749,5.09279510095401,5.09428652215205,5.09577044303802,5.09724674267907,5.09871221579819,5.10016228063698,5.10159354007332,5.10300192047106,5.10438185202492,5.10572574722317,5.10703342818376,5.10829744275152,5.10951701296292,5.11068489030454,5.11178525796269,5.11283410005356,5.11382183530002,5.11473323877626,5.11556829440664,5.1163287953719,5.11700878729942,5.117603512088,5.11811669786343,5.11853345954581,5.11886839617947,5.11910687249028,5.11925143569333,5.11930521633066,5.1192665755488,5.11913255188917,5.11891027392031,5.11859535067701,5.11819607424434,5.1177102880274,5.11714023783712,5.1164909434323,5.11576462179193,5.11496578785584,5.11409571835676,5.11316470757055,5.11217095038194,5.1111170670118,5.11001258842018,5.10886031180265,5.10766169472817,5.10647878143817,5.10521261101183,5.10389112119664,5.10256705158186,5.10122690329594,5.09986454525125,5.09849057383607,5.09710789336173,5.09571747457224,5.09432535537978,5.09293238173338,5.09154002979336,5.09015737910253,5.08877943781781,5.08741339536085,5.08606010694251,5.08471942068678,5.08340076782999,5.08209572170694,5.0808098819915,5.07954255236677,5.07829445908663,5.07707123030827,5.0758699374924,5.07469283843835,5.0735367086008,5.07240613067464,5.07129953066265,5.07021750310921,5.06916103798643,5.06812810242647,5.06711974891655,5.06613545544872,5.06517071223139,5.06423646047989,5.06332130935067,5.0624326359544,5.06156621889782
5.06822118656966,5.06942648923907,5.07066315635512,5.07192587171794,5.07321418541094,5.07453114610779,5.07587771716959,5.07724996294505,5.07864825398432,5.08006666519969,5.08150968032251,5.08297391059148,5.08445917353648,5.08596285712416,5.08748186482037,5.08901321332484,5.09055281432131,5.09210047434144,5.09365799197848,5.09521869219112,5.09675147456793,5.09829223990995,5.0998436856624,5.10136772520748,5.1028659304928,5.10434533165938,5.10579830857653,5.1072157140621,5.10859343689224,5.10992887510402,5.11121867061872,5.11244492023313,5.11361290586633,5.11472330469959,5.11576408485308,5.11672838427153,5.1176158693731,5.11842042353128,5.11913964965957,5.11976971361595,5.1203099362972,5.12075320717126,5.12110132734899,5.1213532803264,5.12150531213465,5.12155780291328,5.12151129877014,5.12136861908502,5.1211263518907,5.12078753596992,5.12036073875882,5.11984108275522,5.11923220886479,5.11854025601409,5.11776432473103,5.11691397035725,5.1159902973902,5.11499818294123,5.11394506291215,5.11282236751803,5.11165658587119,5.11044219224227,5.10918669311039,5.10790906933,5.10656644154316,5.10518904398599,5.10379484371397,5.10238114391637,5.10095379994186,5.09951137627157,5.09806045234506,5.09660788943419,5.09514913616719,5.09369827112024,5.09224682691625,5.09080315696434,5.08937180739555,5.08795007572597,5.08654685881789,5.08515009775221,5.0838035479657,5.08244442674393,5.08111032539419,5.07979918286361,5.07851269176614,5.07725169105459,5.07601362887633,5.07480401117931,5.0736203435171,5.07246054450705,5.07132700254954,5.07021921858945,5.06913811293718,5.06808350444883,5.06705535877866,5.06605255231822,5.06507385525229,5.06411767001025,5.06319329083355,5.06228915624453,5.06140843469033
5.06815558146475,5.0693894363353,5.07065105821777,5.07194899626552,5.07327326585266,5.07462477654054,5.07600763368548,5.07742064609666,5.07886374044468,5.08032741378774,5.08181766128222,5.0833318292573,5.08487228706874,5.08643366671012,5.08800956168594,5.08960181315484,5.09120516302352,5.09282333636155,5.09444218213825,5.09606552722966,5.09768115975572,5.09931702644039,5.10093569620642,5.10252327999994,5.10410492003466,5.10566102877325,5.10719049977663,5.10868391738535,5.11013495266296,5.1115505446707,5.11290983303903,5.11420705187353,5.11544726984025,5.1166231646135,5.11772739190294,5.11874395018686,5.11968983105467,5.120547071593,5.12130793833531,5.12197621718578,5.12254787941113,5.12302157107329,5.12338588882581,5.12365085797696,5.12381082728977,5.12386439902893,5.1238113488539,5.12365634210058,5.12338972330171,5.12303517536175,5.12257503008859,5.12201854215386,5.12136794418801,5.12062810674782,5.1198008288428,5.1188929904065,5.11791171065572,5.1168560556271,5.11573489875328,5.11454767056076,5.11331190886986,5.11203284956616,5.11069417933518,5.10931723636524,5.1078890783865,5.10645928986567,5.10500317773653,5.1035177413415,5.10201824426765,5.10050655444315,5.09898744645419,5.09746341169607,5.09594351887162,5.09442099358641,5.09291203156834,5.09140938790998,5.08991940397957,5.08844600588776,5.08699039039686,5.08550627148588,5.08414900680723,5.08272284302913,5.08135315704937,5.08000609011961,5.07868468701627,5.07738457878698,5.07611638983597,5.07487155397737,5.07365598524092,5.07246876045467,5.07130993075456,5.07017836863051,5.06907387490682,5.06799733515857,5.06694901282614,5.06592712098715,5.06493072196277,5.06396442782171,5.06302179967907,5.06210344018369,5.06121555731861
5.06798035227737,5.06924272425944,5.07053741920023,5.07186460777864,5.07322423449576,5.07461571506864,5.07604071766524,5.07749712154139,5.07898292573273,5.08049891707015,5.08203977562029,5.08360973425909,5.08520920671134,5.08682640829519,5.08846638440747,5.09012541525309,5.09179586592486,5.09348226549927,5.09517748757481,5.0968813836223,5.09858014798996,5.10027554335048,5.10197625014698,5.10365700198881,5.10532270439611,5.1069656600904,5.10857957737327,5.11016114419175,5.11169473616291,5.11319474962431,5.11463490959524,5.11600956079006,5.11732950489278,5.11857702345675,5.11973917124477,5.12083017176455,5.12183137323682,5.12274243151695,5.12355152191626,5.12426276458394,5.1248694681748,5.12536967524498,5.12576031221682,5.12604096928203,5.12620844060308,5.12626339210107,5.12620826350964,5.12603773139133,5.12575768088865,5.12537151360916,5.12487661031742,5.12427849939264,5.12358179013641,5.12279135448344,5.12190832426016,5.12093868503557,5.11989052592404,5.11876988230329,5.11757412789974,5.11631868497145,5.1150081688231,5.11364814681006,5.11223119487832,5.11076121762974,5.10932481288047,5.10777486733111,5.10622988896487,5.10467033196081,5.10308843739853,5.10150295415751,5.09990784496431,5.09831234342645,5.09672060173228,5.09513489756268,5.09355563180825,5.09199207889277,5.0904416980601,5.08890830738819,5.08739723554335,5.0859070211323,5.08444947257379,5.08299960842869,5.08158015325167,5.08018873601113,5.07882472369828,5.07748904202797,5.07617960408959,5.07490444601544,5.07365852986103,5.0724408830635,5.07125383271711,5.07009765735418,5.06897061968151,5.06787460404644,5.06680529247972,5.06576494263186,5.06475303844365,5.06377092008485,5.06281485878428,5.0618868170522,5.06098261312956
5.06780226179881,5.06909617510083,5.07042362742311,5.07178448655858,5.07318140864627,5.07461442240087,5.0760831277499,5.07758292526392,5.07911616502811,5.08068156165988,5.08227781503495,5.08390929782265,5.08556603511746,5.08724601006859,5.08895120014994,5.09067488162131,5.09242039585345,5.09418693599359,5.09593770835641,5.09773389862995,5.09953999900176,5.1013182679294,5.10309398338768,5.10486547413885,5.10662067160602,5.10835587713733,5.11005519313293,5.1117215811913,5.11334900292916,5.11493125312211,5.11646020954367,5.1179121726244,5.11931681611145,5.12064834421949,5.12188851050479,5.12304232805791,5.12411187787719,5.12507800905617,5.1259369370196,5.12669583721802,5.12734290343107,5.12787309195082,5.12828589858666,5.12858585725841,5.12875936366506,5.1288129120767,5.12874923752758,5.12856467176006,5.12825984888109,5.12784127091699,5.12731168360058,5.1266689303136,5.12592213517116,5.12507459892597,5.12413183586933,5.12309666459687,5.12197769672333,5.12078238130222,5.1195077010509,5.11817831616447,5.11678459868268,5.1153311599714,5.11383407206569,5.11229298738609,5.11074429470854,5.10911929658928,5.10749088125232,5.1058477241595,5.1041895945848,5.10251985049318,5.10085040787756,5.09917974871932,5.09751049816705,5.09585577199462,5.0942083482319,5.09257728626833,5.09096404903393,5.08936999716111,5.08779889465794,5.08625199503919,5.08473211522233,5.0832407351742,5.08177174000462,5.08033913416715,5.07893426613859,5.07756243085811,5.0762197575679,5.07490934583672,5.0736312456445,5.07238688667763,5.07117339979185,5.06999180649025,5.06884167316873,5.0677228138193,5.06663600924991,5.06557830147411,5.06455117628533,5.06355482590781,5.06258192685314,5.06164091897166,5.06072890565839
5.06767659589574,5.06899639221562,5.07035289890022,5.07174851841818,5.07318348499511,5.0746531656737,5.07616087209991,5.07770653751313,5.07928727214786,5.08090097491874,5.08255433192406,5.08424173731375,5.08595910750214,5.0877021626712,5.08947177871899,5.09126530960692,5.09308935732743,5.09493392132129,5.09678387376059,5.09864985187525,5.10052795394106,5.10239711542707,5.10426555949962,5.10612818531355,5.10797523692677,5.10980373212499,5.11160012969523,5.11336160333641,5.11509138939309,5.11676522308583,5.11838289861858,5.11993088031299,5.12141430222067,5.12282800473891,5.12415010224314,5.12537800925999,5.12651432069328,5.12754511294768,5.12846081835658,5.12926506798238,5.12995659855469,5.13051976094489,5.13095708944211,5.13127103912604,5.13145638753623,5.13150881472003,5.13143450807076,5.13123395536083,5.13090340892619,5.13045117469421,5.12987891709461,5.12918938989648,5.1283889867686,5.12747925451018,5.12647046264157,5.12536558600505,5.12416906859554,5.12289003571919,5.12153848957336,5.1201164334048,5.1186372654486,5.11709200647474,5.11550162963863,5.1138945943377,5.11223517217242,5.11050994302509,5.1088062172957,5.10706572484584,5.10532255692659,5.10356672098052,5.10181113808173,5.10006086466112,5.09831796908981,5.09658189980029,5.09486727427227,5.09316427786369,5.09148548190556,5.0898299450261,5.08819630003203,5.08659371804612,5.0850184765711,5.08347476097989,5.08196458428226,5.08048031442161,5.07903701343243,5.07762471090069,5.07625054832114,5.07490379154733,5.07359396273601,5.07231862543881,5.0710786674864,5.06987216033193,5.06870028813414,5.06755920809538,5.06645272351761,5.06537775565389,5.06433164227754,5.06332191750463,5.06234008757138,5.061386274918,5.06046125495494
5.06750574292557,5.06885496844716,5.07024019945348,5.07166655637096,5.07313793410322,5.07464484791325,5.07619248521443,5.07778258585542,5.07941005175107,5.08107630692134,5.08278386369833,5.08452923955996,5.08630744757793,5.08812031155566,5.08995699986235,5.0917819219839,5.09373167461622,5.09564601080205,5.0975878951459,5.09953598671757,5.10150121502916,5.10346626928216,5.10542649722464,5.1073905543835,5.10933790709589,5.11126602659318,5.11316559426939,5.1150288239408,5.11686096483698,5.11864059019253,5.12034682584078,5.12199633580393,5.12357683719199,5.12507946367676,5.12649043606717,5.12779906647511,5.1290104869266,5.13010831374244,5.13108855862277,5.1319445499294,5.13268010219931,5.13328416692489,5.13374716220738,5.13407793732729,5.13427372462398,5.13432604472447,5.13424118785862,5.13402114243319,5.133664251918,5.13317527045103,5.13255839364055,5.13181693584417,5.13095612520211,5.12998169597528,5.12890007672628,5.12771794706136,5.12643930996868,5.12507436269863,5.12363597791618,5.12211704378186,5.12053766924781,5.11890255006458,5.11722143836751,5.11550022926537,5.11372904249104,5.1119223437618,5.11011939008538,5.10829565089291,5.10645756448748,5.10461762508674,5.10277360687098,5.10093790463712,5.09911384862542,5.09730251318435,5.09550772210071,5.09373792045778,5.0919879904997,5.09026808628424,5.08857716729548,5.08691276249686,5.08528400512918,5.08368751887893,5.08212851491552,5.08060467465577,5.07911521316128,5.07766604652577,5.07625176450376,5.07487239468268,5.07353411138489,5.07222939576551,5.07096178264105,5.06973005537407,5.0685339740245,5.06737632654497,5.06625062433656,5.06515764870872,5.06410053971316,5.06307428434703,5.06207933284134,5.06111362415489,5.06017986153575
5.06724746205868,5.06862396807298,5.07004161353877,5.07150194549964,5.07300618969135,5.07455285164968,5.07614308171352,5.07778031087256,5.07945599059493,5.08117804609172,5.08294294530823,5.08474466837585,5.0865887661698,5.08846944514024,5.09037864319228,5.09227805091167,5.0943211313428,5.09632008314358,5.0983454683223,5.10039185727522,5.10244342891813,5.10450972975024,5.10657837936919,5.10864756457677,5.11070214623966,5.11273703012581,5.1147482774038,5.11672817625891,5.11866764971179,5.12054626212457,5.12237207671533,5.12412358102343,5.12581975431121,5.12741661951977,5.12891447832702,5.1303127284491,5.13160598075579,5.13277653357541,5.13382768853578,5.13474131514593,5.13552513699751,5.13616973065408,5.13666517502492,5.13701486332347,5.13721977403894,5.13727424802607,5.1371774384884,5.13693639665,5.13655071308201,5.13602038162664,5.13535499678567,5.13455646560775,5.13362986412709,5.13258402009699,5.13142326736315,5.13015548899572,5.12879033609447,5.12733098197127,5.12579263542619,5.12417849932885,5.12249412015531,5.12076219970967,5.1189646010255,5.11712801217264,5.11529563524978,5.11339905209158,5.11146276724383,5.1095349244456,5.10759380766069,5.10565903343537,5.10372573129863,5.10179969985956,5.0998887597456,5.09799776953769,5.09612499258066,5.09428008298666,5.09246242025697,5.09067217617375,5.08891820719088,5.08719763370763,5.08551168027465,5.08386562150163,5.08225346773689,5.08068873684959,5.07915317431378,5.07766469674822,5.07621532410458,5.07479998685458,5.07342907155696,5.07209846764402,5.07080267476345,5.06955043685902,5.06833304445618,5.06715252689821,5.06601047270587,5.06490306257436,5.0638320989345,5.06278927088372,5.06178618352303,5.06081226906251,5.05986590596312
5.06695695432001,5.06835995329772,5.06980670485772,5.07129996566418,5.07283996709863,5.07442648179109,5.07606187280658,5.07774286846933,5.0794689686325,5.0812459487349,5.08307045824638,5.08493309595674,5.08684427794534,5.08879807774449,5.09078335844177,5.09280673722759,5.09487192995704,5.09697235271101,5.09909243387015,5.10123582189418,5.10339270059213,5.10556712734773,5.10774622499957,5.10992416686122,5.11209321768462,5.11424339403536,5.11637335159469,5.11847504645988,5.12052744371797,5.12252962912846,5.12446553436247,5.12633462950769,5.12814247730647,5.12984837644661,5.13144955180315,5.13294789890286,5.13432827972999,5.13557823646441,5.13669762230377,5.13767920049155,5.13851543728827,5.13920256732122,5.1397342649301,5.14010473621261,5.1403195175807,5.14037458973241,5.14026566196123,5.14000131748495,5.13958191046206,5.13900723038148,5.13828843617955,5.13742657116681,5.13642799276582,5.13530449553319,5.13405821856799,5.13270019234616,5.13124229788563,5.12968115305901,5.12802819617777,5.12631349562246,5.12451746080846,5.12266056183929,5.12076552309851,5.11879895007298,5.11678514095429,5.11481591494652,5.11279535985837,5.11076608940605,5.10873040583497,5.10668841705334,5.10466400055827,5.10264525395157,5.10064439400939,5.09866598967599,5.09671568622432,5.09478815817054,5.09289942443417,5.09104228709445,5.08922010454979,5.08744115883638,5.08569864824333,5.08399740092535,5.08233966614821,5.08071929661329,5.07914912271509,5.07761603415742,5.07614107038227,5.07468512560556,5.07328418144883,5.07192720662026,5.07060710624802,5.06932860925508,5.06809319307768,5.06689532480819,5.06573297514202,5.06461211943477,5.06352317576525,5.06247339098538,5.06145923475542,5.06047336061138,5.05952405502406
5.06663765440549,5.068067790358,5.06954173863306,5.07106825756602,5.07264497955202,5.07426995689908,5.07594765239096,5.0776720866609,5.0794483147221,5.08128149704574,5.08315790597204,5.08509163925509,5.08706727852886,5.089087941962,5.0911558711149,5.09326545458178,5.09541498439929,5.09760557245004,5.09982023930621,5.10206787743804,5.10433625087549,5.1066201447552,5.10891463318154,5.11121043206072,5.11350092916118,5.11577396527706,5.11803650662873,5.12026596098278,5.12244670282986,5.12457737055695,5.12664471254879,5.12863642825226,5.13055863037519,5.13238117396741,5.13409154294869,5.13569763374837,5.13717635325925,5.13851480885945,5.13971328556084,5.14076664009361,5.14165724804794,5.14239035517095,5.14295954680497,5.14335338576987,5.143579441534,5.14363367425817,5.14351060197749,5.14322043840984,5.14276298559778,5.14213991422614,5.14136220741956,5.1404322329722,5.13935809342971,5.13815265281682,5.13680401111967,5.13534645613822,5.13377653145068,5.132113146286,5.13034335475951,5.12850499111199,5.12659729820016,5.1246238474372,5.1226001235151,5.12054052418512,5.11847251838365,5.11631403788106,5.1141555613261,5.11200939230524,5.10986492121692,5.10771811723668,5.10558395728261,5.10346971394572,5.10137469778875,5.0993045049429,5.09727110996847,5.09526580573876,5.09329361225782,5.09136856806067,5.08948076355326,5.08763385431972,5.08583633983495,5.08407946589535,5.08237127690716,5.08070866002102,5.07908958244537,5.07752628254517,5.07604193519271,5.074506107424,5.07308040161104,5.07169641525636,5.07035687646534,5.06905729505892,5.06779735281402,5.06658284633066,5.06540765345867,5.06427331216978,5.06317329241685,5.06211057056153,5.06108599881267,5.06009385275253,5.0591364988023
