5.0437649517376,5.04440850542425,5.04507121718169,5.04575222767619,5.04645118332789,5.04716887063833,5.0479050688019,5.04865828210179,5.04943082342362,5.05022095290257,5.0510291239391,5.05185293562773,5.0526922478205,5.05354685759866,5.05441671535871,5.05530088418645,5.05619594664724,5.05710268961646,5.05801904613895,5.05893918161086,5.05986277517334,5.06078961441514,5.0617192962203,5.06267592746457,5.06360563465426,5.06453063263693,5.0654455295605,5.06635257919332,5.06724603619416,5.06812021702457,5.06896674447257,5.06981977966173,5.07061608976312,5.07138206649467,5.07211905825531,5.07282120739229,5.07348347101493,5.07410382600327,5.07467538133089,5.07520012147105,5.07567433241245,5.07609474271545,5.07645907399579,5.0767639699187,5.0770108327718,5.07719700843906,5.07732089488625,5.07738202579088,5.07738141658398,5.07731834260081,5.07719097840685,5.07700332121756,5.07675649816756,5.07644473359002,5.07607293743849,5.07565673075302,5.07519693661018,5.07466810978508,5.07409129129011,5.07347222659767,5.07281202764718,5.07211139515334,5.07137481118949,5.07060341034667,5.06980192960671,5.06897736147878,5.06812920212553,5.06726123622118,5.0663760069981,5.06547735615808,5.06456824481219,5.06365076669809,5.06272917533927,5.0618050095496,5.06088258799288,5.05996278019447,5.05904704906154,5.05813909073721,5.05723855012952,5.05634967448784,5.05547074450363,5.05460637203197,5.05375541477962,5.05291919828098,5.05209974763775,5.05129598568917,5.05050907972175,5.04974335059324,5.04899479167392,5.04826324961425,5.04755083753164,5.04685725490087,5.04618383768642,5.04552812774645,5.04489289764263,5.04427489176024,5.04367488910433,5.04309259196461,5.04252774702978,5.04198141029539,5.04145232475401
5.0436571339766,5.0443149148723,5.04499221256411,5.04568936143099,5.04640565040997,5.04714106033159,5.04789690685148,5.04867289538092,5.0494680474752,5.05028229067735,5.05111538416575,5.05196598567096,5.05283464607523,5.05372040329301,5.05462375545445,5.05554016220994,5.05647197125523,5.05741591627692,5.0583698882392,5.05933067104251,5.06029891592056,5.0612556633916,5.06225435084928,5.06323592508091,5.06421671186937,5.06518960396471,5.0661546557736,5.06711062677754,5.0680512832343,5.06897492686036,5.06987518125479,5.07075533833578,5.07160914143074,5.07243186652791,5.07321479043714,5.07396116235192,5.07466717293717,5.07532574532993,5.0759343878234,5.07649415310195,5.07699826591567,5.07744440995351,5.07783199104834,5.07815767572921,5.07842012869257,5.07861895332408,5.07875179949379,5.07881646768083,5.07881517463633,5.07874778367347,5.07861169340686,5.07841077295963,5.07814631884242,5.07781558192527,5.0774273875573,5.07692913310365,5.07647209721069,5.07591102667275,5.07530500774865,5.07464291709296,5.07393976616295,5.07319476745113,5.0724088522789,5.0715934921599,5.07074642508576,5.06987125574071,5.06897295634787,5.06805334514348,5.06711888891977,5.06617084931472,5.0652150844804,5.06424976628838,5.06328259423943,5.06231218457709,5.06134560816654,5.06038129825794,5.05942437817815,5.0584746093866,5.05753738037254,5.056609225019,5.0556971107555,5.0547975198153,5.0539160404551,5.05305151450212,5.05220266765529,5.05137390382086,5.05056181621783,5.04977032651611,5.04900073865255,5.04825079756219,5.04752026860866,5.04681001934288,5.04612039089152,5.0454506427488,5.0448013354305,5.04417099303277,5.04355867013465,5.04296740205555,5.04239522260477,5.04184038936565,5.04130524801937
5.04356662272631,5.04423537482033,5.04492669381767,5.04563667666582,5.04636834910283,5.04712296507182,5.0478981297727,5.04869309635996,5.04951067002101,5.05034923528029,5.05120631850736,5.05208424903922,5.05298394594317,5.05389999790428,5.0548348522913,5.05578754987688,5.05675316670058,5.05773510513092,5.05873034926256,5.05973456303676,5.06074551334063,5.06176838137625,5.06279359619678,5.0638226495489,5.06484953228798,5.06587323675673,5.06688870181962,5.06789749375732,5.0688894021079,5.06986202531306,5.07081924270724,5.0717525589769,5.07265259625554,5.07352462507577,5.07435795959662,5.07515061427364,5.0759019276275,5.0766027940166,5.07725133566724,5.07784715122891,5.07838702319938,5.07886242341753,5.07927540683743,5.07962514404763,5.07990354080681,5.08011458943345,5.08025589527772,5.08032504726482,5.08032326211297,5.08025116176137,5.08010543970344,5.07989031852828,5.079607008072,5.07925317709746,5.07883265433211,5.07837199235213,5.07783764102737,5.07722603078199,5.0765743819428,5.07587046997202,5.07511917450023,5.07432843608946,5.07349399699122,5.07262587864429,5.07172612027175,5.0707958431365,5.06984649780921,5.06887416617763,5.06788740223733,5.06688695544301,5.06587645330861,5.06486219400363,5.06384307026035,5.06282622499025,5.06181055907603,5.06080352527175,5.05980067997849,5.05881110222407,5.05783126964397,5.05686679726156,5.05591665983718,5.05498309546234,5.05406971729027,5.05317238490209,5.0522971785667,5.05144001282255,5.05060215358142,5.04978738998245,5.04899723422528,5.04822576188115,5.04747646762986,5.04674917891647,5.04604395392373,5.04536045303699,5.04469793036965,5.04405589649416,5.04343315981866,5.04283379224391,5.04225197736594,5.04169063271952,5.04114866340658
5.04343268980793,5.04411455365079,5.04481843954736,5.04554488135918,5.04629292121418,5.0470643255867,5.04785929260427,5.04867443677622,5.04951425943734,5.05037700834646,5.05126067708438,5.05216758249449,5.05309589524779,5.05404436620389,5.05501304485881,5.05599884009357,5.0570053508076,5.0580229769916,5.05906312321824,5.06010968348556,5.06117026894568,5.06224003767733,5.06331281473305,5.064392089989,5.06547593457362,5.06654988559204,5.06762112006945,5.06868334097034,5.0697337300691,5.0707607092337,5.07177566001502,5.07276163596915,5.07371862754921,5.07464276834789,5.07552938257302,5.07637230070799,5.07717227068275,5.07792093335769,5.07861174680776,5.07924784508623,5.07982441458828,5.08033194529282,5.08077327075295,5.08114655218454,5.08144544810045,5.08166989183735,5.08182105960199,5.08189484959949,5.08189238405406,5.08181494853302,5.08165901737425,5.0814279556273,5.08112449551512,5.08074765692518,5.08029852147846,5.07978790497982,5.07923639781922,5.07856849644599,5.07787529501756,5.07713079962334,5.07632974799569,5.07548635002818,5.07460060545163,5.07367586493528,5.07272156898905,5.07173569602561,5.07072806530307,5.06970077285834,5.06865510671969,5.06760098620833,5.06653464053848,5.06546734029875,5.06439525307138,5.06332719346417,5.06226299693763,5.06120499355662,5.06015981172317,5.05912395825787,5.05810428240994,5.05709916598857,5.05611161769238,5.0551433244354,5.05419430520776,5.05326805104054,5.05236090601918,5.05147772226619,5.05061427317989,5.04977755792332,5.04896480631767,5.04817462369302,5.04740604116699,5.04666259928593,5.04594326071975,5.04524280817481,5.04456958585322,5.04391677776365,5.04328554277838,5.04267501834306,5.04208508463089,5.041516195144,5.04096650516922
5.04325331706234,5.04394676025631,5.04466444676094,5.04540594801096,5.04616982633028,5.04695931461173,5.04777225913922,5.04860929966854,5.04947223985864,5.05035901208152,5.05127053287669,5.05220615468362,5.05316343654418,5.05414377443235,5.05514612797586,5.05616788467601,5.05721615909914,5.05827095562065,5.05935453537224,5.06044924323065,5.06155649522237,5.06267986550956,5.06380478440636,5.06493738557663,5.06607598386335,5.06720900773199,5.06833815764824,5.06946321356812,5.07058513779746,5.07164685733704,5.07273728963657,5.07378066544306,5.07479938337963,5.07577994484523,5.07672456450581,5.07762178606501,5.07847330994094,5.07927156493166,5.08001054014344,5.08069065302226,5.08130661055673,5.08185091392893,5.08232203724829,5.08272154900284,5.08304172619063,5.08328164661784,5.08344362945558,5.08352245315012,5.08351977291259,5.08343628693243,5.08326846771659,5.0830207555965,5.08269510036877,5.08229143548951,5.08181324486131,5.08125584583238,5.08062156784901,5.07996363811988,5.07922199574476,5.07842223606661,5.0775682979022,5.0766673601675,5.07572748818049,5.0747439312347,5.07372918443049,5.07268531000411,5.0716120124026,5.07052459536902,5.06942002247945,5.06830514972571,5.06718295373633,5.06605515283181,5.06493009257873,5.06380608786436,5.06269202657874,5.06158327480496,5.06049026588707,5.05940735388101,5.05834567044006,5.05729750940444,5.05627337856899,5.05526542352399,5.05428502533947,5.05332259176432,5.05238898110417,5.05147734533765,5.05058637962999,5.04972910938376,5.04889038667211,5.04808119283607,5.04729489926059,5.04653385488571,5.04579977397918,5.0450882490585,5.044401318655,5.04373937964065,5.04309712595003,5.04247781662494,5.04188087260739,5.04130517444944,5.04075038454973
5.0430420266735,5.04374571728688,5.0444750022732,5.04523095985849,5.04600971692301,5.04681577853119,5.04765054255097,5.04850739574769,5.04939326221308,5.05030372448499,5.05124196811662,5.05220564384079,5.05319254935956,5.05420395003925,5.05524681103489,5.0563063789336,5.05739957003972,5.05850672827348,5.0596291961897,5.06077340766233,5.06193288418982,5.06310545323912,5.0642889116204,5.06547527118296,5.06666892386279,5.0678656033893,5.06905802436476,5.07023999390628,5.07140779670403,5.07256234978724,5.07370819868766,5.07482053891723,5.07590042624066,5.07694197040637,5.07794889834944,5.07890780640869,5.07981383303916,5.08066487638869,5.08145651936922,5.08218439726926,5.0828439571086,5.08342709325664,5.08393193340179,5.08436065837479,5.08470340300312,5.08496022990209,5.08513431613028,5.08521863319171,5.08521610120063,5.08512543317044,5.08494476682404,5.08467948495346,5.08432847267611,5.08389559739723,5.08338161672662,5.08279481442953,5.08215000732811,5.08139468920166,5.08060728111473,5.0797571652856,5.07884779391608,5.07788530866015,5.07688118873662,5.07583473448278,5.07475281156573,5.07364576377034,5.07251013722205,5.07135648285113,5.07018689648972,5.06900482580676,5.06782160429648,5.06663268851524,5.06544888980763,5.06426877480201,5.06309644564488,5.06193868494202,5.06079165914358,5.05966489567182,5.0585535261952,5.05746547882059,5.05639782517046,5.05535505954845,5.05433612400009,5.05334353562698,5.05237734683911,5.05143780712703,5.05052273640372,5.04963904161551,5.04878144170687,5.04795032861575,5.04714640872197,5.04636855235581,5.04561805693808,5.04489930773573,5.04419763193689,5.0435248908892,5.04287251721516,5.04224526801647,5.04164130661059,5.04105895832239,5.04050010070688
5.04279187762546,5.04350852111461,5.04425003294909,5.04501946253165,5.04581538425798,5.04663985784603,5.04749078327029,5.04837041828955,5.04927843594746,5.05021575080454,5.05118070010799,5.05217404080502,5.05319702802641,5.05420834947831,5.05532808332469,5.05643597463426,5.05755390844834,5.05870173022058,5.05987470863924,5.06107028962284,5.06228258842065,5.06350914119539,5.06474768015913,5.06599939498338,5.06725608760921,5.06851848039615,5.06977417569267,5.07102053935933,5.07226818935486,5.07349762152512,5.07470105692591,5.07588340576337,5.07702889447215,5.0781428576574,5.07921623130451,5.08024134721065,5.08120871258138,5.0821187711231,5.08296567369732,5.08374541941963,5.08445261037412,5.08507824907926,5.08562042315945,5.08608135910283,5.08644815411799,5.08672452481932,5.08691123261113,5.08700242231243,5.08699947357319,5.08690070790723,5.08670723015414,5.08642138660034,5.0860425492345,5.08557714982363,5.08502703961685,5.0843975444794,5.0837147631328,5.08293299030449,5.08205425030195,5.08114083734736,5.08016745996961,5.07913870586964,5.07806643288943,5.07695371733809,5.07580228608087,5.07462321443379,5.07341753680731,5.0721915530656,5.07095408754947,5.06970518183527,5.068454487521,5.06720351502741,5.06595345283882,5.06471447460297,5.06348406388876,5.06227061753152,5.06107144990773,5.05989430186173,5.05873675684972,5.05760272157918,5.05649515152775,5.05541163840229,5.05435761521097,5.05333103484517,5.05233368680588,5.05136538208809,5.05042137038599,5.0495171626554,5.04863714458172,5.04778547773986,5.04696328904786,5.04616967635041,5.04540683721636,5.04467295973192,5.04396323997589,5.04327748778265,5.0426189761301,5.0419795816157,5.04137159142725,5.04078516262954,5.04022003879418
5.04253337851252,5.04325994772507,5.04401446412455,5.04479753200215,5.04560816325051,5.04644897092142,5.04731840535931,5.04821860266878,5.04914909374864,5.0501098301357,5.05110342277342,5.05212822504701,5.05319051126082,5.0542148184722,5.05538294436669,5.05649041352352,5.05768986702465,5.05888990438654,5.06011201467676,5.06135750797274,5.06262431338388,5.06390828168631,5.06521124561444,5.06652563418984,5.06784800533084,5.06917849836725,5.07050279117169,5.07182512872536,5.07314019665639,5.07443930363765,5.07572471035336,5.07698064434621,5.07820795644533,5.07939624940982,5.08054031773043,5.08163639602765,5.08267128975224,5.0836469367776,5.08455643147014,5.08538992003438,5.0861494116227,5.08682062736614,5.0874049768067,5.0878999486524,5.088293487065,5.08859137642183,5.08879231203044,5.08889034132091,5.08888825331858,5.08877937531746,5.08857142321465,5.08826202397237,5.08785618020907,5.08735888136018,5.08676435235121,5.08608447149476,5.08531998008683,5.0844655363784,5.08355820420432,5.08258167748269,5.08154418811406,5.08044442545931,5.07929826402475,5.0781107571698,5.07688238945837,5.07562649810917,5.07434970900725,5.07304929931932,5.07173855618043,5.07041928612031,5.06909191470001,5.0677726062045,5.0664576560668,5.06515487946254,5.06386548472212,5.06259039209566,5.06133888177966,5.06010657517028,5.05890144838335,5.05772106451163,5.05657024447588,5.05544698125304,5.05435571537447,5.05329603270072,5.05226686202964,5.05126884518028,5.050304069913,5.04936624840426,5.04846863856576,5.04759749587102,5.04675460249639,5.04595086942292,5.04517113881588,5.04442437087755,5.04370513313351,5.04301138858606,5.04234181418926,5.04169946719368,5.04108574035306,5.04049271672492,5.03992677618985
5.04225407515941,5.04299084527614,5.04375629949872,5.04455147678241,5.04537670206337,5.04623355346914,5.04712072298336,5.04804221516596,5.04899394548843,5.04998063384693,5.05100356769508,5.05205880805667,5.05314376226527,5.05425892603741,5.05541377756297,5.05660065546372,5.05781654556325,5.05906451451255,5.06033692142816,5.06163541582276,5.06296251006257,5.06430935607947,5.06567574275104,5.06705634509216,5.0684491804047,5.06984944726905,5.07125018471562,5.07265184816514,5.07404456497122,5.07542462751684,5.07678849856678,5.07812714561404,5.07943725297499,5.0807029612482,5.08192474542597,5.08309650491495,5.08420529189001,5.08525583209595,5.08623037522677,5.08712401209956,5.08794093979681,5.0886619453545,5.0892928395972,5.08982383130957,5.09024799986279,5.09057233625709,5.09078690129367,5.09089330765094,5.09088818951155,5.09077177989234,5.09054776563462,5.09021678252329,5.08978069458854,5.08923878374799,5.08860218548731,5.08787102742706,5.08705530789532,5.0861612528785,5.08516172843583,5.08411148534827,5.08299503440949,5.0818183923931,5.08059165678921,5.07932398178451,5.07801705796666,5.07667781361765,5.07531634168667,5.07393561746857,5.07254149215059,5.07114705213569,5.06974825692481,5.06835505955929,5.06696819483344,5.06559450960499,5.06424048281131,5.06290492343167,5.06159513740541,5.06030953034744,5.0590515205773,5.05782583083686,5.05662706557393,5.05546620231874,5.0543337964676,5.0532410008302,5.05217620910261,5.05115282840966,5.05015698603174,5.04920192170612,5.04827992383676,5.04738726896198,5.0465300408599,5.04571033951214,5.04491915094956,5.04415949393123,5.04342880935942,5.04272837730502,5.04205655472905,5.04140866935167,5.04078342497182,5.04018848459301,5.0396186200529
5.04195286082913,5.0426982002178,5.04347474186894,5.0442818177087,5.04512170691643,5.04599491812934,5.04690145782555,5.04784190585004,5.04881184089334,5.0498285993824,5.05088098068184,5.05196568363443,5.05308142956624,5.05423533693372,5.05542818481172,5.05665748797787,5.05792171431048,5.05921471764253,5.06054298283498,5.06190079144573,5.06328675472989,5.06469728055792,5.06612982078377,5.06757956161743,5.06904868321605,5.07052481412148,5.07200487719575,5.07348723767126,5.07496312026279,5.07643244750538,5.07788490085037,5.07931161754227,5.08070800686632,5.08205992981702,5.08336626850501,5.08461943136305,5.08581341668335,5.08694030994442,5.08798590872192,5.0889477495194,5.08982474841026,5.0906037872266,5.09128432597009,5.09185400212076,5.09231237227854,5.09266297703258,5.09289489187043,5.09301336574972,5.09300414975836,5.0928810960486,5.09264617673932,5.09227993581194,5.09180829976461,5.09122830535843,5.09053798199555,5.08974963608176,5.08886188565839,5.08791183421259,5.08684187748695,5.08570482117423,5.08450819905917,5.08324911147844,5.08193422328494,5.08057684926586,5.07918124848916,5.07775098051416,5.07630331916918,5.07483863034241,5.07336174956836,5.07188123794639,5.07040266595373,5.06892828482675,5.06746859878862,5.06602207640337,5.064600337162,5.06320304922369,5.06182901270617,5.06048923015024,5.05917747690006,5.05790110611885,5.05665825906335,5.05545348245247,5.05428332128749,5.05315404545795,5.05206084314029,5.05100348229189,5.0499861734653,5.04900609149681,5.04806099221832,5.04715319911071,5.0462801363778,5.04544318851091,5.04463980818096,5.04386995617668,5.04313529199911,5.04242871989897,5.04174332912647,5.04108537116167,5.04045941598846,5.03986295065738,5.0392917791533
