4.93445499330483,4.93304367835618,4.93162848989745,4.93020294161825,4.92877732559192,4.92734575019267,4.92591455971429,4.92448588026365,4.92305922634592,4.92163939117254,4.92022647545583,4.91882185934895,4.91743019666746,4.91605921566673,4.9147099014399,4.91337805913588,4.91207835674975,4.91077082294329,4.90952383077,4.90832005411096,4.90714425715687,4.90600931964287,4.90492632015371,4.90388515178933,4.90289009079745,4.90194823514427,4.90106889196537,4.90024388547799,4.89948124723955,4.89878693726561,4.89815600399457,4.89759423991539,4.89710165850844,4.8966815586119,4.89632882671417,4.89605383760884,4.89585358514906,4.89572120047517,4.89566650943146,4.89568654336554,4.89577420971841,4.89593414172464,4.89616924018092,4.89646477964388,4.89683183417562,4.89727531699959,4.89778779943051,4.89830353736479,4.89891379309573,4.89957915812397,4.90029607581406,4.90106361148016,4.90188080203263,4.90273741303805,4.90362615431829,4.90456272336073,4.90553892862305,4.90652718141543,4.90758362242888,4.90865717224896,4.9097420957481,4.91085771583686,4.91199342997574,4.91315362766734,4.91432807321667,4.91552600400796,4.91673407151355,4.91795501882361,4.91918600838145,4.92042899530692,4.92168088812121,4.92293834721409,4.92420396786038,4.92547706144815,4.92674851883499,4.92802512111837,4.92930561782359,4.93058655150762,4.93186708054476,4.93314558719292,4.93442325964193,4.935695008568,4.93696904424632,4.93823199355441,4.93949179394384,4.9407463584032,4.94198945644235,4.94322739508233,4.94445852147845,4.94567752952681,4.94688591767964,4.94808659072568,4.94927625778631,4.95045424221117,4.95161628695754,4.95276313317893,4.95390645690253,4.95503355929904,4.95615470753564,4.95725725056237,4.95834333900611
4.93377886129003,4.93232710771813,4.93086444703379,4.92939502602335,4.92792051902095,4.92643976898101,4.92495908032943,4.92347478426535,4.92199708216321,4.92052037976138,4.91905250893799,4.91759284179869,4.91614703779626,4.91472000988283,4.913310581696,4.91192009682238,4.91055681549835,4.90922166078711,4.90791518455877,4.90664207375134,4.90541738412975,4.90423203437366,4.90309115476469,4.90200326338941,4.90096069518637,4.89997538263494,4.89905035990739,4.89818734922781,4.8973898357565,4.8966578514227,4.8960013849304,4.89541177258921,4.89489617540396,4.8944577778896,4.89409261847643,4.89380750175285,4.89359797817614,4.89346713320478,4.89341379411947,4.89343926610989,4.89353876773504,4.89371481429181,4.89396297410868,4.89428351580144,4.89467819698813,4.89513860741869,4.8956528056843,4.89623903676514,4.89688875731559,4.89759077893119,4.89834727083863,4.89915705540902,4.9000140420934,4.90091846943603,4.90186128248098,4.90284308269493,4.90385628466458,4.90490865786344,4.90599256596882,4.90710750949691,4.90828237726765,4.9094091502967,4.91060477279864,4.91180068404244,4.91301824042168,4.91425421263687,4.91551067266231,4.91677553981178,4.91804947002091,4.91933549361434,4.92062784996512,4.92192751798702,4.92323562392695,4.92454674030746,4.92586039137565,4.92717459447128,4.92849987467979,4.92981129295162,4.93112981503187,4.93244410047019,4.93375626452839,4.93506933491986,4.93636705236528,4.93767402361433,4.9389625749082,4.94024659240974,4.94152535386368,4.94278950073991,4.94405203988946,4.94530246884721,4.94654659305833,4.94777172129169,4.94898515766136,4.95018711961743,4.95137991042423,4.95255300120992,4.95372902131135,4.95487628091096,4.95600944268394,4.95713341153789,4.95824043295138
4.93321280703491,4.93171221466654,4.93020190338992,4.92868070096655,4.92715427258945,4.92561964253483,4.92408462377493,4.92254601782821,4.92101091790759,4.91947642518769,4.91794969936644,4.91643151649272,4.91492390735736,4.91343563892233,4.91195857365376,4.91050944665458,4.90908335552384,4.90768981441299,4.90632203094643,4.90499491393916,4.90370968815682,4.90246942159673,4.90125946052492,4.90013283302163,4.89903524616936,4.89799600722182,4.8970257597323,4.89611808188559,4.89528228494353,4.89451476981977,4.89382500931337,4.89320732060465,4.89266915304999,4.8922090035992,4.89183008265264,4.89153272511051,4.891318660381,4.89118663959507,4.89113723468894,4.89116761330413,4.89128035843526,4.89147122997136,4.89173904165404,4.89208595445364,4.89250733720673,4.89299486290875,4.89353379191072,4.89415835600999,4.89485678879436,4.89559713322868,4.89639753216622,4.897251189082,4.89815302823328,4.89910111823188,4.90009127131772,4.90112320590942,4.90219259696527,4.90329476577311,4.90442940437879,4.90559595799563,4.90680167044102,4.90797767258505,4.90921852927368,4.91047023740764,4.91173411108442,4.91302189197103,4.9143159099511,4.91562893094957,4.91694956993517,4.91828412379419,4.91962067253837,4.92096346139313,4.9223132236658,4.92366727461781,4.92501745400818,4.92637672679274,4.92773253154322,4.92909108678714,4.93044549968714,4.93180425264901,4.93315015325994,4.93449942983522,4.9358358838591,4.93716977399095,4.93849672573667,4.93981528700887,4.9411271791453,4.94242734429176,4.94371545323929,4.94499618978244,4.94626670299929,4.94752217508397,4.94876575645907,4.94999702564307,4.95120707206107,4.95242169909415,4.95360599926343,4.95478311741244,4.95594416902611,4.95708696139391,4.95821644042272
4.93273743595275,4.93118989108889,4.9296290957403,4.92805837015098,4.92647873223182,4.92489053687837,4.92329931969835,4.9217036588335,4.92010643124592,4.9185132403733,4.91692276825964,4.91534051159638,4.91377276581349,4.91221371413912,4.91067961704803,4.90916413148543,4.90767601244946,4.90620783803545,4.9047800908137,4.90338860369945,4.9020393911228,4.90073562752669,4.89950543221742,4.89833440215235,4.89713578473224,4.8960445111693,4.89502104185001,4.89407053967799,4.89318790975298,4.89238393703018,4.89165885854388,4.89100857940241,4.89044472024196,4.88996427853195,4.88956762188731,4.8892594933631,4.88903857644444,4.88890276111667,4.88885804146853,4.88889489798733,4.88901952521864,4.8892295346037,4.88951936071134,4.88989184374697,4.8903393716267,4.89086112734805,4.8914748036166,4.89209194467665,4.89283244337079,4.89362453138369,4.89447114439438,4.89537169167988,4.89632253532986,4.89732016883162,4.89836272405684,4.89944684611759,4.90056717807867,4.90172030035908,4.90290332127924,4.90411673487047,4.9053557056836,4.90661179365148,4.90790013852682,4.90920022588934,4.9105159571335,4.91184679635161,4.91319308969026,4.91454822429541,4.91591328229788,4.91728726464792,4.91866933127013,4.92005754091442,4.92145128244184,4.92284445574958,4.92424161733406,4.92564029554722,4.92704170339648,4.92843537824861,4.92982812440243,4.93122029687557,4.93260637377679,4.93398716618455,4.93537170487296,4.93673412098502,4.93810221988996,4.93945453511725,4.94079256844339,4.94212838270335,4.9434465017443,4.94475793000642,4.94605841450619,4.94734123482937,4.94861510574964,4.94987270742605,4.95111803811769,4.95234899804105,4.95356073062695,4.95476326801136,4.9559458831437,4.95710816294135,4.95825687218808
4.93229161719792,4.93069330402879,4.92908321263355,4.92745928389665,4.92582337847811,4.92418079141417,4.92253006846094,4.92087419483506,4.91921938035028,4.91756259291785,4.91590624767744,4.91426269167401,4.91262681132069,4.91100435989529,4.90940286158756,4.90782060122458,4.90625897956151,4.90472523545872,4.90323661622325,4.90177351633885,4.9003594883813,4.89899300826932,4.89768253864199,4.89638872973371,4.89519174784077,4.8940574415793,4.89297983874958,4.89198250610618,4.89105287474228,4.89021078791091,4.88944599254711,4.88876551511902,4.88817033329773,4.88767129524516,4.8872536609224,4.88693622258072,4.88670536427061,4.88657040397558,4.88652808943167,4.8865754752112,4.88671685048069,4.88694351840739,4.88725830175495,4.88765677645956,4.88813590735064,4.88869472822525,4.88934159030728,4.89002666330465,4.89079190012505,4.89164623986906,4.89253741198482,4.893488381641,4.89448829448786,4.89553881891213,4.89663531223287,4.89777230318606,4.89894594083763,4.90015359473958,4.90139259817157,4.90265976064257,4.90395141396587,4.90526300036125,4.90659610388568,4.90794931208657,4.90931804067359,4.91069840093832,4.91209189493605,4.91348497352543,4.91491148498549,4.91632636618205,4.91774987088082,4.91917940493726,4.92061526995032,4.92205223607243,4.92349145590436,4.92493029216449,4.9263680906789,4.92780243729,4.92923778058262,4.9306690992095,4.93209760714661,4.93351375675293,4.93492855235902,4.93632935717516,4.93773333502889,4.93911864440018,4.94049857056828,4.94186014549072,4.94321586473561,4.9445523457109,4.94587812100138,4.94719373777358,4.94849290823886,4.94977503645192,4.95105110574396,4.95230573089668,4.95354512958074,4.95476392755283,4.95596948589355,4.95715761518042,4.95832754138459
4.93185018474829,4.93020562786557,4.92854203134444,4.92686461276838,4.92517523250628,4.92347336274793,4.92176476031594,4.92004819881253,4.91832851074039,4.91660375311866,4.91488480913692,4.91317331506696,4.91147181638963,4.90978824401652,4.90814311054812,4.90643810606405,4.9048143334044,4.90321517517183,4.90164319284213,4.90010972944198,4.89862765574789,4.89718801681148,4.8957977525314,4.89446408143103,4.89319631806662,4.89199875345338,4.89086705438192,4.88981252971042,4.88883848348272,4.88794587038273,4.88714420572817,4.88642763482836,4.88580579843061,4.88528143407904,4.88484674993379,4.88451553754585,4.88427893022753,4.88414207367685,4.88410592042941,4.88416269001229,4.88432153400327,4.8845668561587,4.88491068024903,4.88533591800296,4.8858533650148,4.88645077149436,4.88712736859016,4.88788442243251,4.88873007396484,4.88957510817244,4.89052725725726,4.89153193381032,4.89259364930158,4.89370445047329,4.89485610490067,4.89604927532852,4.89727881571266,4.8985426755122,4.89983904774163,4.9011630370488,4.90251046994148,4.90388131223159,4.90526494150654,4.90666589038577,4.90808529038402,4.90951530282956,4.91095742769321,4.91236816653623,4.9138691195486,4.91533480476587,4.91680785574356,4.91828207073983,4.91975968291415,4.92123966525244,4.92272107099969,4.92420271490808,4.92568157030805,4.92715702776205,4.92863078398951,4.93009573260693,4.9315587951683,4.93301682068743,4.93446635170718,4.93590832616509,4.93734489857617,4.93876904478812,4.9401691559459,4.94156983143565,4.94295636184329,4.94432157329157,4.94567832935072,4.9470186486794,4.94834626982639,4.94965761580819,4.95095576342499,4.95223163978241,4.95349726113716,4.95474405708148,4.95596915793984,4.95717829145376,4.95836924113231
4.93139255056473,4.92969592365999,4.92797826993272,4.9262456503593,4.92449859239427,4.92273454932191,4.92096493354978,4.91918424649051,4.91739756393841,4.91560844142823,4.9138184364796,4.91203772239311,4.91025474385165,4.90849046714054,4.90672182341032,4.90499759617707,4.90329501762741,4.90161194403841,4.89997226459299,4.89835843566074,4.89680872574253,4.89529375672719,4.89383242663705,4.89242482499271,4.89109520335816,4.88982447141783,4.88863924947161,4.88752360894523,4.88650388388963,4.88555800834051,4.88471567336345,4.88396152439628,4.88330731811617,4.8827568147934,4.88230107284709,4.88196031395275,4.88171158291055,4.8815784157768,4.88154100570344,4.88161448746408,4.88178416588697,4.88205622988928,4.8824262010162,4.88288844855765,4.88344109013706,4.88408049804688,4.88480129087193,4.8855974885782,4.88644983273067,4.88742944440799,4.88841728645871,4.88947959064269,4.89059790736268,4.89176681722927,4.89298120532853,4.89423513905253,4.89552252092744,4.89684645469685,4.8982000766412,4.89958010836962,4.90098365668887,4.90240725618553,4.903848598695,4.90530523689849,4.90677555850009,4.9082546593404,4.90974572291971,4.91124239227566,4.91275352826304,4.91427305969481,4.91579190296436,4.91731195142739,4.91883676523527,4.92035939595694,4.9218820522331,4.92339978866056,4.92492009935488,4.92643896655412,4.92794890961417,4.92946223595236,4.93096369820471,4.93245458559575,4.9339377757387,4.93541573101436,4.93688353512523,4.9383381672293,4.93978895720637,4.94121314156676,4.94262776238286,4.94402804369174,4.94541225270532,4.94678427368373,4.9481391435532,4.94948281585379,4.95080385790737,4.95210983093814,4.9533972244013,4.95466755217625,4.95591513985864,4.9571435053808,4.95835359409246
4.93084621635053,4.92909946291758,4.92732899439249,4.92553721300472,4.92373394101605,4.92190963986516,4.92007348303553,4.91823048004437,4.91637584148772,4.9145129032561,4.91265037687254,4.9108117611429,4.90894064433551,4.9070987026287,4.90526066304675,4.903446143604,4.90166040180161,4.89990052374993,4.89817497878095,4.89648480722867,4.8948426525368,4.89325458854464,4.89171560884011,4.89023018189,4.8888322937462,4.88749232558052,4.88624195996056,4.8850644344934,4.88398392292004,4.88299057555343,4.88209422267597,4.88130389062264,4.88061034577657,4.88003519150979,4.87955762127167,4.87920261671706,4.8789469807892,4.8788133442035,4.87878152230819,4.878868935708,4.879056539567,4.87935919367736,4.87975335290264,4.88025034144483,4.88084457291141,4.88152648442253,4.88230557486541,4.88316220279154,4.88407433955732,4.88506515378598,4.88615917653768,4.88728822556655,4.88846522531634,4.88969533374151,4.89097162706148,4.89228978550451,4.89364757452625,4.89503506410362,4.89644871026701,4.89788756037676,4.89934960067171,4.90083130438636,4.90233158236869,4.90384543831791,4.90536921757985,4.9069034542687,4.90844766109129,4.90999796195161,4.91155169550338,4.91311677549173,4.91468330983942,4.91625242628631,4.91782563708991,4.91938693099087,4.92095114689026,4.92252298600979,4.92408460725478,4.9256478713104,4.92720322222509,4.92875119287084,4.93029378830807,4.9318286541677,4.93335472582648,4.93487019200582,4.93637420420719,4.93786228472788,4.9393471798917,4.94080912622901,4.9422545320573,4.94368611543838,4.94510842969251,4.94650496105435,4.94788482668152,4.94925606139491,4.95061167333133,4.95194085083796,4.95325508361163,4.95454919601093,4.95581911590788,4.95707270663484,4.95830494410493
4.93022762610041,4.92842519230539,4.92659614508138,4.92475000356398,4.9228810794723,4.92099225931249,4.91909027363954,4.91717863978655,4.91525591003634,4.91331272150134,4.91138372206067,4.90947077885904,4.90753366500004,4.90558184792629,4.90366265887413,4.90176903754683,4.89989600746615,4.89805276045312,4.89623829162539,4.89446664567622,4.89274137182709,4.89106916719287,4.88944457405229,4.88789224147745,4.88640591077479,4.88499645661374,4.88367284206108,4.8824305916637,4.88128762827149,4.88024078137479,4.87929775150464,4.87846104222834,4.87773612885089,4.87712415451557,4.87662967571516,4.87625377326685,4.87599542850699,4.87586019339371,4.87583903846986,4.87594006601822,4.87615159949476,4.87647435141974,4.87690678757514,4.87744189336532,4.87808852046039,4.87882905934561,4.87965989788866,4.88057021136502,4.88156131004148,4.88262339104065,4.88376430526948,4.88497341281298,4.88622179729853,4.88752440848574,4.88887247415928,4.89026095021114,4.89168515649639,4.8931409214124,4.89462401425567,4.89612991229987,4.89765576710461,4.89919973666641,4.90075892209502,4.90233119061739,4.90391450780138,4.90550675787556,4.90710436099538,4.90871102265466,4.91032009035385,4.91192920859447,4.91354430475984,4.91516438471205,4.91678195586066,4.91842639908564,4.92003504891251,4.92164073862692,4.92324163421266,4.92484242559446,4.92644092738768,4.92803542127803,4.92962258422692,4.93120086184525,4.93276105232887,4.93432107450613,4.9358641453149,4.93738927023489,4.93891111724565,4.94041444821836,4.94188947227327,4.94335960176301,4.94481013847473,4.94624280674358,4.9476589233787,4.94905751336884,4.95043322970545,4.95179501510795,4.95313170412012,4.95445540731151,4.95575222884472,4.9570290778045,4.95828070526224
4.92971966989324,4.92785779512622,4.92596830919181,4.92406136380063,4.92212620654315,4.92016803053586,4.91819646217151,4.91621333625738,4.91420825476719,4.91220231297614,4.91018072005605,4.90819229651797,4.90612805421535,4.90411019293327,4.90211004784394,4.90012888316361,4.89816532900343,4.89622383786923,4.89432305042479,4.89244967632959,4.8906358895115,4.88887003243311,4.88716164608411,4.88551682437629,4.88394787145656,4.88245490460143,4.88105792372359,4.87974261121909,4.87853403600451,4.87742578202445,4.87642786006193,4.87554433252662,4.87477797550981,4.87413638397784,4.87361683222521,4.87322530676437,4.87296111613501,4.87282254609395,4.87281365516141,4.87292434597215,4.87316179902523,4.87351883230701,4.87399780357067,4.87458753972344,4.87528168134981,4.8760747354403,4.87696203178136,4.87794279662963,4.87900292214354,4.88014767751359,4.88135500487167,4.88264265459948,4.88396663837131,4.88534632872315,4.88677169826866,4.88823581106467,4.88973283715126,4.89126003185407,4.89281396152608,4.89439028221441,4.89598602074301,4.89759542403667,4.89921800776511,4.90085175437592,4.90249491629357,4.90414565481474,4.90580221253356,4.90746278914693,4.9091265354746,4.91079293468339,4.91245968295787,4.91412665363742,4.91579358362063,4.91744881544989,4.91913172182076,4.9207797886533,4.92243795541084,4.92408098949576,4.92572668368543,4.92736336552665,4.92899638120437,4.93062010245185,4.93222952647887,4.93382753194222,4.93541123669734,4.93697665902246,4.93853949915005,4.9400740841195,4.94160138538683,4.94309757606872,4.94458000878509,4.94604647535887,4.94749458192836,4.94892724754214,4.95033766742334,4.95172639476579,4.95309546913589,4.95443861588214,4.95575435826454,4.95705562067533,4.95833276644797
