5.04537474047987,5.04603102419479,5.04670638380999,5.04740094618303,5.04811156059787,5.04883824389478,5.04958505148261,5.05034952384478,5.05112893066074,5.05192507639133,5.05273840854401,5.05356778540944,5.05440800720317,5.05526414716002,5.05613408574552,5.05701412939266,5.05790459433374,5.05880354963395,5.05970893594876,5.06062934337075,5.06151680462979,5.062447963886,5.06336712350604,5.06428082735645,5.0651882174516,5.06608211779536,5.06696681472471,5.06783838562099,5.06869387054431,5.06952651963945,5.070336171354,5.07111786916923,5.0718705080501,5.07259078168576,5.07327347669469,5.07391467673868,5.07451603706591,5.07507197986365,5.07557692399542,5.07603120079902,5.07643888744258,5.07678532232211,5.07707081262349,5.07730521784162,5.07748609108876,5.0775969337015,5.07764566619214,5.07763410220258,5.07756769641142,5.07743486615878,5.07724134220955,5.07699732248929,5.07669637505003,5.07632849331267,5.07591946014464,5.07545599527592,5.07493632113212,5.07437222779919,5.07376881999211,5.07312786649654,5.07244762207731,5.07173177313368,5.07098469470802,5.07020727570816,5.06940899382584,5.06858432507292,5.06774499201904,5.06689024765977,5.06602166312057,5.06514511617534,5.06425910210858,5.06337245084554,5.06248054306831,5.06159198030636,5.0607019387156,5.05982020449212,5.05894169407311,5.05807371447727,5.05721320971734,5.05636386680262,5.05552671919036,5.05470215770212,5.05389453840577,5.05309758822446,5.05231815534231,5.05155269561534,5.0508075406557,5.05007668208382,5.04936357347109,5.04866681902246,5.04798793433224,5.04732874460121,5.04667149699661,5.04607028401476,5.04544241026983,5.04484574482807,5.04426927749507,5.04371123569022,5.04317231664312,5.04264537217524,5.04213353416023
5.0452778113311,5.04594761116529,5.04663508202419,5.047344640221,5.04807407658477,5.04881887551028,5.04958406595767,5.05036918037796,5.05117302428023,5.05199298130895,5.05283195801063,5.05368826776879,5.05455844574247,5.0554461875832,5.0563488954854,5.05726291611222,5.0581887012163,5.05912568527873,5.06007174269419,5.06102375166073,5.06195106211474,5.06293899364341,5.06389819025823,5.06485916473746,5.06581075953953,5.06675537922361,5.06768523540968,5.06860733995812,5.06951075890266,5.07039041713906,5.07124683263482,5.07207659421653,5.07287442618334,5.07363833335311,5.07436426916777,5.07504491023121,5.07568508304487,5.07627668633936,5.0768133875407,5.07730019028985,5.07773401390184,5.07809935890317,5.07840610695896,5.07865442466291,5.07884537476399,5.07896553778452,5.0790131755558,5.0790107340485,5.07892863533457,5.07878445776034,5.07858524753577,5.07832342185546,5.07799405112334,5.07760952469943,5.07716473319407,5.0766557995408,5.07607185559931,5.07551504141886,5.07487440486239,5.0741837667586,5.07346470047375,5.07270001101355,5.07191273441157,5.07109066021882,5.07024498758463,5.06937854150953,5.06848794240402,5.06758623422919,5.06667162966381,5.06574913722633,5.06482022117773,5.06388709818077,5.06295335095276,5.06202051079884,5.06109245280185,5.06017006686687,5.05925492859697,5.05835028766799,5.05745523280252,5.05657428281637,5.05570401351643,5.05485130620712,5.05401197701618,5.05318976395631,5.05238787003503,5.05159887072627,5.05082791025321,5.05007771399816,5.04934502611273,5.04863132431894,5.04793755220444,5.04726421543115,5.04662392828116,5.04596954405477,5.04533078227144,5.04473676001292,5.04415147103629,5.04358603331374,5.04303362669272,5.04249827377373,5.04197914962978
5.04511182860825,5.04579812950715,5.04650654177638,5.04723239080256,5.04797785276501,5.04874681511057,5.04953571327164,5.05034299581637,5.05117140540633,5.05201937443393,5.05288495771727,5.05376950560959,5.05467396101696,5.05559525693447,5.05653125837917,5.05748307762555,5.0584467535639,5.05942646783999,5.06041309194341,5.06141370047146,5.06240061805419,5.06342016957686,5.06442876239235,5.06543607684436,5.06643691452767,5.06743000221988,5.06841429369712,5.06938645079029,5.07034124177221,5.07127232941897,5.0721783352621,5.07305975882077,5.0739058407675,5.07471604168321,5.07548811065618,5.07621334411035,5.07689458219986,5.07752493274584,5.07809679906927,5.07861408121345,5.07905511758699,5.07943136417095,5.07979252444942,5.08006920916678,5.08026341995529,5.08038759883535,5.08044410133215,5.08043513823916,5.08035091880652,5.0801948478281,5.07998190812414,5.07970154988349,5.07934568927863,5.07893200506073,5.07845614761101,5.07792290842085,5.07732604541727,5.07671038434295,5.07603931526709,5.07528878958396,5.0745157926792,5.07370878337327,5.07286930758076,5.07199946805088,5.07110293642944,5.07018312543829,5.06924478844265,5.06828951581584,5.06732664129159,5.06635228415261,5.06537636013365,5.06439490991019,5.06341737387605,5.06243869281145,5.06146876813471,5.0605036282445,5.05954899692953,5.05860553578269,5.05767508182745,5.05675831245715,5.05585777349335,5.05497202630791,5.05410628382943,5.05325689898686,5.05242534296795,5.05161203836585,5.05082378982212,5.05005230626276,5.04930085897086,5.04856850549649,5.04785688129159,5.04716438505455,5.04649312337815,5.04583937785435,5.04520516931585,5.04459217344119,5.0440001243583,5.04342710072129,5.04286462071922,5.04231987368451,5.04179602824683
5.04498280547798,5.04568416547919,5.046401548123,5.0471439063837,5.04790926816591,5.04869397014676,5.04950150154048,5.05033228284675,5.05118322016692,5.05205551064218,5.05295030165864,5.05386449507408,5.0547991653452,5.05575390090763,5.05672355088754,5.05771153741715,5.05871594708837,5.05973600413725,5.06076504330727,5.06179990940559,5.06282293181498,5.06390528745302,5.06495846534553,5.06601645577588,5.0670693994421,5.0681180623205,5.06915827475973,5.07018342490179,5.07119235530821,5.07217795052926,5.07313893625896,5.07407403992502,5.07497298999941,5.07583331571336,5.07665424395039,5.07742648089915,5.07815201055017,5.07882308181313,5.0794330858577,5.07998255293827,5.08046639413966,5.08091535009802,5.0812558455797,5.08153216229067,5.08173994847674,5.08187424454924,5.0819434246511,5.08192250090812,5.08183013758136,5.08166830156584,5.08144482704114,5.08117066453427,5.08076687446856,5.08031224615118,5.07980109817842,5.07923136496959,5.07860421862387,5.07793525924287,5.07721411261583,5.07642067503659,5.07559591886684,5.07473595579611,5.0738403577599,5.07291635749326,5.07196842002588,5.07099603310475,5.07000324759024,5.06899524318688,5.06797609389084,5.06695135396222,5.06592297929858,5.06489375766677,5.06386426425845,5.06284152769406,5.06182460702013,5.06081844188933,5.05982115828592,5.05883977777969,5.05786938540249,5.05691869063613,5.05598201827229,5.05506433722385,5.05416624577628,5.05329120007429,5.05243605572725,5.05160087760068,5.05078254957289,5.04999014415039,5.04922034070052,5.04847151930667,5.04774487470971,5.04703856856322,5.04635392426748,5.04568790565656,5.04504300843859,5.04441628419257,5.04381781200589,5.04323036633169,5.04266299515957,5.04211260242612,5.04158161168176
5.04480861209027,5.04551988661398,5.04625562150315,5.04701106737302,5.0477930157034,5.04859755564642,5.04942437379014,5.05027642957635,5.05115098222636,5.05204917151464,5.05297241489279,5.05391531206512,5.0548812443244,5.05586958804402,5.05687506599616,5.05790219550298,5.05894141939803,5.06000383558357,5.06105644028516,5.06216638193542,5.06326235742098,5.06437236346952,5.06548113117242,5.06659304185288,5.06769997051318,5.06880619470198,5.06990269384022,5.07098516650728,5.07205203093905,5.07309657174567,5.07411793887876,5.07511082273723,5.07606499317983,5.07698042247673,5.07785293219394,5.0786788025539,5.07945332454156,5.08016880059999,5.08081995274849,5.08140833949619,5.08193706258153,5.08239193065056,5.08276972899477,5.08307020350258,5.08328481467388,5.08343201111404,5.08349938384389,5.08347789478699,5.0833811560848,5.08321560243697,5.08296086203854,5.0825887317231,5.08219575754697,5.08174643805981,5.08119791676496,5.08059178385844,5.07992150367305,5.07919185692686,5.07841363201331,5.07758114635543,5.07670479357688,5.07579095170563,5.07483709398078,5.07385996213762,5.07284981489916,5.07181585611223,5.0707702737624,5.0697084123105,5.06863246219786,5.06755249091427,5.06646728958219,5.06538533682843,5.06430696561621,5.06323542266072,5.06217152072666,5.06111855833115,5.06007869600614,5.05905410060586,5.05804699966784,5.05705896323044,5.05608858754542,5.05514139877129,5.05421158138645,5.05330922255583,5.05242162309999,5.05156190609014,5.05072662422728,5.04991089686999,5.04912024519957,5.0483545240128,5.04761084593087,5.0468913753756,5.04619015295646,5.04551305351167,5.04485663794123,5.04422485989617,5.04360329116003,5.04302087727008,5.04244318451046,5.04188597868284,5.04135012034616
5.04457983700698,5.04530384748594,5.04605450710513,5.04683006736325,5.04762675181562,5.04845166527614,5.04930084471429,5.05017593760274,5.05107797552947,5.05200380126815,5.05295458679114,5.05393078970157,5.05492872768496,5.05595276184823,5.05699680803791,5.05806543683709,5.05914632437367,5.06028430534968,5.06138179414593,5.06252714737571,5.06367128538524,5.06483476929047,5.06599770921171,5.06716679436202,5.06833771145862,5.06950743119148,5.0706676770957,5.07181141764285,5.0729404477681,5.0740513217074,5.0751385193561,5.07619570817552,5.07721100279323,5.07818583148491,5.07911656370236,5.07999989877771,5.08082905890302,5.08159362174372,5.08229101048541,5.08292764784218,5.08348749557471,5.08397510192207,5.08438347431525,5.08469814335086,5.08493532239929,5.0850942947717,5.08515596506698,5.08513665340089,5.08503471473047,5.08484356824315,5.08456854262986,5.08421285348378,5.08378330865433,5.08327795717676,5.08269932535172,5.08204332916828,5.08131280547713,5.08055187500862,5.07971584762933,5.07882743390295,5.07789020111122,5.07693370842606,5.07589960485926,5.0748569164386,5.07378683753935,5.07269412480841,5.07158288324763,5.07045772162242,5.06932255653265,5.06818294326121,5.06704305154654,5.06590450383645,5.06477172627787,5.0636454298188,5.06253274584272,5.06143352559914,5.06035048537477,5.05928302944231,5.05823545960093,5.05720765680405,5.05620239592728,5.05521703514468,5.0542574292157,5.05332388106551,5.05241513433104,5.05152862106093,5.0506689627855,5.04983148329081,5.0490186415088,5.04823770444131,5.04747854196717,5.04674407823175,5.04603314588615,5.04534230558169,5.04467775579074,5.04404711426651,5.04340489578336,5.04281590552863,5.0422315288655,5.04167164358745,5.04112945448551
5.04439894006642,5.0451368010634,5.04590219148024,5.04669148710685,5.04750963495558,5.04835364157687,5.04922617122509,5.05012322991925,5.05105109882408,5.05200326634869,5.05298427220406,5.05399144366182,5.05502638137481,5.05608741925613,5.0571721358018,5.05828574131495,5.05940767373955,5.06055772377993,5.06174894127034,5.06293479194718,5.06413709992238,5.0653532928398,5.0665787459454,5.06781391897201,5.06904496857143,5.07027844398702,5.07150435880568,5.07271648274201,5.07391763966799,5.07509511226767,5.07625014758906,5.07737464675587,5.0784567480683,5.07949912094722,5.0804943131665,5.08143710459863,5.08232612048621,5.08314637769646,5.08389410372319,5.08457485288586,5.08516892308542,5.08569481651019,5.08613371432055,5.08646845860047,5.08673389394269,5.08689621883488,5.08696424040084,5.08694488051167,5.08683037307061,5.08663034582258,5.08633474056404,5.08594727877643,5.08549489727744,5.08493050507923,5.08431216460565,5.08362222380107,5.08286090075152,5.08201743905984,5.08110402959386,5.08015019108918,5.07913088329869,5.07810581365333,5.07705517997918,5.07593167639204,5.07479602742223,5.07363243786849,5.07245167596906,5.07126427072522,5.07006781187993,5.06886526874672,5.06766333967425,5.06646240474312,5.06527297147366,5.06409394796647,5.06292815354109,5.06177884847245,5.06064603058015,5.05953448257493,5.05844490447344,5.05737964249676,5.0563360162316,5.05532127670116,5.05432747337781,5.05336477298143,5.05242594001316,5.05151150695529,5.05063186477003,5.04976926210702,5.04894259032707,5.04813995310529,5.04736233163127,5.04661540603353,5.04588908913194,5.04519000137497,5.04451366610029,5.04386879033045,5.04322991834092,5.04261787837869,5.042028610313,5.04146480387131,5.04091819155153
5.04426568475849,5.04501717950166,5.04579462243544,5.04660080050767,5.04743652484302,5.04829692174218,5.04918939821148,5.05010998213142,5.05106065290976,5.05204161669225,5.05305141767624,5.0540932662341,5.05515984049721,5.05625931592783,5.05738467101301,5.05843361856972,5.05971982760522,5.06090777405904,5.06213553364735,5.06337930133783,5.06463777399424,5.06591735330935,5.06720442346621,5.06850183596959,5.0698019408611,5.07110250666768,5.07239574008234,5.07368262684903,5.0749574084131,5.07620880465994,5.0774349073262,5.07863029781425,5.0797842201545,5.08090123778461,5.08196385101074,5.08297267022894,5.0839201302399,5.08479904277601,5.08560673448565,5.08633105112986,5.0869735777868,5.08753091839806,5.08799480549681,5.08836314061113,5.08864291156266,5.08881917561286,5.08888234397401,5.08889196117831,5.08877156706278,5.08852133376445,5.0882015001135,5.0877781773683,5.08726137894278,5.08670331071588,5.08603145772522,5.08527766761028,5.08438523875293,5.08354643159717,5.08258081599668,5.08156202438958,5.08049597889046,5.07943064911428,5.07825241455644,5.07705814778539,5.07584906278032,5.07461938744934,5.07336569531048,5.07210558123688,5.07083597997167,5.06956629709865,5.0683019170609,5.06704164701229,5.065791329504,5.06455231579315,5.06333035720585,5.06213019105146,5.06094641584891,5.05979000488823,5.05865655837609,5.05754814446903,5.05646873303655,5.05541772726577,5.05439248131972,5.05339758931322,5.05243061641651,5.05149684708228,5.05058735152231,5.04970954505013,5.04885758784701,5.04803733673388,5.04725033931811,5.04648410814323,5.04574950865954,5.04503686602999,5.04435215742944,5.04368926305195,5.04305594596091,5.04245620416558,5.04185298984633,5.04127677035827,5.04072938595763
5.04409010637614,5.04485213060255,5.04564221603321,5.04646123978342,5.04731311946895,5.04819023613364,5.04910189520089,5.0500440185269,5.051019434351,5.05202650419588,5.05306557292831,5.05413719919558,5.05523870343117,5.0563671370021,5.05753638101194,5.05873626284741,5.05995509078591,5.06120953848302,5.06248616613057,5.06378683589682,5.06510428617793,5.06644392775543,5.06779812683517,5.06916072569562,5.07053009405191,5.07190432818731,5.07327528546369,5.07463860086194,5.07598971294505,5.07731923554506,5.07862491361243,5.07989672455365,5.08113294331683,5.08232566976597,5.08346456280912,5.08454539857126,5.0855588333985,5.08650317100181,5.08735567240112,5.08813577976799,5.08884001818704,5.08943471110502,5.08993327345906,5.09033355759429,5.09062327498299,5.09081467659829,5.09085973480685,5.09087123960207,5.09074376003911,5.09048308565531,5.09013262363116,5.08968106546843,5.08919463862667,5.08851770173847,5.08779866586849,5.08701067121354,5.08610428568631,5.08513028248329,5.08408924161946,5.0830029716505,5.0818818368996,5.08069024512047,5.07945757339674,5.07818888373115,5.07689904415176,5.07558965011226,5.07426292181084,5.07292766172717,5.07159141293794,5.07024911479983,5.0689135582973,5.06758762163576,5.06627112793692,5.06497702053681,5.06369414407809,5.06243590945816,5.06120750820293,5.06000079082397,5.05882443320542,5.05767153538797,5.0565556809824,5.05546258455676,5.05441027579682,5.05338241149885,5.05239389855771,5.0514287652669,5.05049948676768,5.04960207673998,5.04872950039399,5.0478956629759,5.04709012866821,5.04631518955881,5.04556485072189,5.04484798450976,5.04415149403465,5.04348100258126,5.04283833680896,5.04222250341941,5.04162635173091,5.04104744392846,5.04049496517263
5.04381655836767,5.04458922222487,5.04539116190401,5.04622249014073,5.04709015718957,5.04798580707676,5.048918344318,5.04988232142322,5.05088278628797,5.0519145251126,5.05298425726999,5.05408519776305,5.05522969062655,5.05638541285486,5.05760550605298,5.05884832990781,5.06011638287514,5.06142550696616,5.0627519705109,5.06411264243267,5.0654951269884,5.066899184909,5.06832163093787,5.06975743320555,5.07120275937468,5.0726563290189,5.07410862840638,5.07555429551578,5.07698797362361,5.07840184660785,5.07979348197732,5.08115290245027,5.08247851736145,5.0837530927119,5.08496858772244,5.08612900608903,5.08721232665352,5.08824240916759,5.08913872420959,5.08999554669975,5.09074667533277,5.0913845822862,5.09192254029488,5.0923526621824,5.09266050703371,5.09286299920195,5.09294054868032,5.09293562470168,5.09278260229165,5.09253222238168,5.09214325842808,5.0916499407587,5.0910819818035,5.09037870369736,5.08956963026099,5.08871577295273,5.08775652453258,5.08672336891539,5.08561563876338,5.08445869697335,5.08323496805589,5.08197137765407,5.08064594305451,5.07930020932123,5.07792514012919,5.07653558558928,5.07513262986851,5.07371061167216,5.0722927062603,5.07087546374723,5.06946710368042,5.06807133440316,5.06669461788617,5.06533426289796,5.06399756995256,5.06268201603533,5.06139850331086,5.0601420749593,5.05891784108892,5.05772868318712,5.05657041749454,5.05544380493398,5.05435614847155,5.05330123306181,5.05228025851977,5.05129403758859,5.05034146519275,5.04942101263406,5.04853742587293,5.04768397517491,5.04686595603393,5.04607778562881,5.04531728612079,5.04458643669585,5.04388702756123,5.04321127619652,5.04256296722509,5.04193979406821,5.04133454905509,5.04076220300846,5.04021134868151
