5.07609147471403,5.07766203837745,5.07924733707588,5.08087459337105,5.08254745116333,5.08426257689552,5.08601871539635,5.08781541099654,5.08964781687829,5.09151985177578,5.09343445862515,5.09538633398493,5.09737476906252,5.09939675850895,5.10144692213825,5.10352770311849,5.10563586884802,5.10776497424236,5.10991648492067,5.11208547464127,5.11426860894783,5.11645928201766,5.11865154279637,5.12083929423118,5.12302604687711,5.12520114460373,5.12717431188941,5.12950804925793,5.1315772849757,5.13362374952653,5.13558813771666,5.13760523255471,5.13949510488412,5.14132513258458,5.14308317478088,5.14476325902441,5.14636610918328,5.14786789238247,5.14927117446665,5.15057164221732,5.15175226127927,5.15282414636196,5.15377040303285,5.15460323685263,5.15530272974155,5.15586885263523,5.15629889549134,5.15659945700385,5.15676790908102,5.15679636822035,5.15669103726985,5.15645250270001,5.15608443942243,5.15558818186415,5.15496073637823,5.15421841055391,5.15334888750283,5.15237329087045,5.15128304301582,5.15009847884827,5.14880615075041,5.14742525031319,5.1459605910619,5.14441573368258,5.14279491469501,5.14111124389182,5.13936527610563,5.13756674569421,5.13571906701769,5.13382927629189,5.13190793478342,5.12995584569295,5.12797961048212,5.12598092125593,5.12397618690572,5.12195490992764,5.11993584291064,5.11792196277418,5.11590674935346,5.11390201181496,5.11191839300888,5.10994674384814,5.10798142643578,5.10604469825299,5.10413024561718,5.10224044631012,5.10038016098152,5.0985516090872,5.09675644709186,5.09499195361472,5.09326096095189,5.09156560965468,5.08990256989606,5.08827430298147,5.08667981882554,5.08512465729322,5.08360415786,5.08212120505036,5.08067706655305,5.07927034288788,5.07789531674584
5.07601248640135,5.07759913244332,5.07920757193896,5.08085848903312,5.08256163804918,5.08431409745185,5.08610574954016,5.08795085124368,5.08982978022825,5.0917486834726,5.09371637090915,5.09572216620671,5.09777178386233,5.09985981971592,5.10198165502028,5.10413368910594,5.10631493943063,5.10852351697109,5.11075946352594,5.11301611352767,5.11528614738546,5.11757152196872,5.119859576951,5.12215167823956,5.12442835126297,5.12670509184764,5.12896792481928,5.13122973005091,5.13340640145227,5.13556031505383,5.13765514124942,5.13976070314927,5.14176961755368,5.14370661633394,5.14555147641243,5.14732336138493,5.14900861646415,5.15059856806183,5.15208346842997,5.15346046685227,5.15471494411452,5.155841038419,5.15684322429127,5.15771653816368,5.15845723680116,5.15905568646371,5.15951916891013,5.15982144321256,5.15999621586267,5.16002061915466,5.15990197483928,5.15964879429318,5.15924401334419,5.15871226025549,5.15804160185859,5.15724176264622,5.15632084568283,5.15527452200731,5.15412040610765,5.15284797099267,5.15148741839616,5.15001564452109,5.14846178994663,5.14682048058105,5.14510971400532,5.14332476313046,5.14148507951404,5.13958062423493,5.13763466561551,5.13564301779086,5.13361965506928,5.13157141471516,5.12949424435603,5.12740790781914,5.12529520875827,5.1231869265241,5.12107829462608,5.11896898751057,5.11687323103556,5.11478559819188,5.11271223243907,5.11066054316387,5.10863975266096,5.10663062965501,5.10464446052437,5.10269518623995,5.10077414030479,5.09888010159116,5.0970316696362,5.09521288324856,5.09343065886593,5.0916871704127,5.08997897079731,5.08831384171508,5.08668697919118,5.08509724235309,5.08354728114583,5.08203615310354,5.08056439812271,5.07912602828479,5.0777301202562
5.07558622123973,5.07719049957329,5.07883922566915,5.08053185311612,5.08227151438507,5.08406053064815,5.08589706123821,5.08778549881231,5.08971917191583,5.09169573941713,5.09371958989157,5.09579018144982,5.09790329728875,5.10005911426458,5.10225724582025,5.10448829664349,5.10675255204533,5.10904968368029,5.1113700476371,5.11371653385263,5.11608680243365,5.11846859741074,5.12087191114651,5.12326303407848,5.12565092416006,5.12803987754604,5.13040232808493,5.13275389859341,5.1350828063926,5.13735874281617,5.13958778691512,5.14176778294702,5.14389693200082,5.1459537554055,5.14789706594174,5.14977828209054,5.15156327393234,5.153256457354,5.15483731182264,5.15628791969993,5.1576284729721,5.15883223552581,5.15989065069818,5.16081328283774,5.161589570763,5.16223554755166,5.16271706803788,5.16304563191253,5.16321308634424,5.16324297979073,5.1631100730981,5.16282852835429,5.16239859931138,5.16182340785203,5.16111244276405,5.16025340058883,5.15926873450717,5.15815100759364,5.15691948009909,5.15557063238116,5.15411242304744,5.15255881859489,5.15090560907228,5.14916778580357,5.14735551655423,5.14546448165175,5.14352354785215,5.14151229730028,5.13945988030004,5.13735614306578,5.13523332539069,5.13307128517972,5.13090045403321,5.12870305617921,5.12650200405207,5.12429561977602,5.12208647558353,5.11988965590615,5.11769501406719,5.11552002502823,5.11336848231199,5.11123460744964,5.10912968096012,5.10705569267325,5.10501107885292,5.10299193255549,5.10100388265604,5.09905470107178,5.09714700529956,5.09528048229167,5.09344266011937,5.09165885007206,5.08990838703273,5.08820143754263,5.08653482507954,5.08491352313358,5.08333224596103,5.08178771915265,5.08028703574915,5.07883051863434,5.07741105792821
5.07503121004594,5.07666175716589,5.07834075584774,5.08007000386526,5.08185137775585,5.08368449033339,5.08556846077782,5.08750333382495,5.08948819241933,5.09152303194351,5.09361081139043,5.09574795576252,5.0979263996173,5.10015839782167,5.10242978070894,5.10474587437297,5.10709888028081,5.10948382926638,5.11189883934136,5.11434764795307,5.11682990225299,5.11929465638231,5.12184938884543,5.12433082809879,5.12684371863351,5.12935919503365,5.13184694233159,5.13431183302961,5.13676195735704,5.13916827760334,5.14152260703416,5.14382649662506,5.14606281124398,5.14819082927449,5.15027291889444,5.15230731245547,5.15420933699069,5.15599596906027,5.15767630845437,5.15923007544386,5.16063750044131,5.16191853990434,5.16305524533046,5.16402631755545,5.16485812889013,5.16551503217934,5.16603267987623,5.16638100076855,5.16656202941156,5.16657866408791,5.16643430725373,5.1661279959458,5.16566834695594,5.16503999441628,5.16427657337075,5.16336138568984,5.16230373289179,5.16111549421322,5.15979210236076,5.15836159052613,5.15680419712267,5.15514940217412,5.15339369163141,5.1515488979087,5.1496302051309,5.14762896701703,5.14555515961684,5.1434426932399,5.14127095074939,5.1390601703936,5.13681110389463,5.13454562706496,5.13225143241095,5.12995263059404,5.12764673880575,5.12533522143586,5.12302983761299,5.12073395444528,5.11845295139092,5.11618924165449,5.11394590123607,5.11173128176281,5.10954658475742,5.10738948677646,5.10527228385904,5.10319247075036,5.10114501639372,5.09913147226342,5.09715778034039,5.09523292950028,5.09335488201598,5.09152067430944,5.08972582553789,5.08797930091651,5.08627046466703,5.0846074042644,5.08299281201056,5.08142244788709,5.07990032545363,5.07842047333355,5.07697178929488
5.07447469846798,5.07612998852085,5.07784099985547,5.0796059639556,5.08142674499345,5.08330166295145,5.08523146124992,5.08721430351831,5.08925294881302,5.0913491711815,5.09350002041173,5.09570190381335,5.09795384271592,5.10026004002888,5.10261572363373,5.10501488319364,5.10746054252625,5.10994156611331,5.11246007989363,5.11499145561992,5.11760953554178,5.12021935660212,5.1228362395797,5.12546717124726,5.12811340074629,5.13074720291756,5.13337335250557,5.13596920560811,5.1385536188017,5.14110071908055,5.14358936951405,5.14602028965055,5.14840457805432,5.15071246989353,5.1529235208451,5.15502723013785,5.15703777389324,5.15893036403605,5.16070394447356,5.16235356055428,5.16385789050716,5.16521702111309,5.16642021095494,5.16746928227261,5.16833766348617,5.16904021898601,5.16957818251556,5.16994699876035,5.17013683864228,5.17014867191631,5.1699881152101,5.16965128214659,5.16914984776427,5.16848141100819,5.16764762367615,5.16667480168405,5.16553661970447,5.16426436623413,5.16285089482029,5.16131424124649,5.15966298173361,5.15789377342404,5.15603048817333,5.15406250304007,5.15202652871519,5.14989802194487,5.14772051870767,5.14547261798784,5.14318176451375,5.14084329393976,5.13848076058311,5.13608545479278,5.13367876323158,5.13125415538632,5.12883526494044,5.12641918768212,5.12400672563671,5.12160666079795,5.1192231712344,5.1168614354195,5.11453030578325,5.11222547390844,5.10995676373136,5.10772507221448,5.10552872689516,5.1033728784461,5.10126149819556,5.09919217622717,5.09716226467752,5.09517114337185,5.09324028836736,5.09134721314424,5.08951429974939,5.08772115564556,5.08597884940814,5.08427993090756,5.0826287058438,5.08103047841415,5.07947759224271,5.07796715725668,5.07650285791372
5.07391959309629,5.07560772315083,5.07735458932951,5.07915913424381,5.08101998472693,5.08294130807447,5.08491837075474,5.08695352771428,5.08905075692422,5.09120888968583,5.09342574373474,5.0956939850873,5.09802035290178,5.10040235264697,5.10283896194459,5.10533807134975,5.10787657338393,5.11045946015662,5.11308574672373,5.11572970121889,5.11848686665414,5.12117429795995,5.12392907990902,5.12669391057739,5.12946730404281,5.13223601122691,5.13499824251961,5.1377423355102,5.14046824363638,5.1431581658135,5.14579711255231,5.14837225402657,5.15089583769838,5.15334688402354,5.15575981789008,5.15792400396239,5.16006643401578,5.16207976351391,5.16396107067464,5.16570787744496,5.1673231462824,5.1687599786026,5.17004619839831,5.17115581008043,5.17209187262259,5.17283626893691,5.1733906283349,5.1737770740787,5.17397197673373,5.17398016189159,5.17380006199453,5.17343669582324,5.17288889511662,5.17217191472738,5.17127030363915,5.17021456749624,5.16900099805361,5.16763269430832,5.16612902294125,5.16447689606452,5.16271246584405,5.16082639685327,5.15883685288594,5.15674509346769,5.15457362832159,5.15233066523686,5.15000308239074,5.14763065506235,5.14520733763821,5.1427456508501,5.14024514082971,5.13772465616169,5.13519463908293,5.13265325102195,5.13010499029871,5.12757126904815,5.12504285830465,5.12253739989043,5.12005152236749,5.11759271038332,5.11516030342889,5.11276432123284,5.1104038142775,5.10808638326012,5.10581173917346,5.10358261658784,5.10139904779762,5.09926647218201,5.09718144461104,5.09514372865944,5.09314893712204,5.09121231173016,5.08931549587862,5.08748498121964,5.08570314666207,5.0839710077943,5.08228607764185,5.08065955775134,5.07907382710533,5.07753558855663,5.07603843743889
5.07343882443832,5.07515769661277,5.07693554904125,5.07877437350662,5.08067445983289,5.0826325181378,5.0846548060556,5.08674364387524,5.0888969973539,5.09110982367191,5.09338654008246,5.09572412972361,5.09812930998199,5.10059573922143,5.10309225410272,5.10570903094019,5.10834446028198,5.11102888924574,5.11376327677856,5.11656534834869,5.11935455320414,5.12221600076829,5.12508756479682,5.1279836119577,5.13089474901523,5.13380847956397,5.13671573374041,5.13961325161569,5.14248758129779,5.14532474840906,5.14811828387346,5.15084912572814,5.15352010804534,5.15611032560015,5.15859774146479,5.16094741392333,5.16331253978979,5.165467606233,5.16745207462299,5.169310734345,5.1709932197023,5.17253381087839,5.17389182783779,5.17506853925961,5.17607095480567,5.17686351792374,5.17745405546019,5.17784839930297,5.17805025723087,5.17804256309249,5.17783698241181,5.17744874822794,5.17685711742952,5.17607270901478,5.17510880457477,5.17396503297029,5.17266565934569,5.17119258844136,5.16957772005262,5.16781489118292,5.16592233560619,5.16391602506192,5.16178763455121,5.15957261899891,5.15725302875468,5.15485992217237,5.15241039098993,5.14989185011698,5.14731705960611,5.14471696952278,5.14208225271625,5.13943111613549,5.13675425288928,5.13408621229976,5.13141533311135,5.12875726253546,5.12611309375881,5.12348326356179,5.1208936390933,5.11832751349921,5.11580694521329,5.11331331534242,5.11086452380243,5.10846362734049,5.10610576096733,5.10379972071574,5.10154756379889,5.09934593204124,5.09719811389587,5.0951073728094,5.09306585914206,5.09107102573101,5.08913480749418,5.08725975229091,5.08543633744288,5.08366772569683,5.08195107218659,5.0802882058793,5.07867533593496,5.07711148793895,5.07558641226799
5.07292475991235,5.07466705033815,5.07646809840661,5.0783380198129,5.08027408793015,5.08227100352544,5.08433668686636,5.08647236228854,5.08868013062031,5.09094823859778,5.09328464161814,5.09569425785323,5.09818119168065,5.1007379044758,5.10327581184984,5.10602396540689,5.10873521681339,5.11152212287791,5.11437193470699,5.11727215032809,5.12021518161506,5.12319610201342,5.12620508300891,5.12924889867785,5.13230595704873,5.13537269424278,5.13843328263787,5.14149200640116,5.14453161146301,5.147531651614,5.15048663093871,5.15338916678077,5.15622104236524,5.15897051333184,5.16162228146471,5.16416293413811,5.16658864959788,5.16887006205318,5.17103820122314,5.17301386951338,5.17481824707149,5.17645676994196,5.17790509623798,5.17915763901188,5.18021257759373,5.18106520721105,5.18170406553163,5.18211357641733,5.18231127801511,5.18229874591172,5.18206995077762,5.18164158586105,5.18099220989819,5.18015884206004,5.17911778325945,5.17788003105978,5.17647538161711,5.17490106235157,5.17316377832192,5.17128808019322,5.16925737277659,5.16711039812444,5.16484670950634,5.16247744612759,5.16001824927,5.15747529910885,5.15486866285981,5.15219892897275,5.14948273254248,5.14672224008217,5.14394891875951,5.14114117974779,5.13834664788212,5.13552736370963,5.13271897116786,5.12993758668873,5.12717216557998,5.12442704169678,5.12171886105454,5.11905457515404,5.11641043966828,5.11382830601531,5.11129332369902,5.10880124072585,5.10636629154994,5.10399017213091,5.10165930533057,5.09939004428887,5.09718181903332,5.0950323604128,5.09294211187058,5.09090516947183,5.08892905782269,5.08699965469533,5.0851389483158,5.08332883018126,5.08158133012321,5.07988377544874,5.0782443739056,5.07673391761089,5.07512211395493
5.0722847917019,5.07405323510459,5.07588425414953,5.07778442411544,5.07975425825555,5.08179452734541,5.08390478839923,5.08608904102308,5.08834802459474,5.09067529163633,5.09307585334852,5.09556295960142,5.09812278672679,5.10073913938506,5.1034172132979,5.10621394872492,5.10905151292377,5.11194683609727,5.11491592242249,5.11794225840163,5.12101476097888,5.12412984859105,5.12729113954693,5.1304778033376,5.13369104390772,5.1369172708655,5.14014248749853,5.143372727709,5.14658599046438,5.14976160107451,5.15289133655606,5.15597341068421,5.15898402601032,5.16190564809758,5.16472698527079,5.16744157243158,5.17002422825787,5.1724211527439,5.1746876211875,5.17683181840432,5.17879072325681,5.18054191394655,5.1820884597132,5.18342150197904,5.18454176802757,5.18545367468337,5.18612461962533,5.18656667051151,5.18678018619695,5.18674226058492,5.18649063189121,5.18601520159165,5.18531150063503,5.18439965248384,5.18328461217774,5.181959998436,5.18043819101311,5.17874953226907,5.17688243549856,5.1748664252702,5.17270053953624,5.17040061068028,5.16798730309814,5.16545759536889,5.1628432244068,5.16013421967873,5.1573648520901,5.15453273093704,5.15166107665722,5.14874427013253,5.14580679184121,5.14285922607848,5.13990162221012,5.13694643490567,5.13400815550532,5.13108407260464,5.12817790522923,5.12531632529295,5.12249969006655,5.11970626701475,5.11697714297258,5.11427662057874,5.11165467241063,5.10907693844295,5.10655585829664,5.10409799959347,5.10170278134402,5.09936952295715,5.09709285656465,5.0948810900056,5.09274151811671,5.09066110935884,5.08864508279368,5.08668679851534,5.08478013381614,5.08293459671643,5.08115805722131,5.07943913259504,5.07785168503771,5.07617179402645,5.07459006654885
5.0715765019757,5.07336819864747,5.07522362114232,5.07715343357827,5.07915818135835,5.08123563067951,5.08338580012915,5.0856183392068,5.08792808597661,5.09031108412729,5.09278668719303,5.09534757549283,5.09797356155815,5.10067246712836,5.10344868489021,5.10630738504113,5.10926627451062,5.11228024130429,5.11536871200712,5.11852238328097,5.12173347724637,5.12500251702793,5.12830648431513,5.13165169037078,5.13502513114079,5.13842236295428,5.14183200572105,5.14524112492404,5.14863677229827,5.15200216485593,5.15531991790955,5.15859625234143,5.16179910206318,5.16490843166769,5.16792094033161,5.17082176012771,5.17357518224108,5.17619022305708,5.1786473934053,5.18093310456082,5.18298053762674,5.18482414935524,5.18647491272102,5.187903666844,5.18908908230594,5.19004787830351,5.19077284720075,5.19123261087844,5.19144352983079,5.19142046543259,5.19111500070147,5.19059077358403,5.18983545974315,5.18882765772795,5.18762631002124,5.18619724193513,5.18455984073139,5.18273738314253,5.18073258846336,5.17856359374104,5.17625269036998,5.17378333140516,5.17120283142532,5.16850701912274,5.16570960138445,5.16284101690692,5.15989039393852,5.15688919561845,5.15383866826045,5.15076344513422,5.1476530297682,5.14454383979246,5.14142496632436,5.13832461524655,5.1352302912814,5.13217065928109,5.12913022127125,5.12615273471001,5.12318742844816,5.12029107290601,5.11744577433684,5.11465297580669,5.11193148927622,5.10924958349977,5.10665507697061,5.10411377619051,5.10164784046418,5.09924534952837,5.09691447302508,5.0946460668398,5.09245006109085,5.09032341279793,5.08825707774249,5.08626542288459,5.08432926892351,5.08245404209765,5.08065037494311,5.07888785040061,5.07721311077607,5.07560057818179,5.07398290188426
