4.94040188751313,4.93902435817828,4.93763638605508,4.93623783796947,4.93483142180285,4.93341677377178,4.93199741316615,4.93057199546457,4.92914584355084,4.92772062594476,4.92629712469309,4.92487632495309,4.9234632736519,4.92205776134643,4.92066653195838,4.91929048725914,4.91792964727675,4.91658464984991,4.91526870452714,4.91395661098048,4.9127137994393,4.9114779965637,4.91028169642092,4.90912203198004,4.90801444624939,4.9069459871712,4.90591642714449,4.90494214321094,4.90401895831178,4.90315912565943,4.90235190022842,4.90160849787662,4.90092446516924,4.90030823610405,4.89975794344567,4.89927338826296,4.89886109522377,4.89851680470354,4.89824637764115,4.89804462552475,4.89791589219999,4.89785944131788,4.89787396082823,4.89796031012362,4.89811724069691,4.89834151387955,4.89863197787194,4.89894491726519,4.89942096234054,4.89990305256577,4.90045411353258,4.9010646247041,4.90173291613506,4.90245474559389,4.9032307055641,4.90406275923903,4.90493388054032,4.90585694949898,4.90682729644243,4.90783544193861,4.90888013037851,4.9099639079257,4.91108350433479,4.91222566653067,4.91340857965664,4.91461367606611,4.91584360738712,4.91709844663456,4.91837240147239,4.91966209257865,4.92097161841192,4.92229503672047,4.92362765946898,4.9249747472883,4.92632818200535,4.92768771230555,4.92905373002136,4.93042043927449,4.93179024324133,4.93316066202571,4.93452583005664,4.93589626980566,4.93725239044559,4.93860714138171,4.93995669773678,4.94129530276748,4.94262447448385,4.94394504523721,4.94525157505898,4.94654691102264,4.94783353338041,4.94910581492044,4.95036350431232,4.95160380556536,4.95283182910852,4.9540396031266,4.95523293433412,4.95640846500951,4.95757833876026,4.95872188722429,4.959852048178
4.93999390020209,4.93857600102324,4.93714639897607,4.93570370023022,4.93425135732386,4.93279022359793,4.93132154111559,4.92984814790492,4.92837024518972,4.92689498408502,4.92541813017267,4.92394630029009,4.92247792845517,4.92101554428858,4.91956922379506,4.91813339945591,4.91671768010989,4.91532286995622,4.91393289172387,4.91262271594899,4.91126773897251,4.90998848516901,4.90873619721117,4.90752781792498,4.90636037626583,4.90524212980649,4.90415826873859,4.90314224582683,4.90217435871979,4.90126850901487,4.90042291752198,4.89964530216829,4.8989251558383,4.89828057623907,4.89770456674033,4.89719853925611,4.89676436499506,4.8964058976446,4.89612523816688,4.89591372206295,4.89578227200911,4.89572552220002,4.89574505716577,4.89583713725195,4.8960043118599,4.89624597296407,4.89655175278076,4.89693972578746,4.89737311355154,4.89789687115962,4.89847588618681,4.89911755042801,4.89981967625646,4.90057815089403,4.90139174946745,4.90226015399247,4.90318035731373,4.90414460930898,4.90515323480978,4.9062074259684,4.90730031113675,4.90843392135289,4.90959866899868,4.91079546104444,4.91201935435918,4.9132742475938,4.91455013121078,4.91585630524753,4.9171821178786,4.91852269918387,4.91988004402748,4.92125301801136,4.92263625821362,4.92402871882235,4.92543096759045,4.92683827158604,4.92824746184398,4.92966261572231,4.93107309507339,4.93249172532747,4.93390038587727,4.93531179648464,4.93670861639299,4.93810786578567,4.93949409534794,4.94086887812558,4.94223847864901,4.94358973599317,4.94493731958973,4.94626927326788,4.94758009292857,4.94888143738628,4.95017381670862,4.95144253105115,4.95269617864462,4.95393295579467,4.95515445930792,4.95635938754997,4.95754750535289,4.9587132584409,4.95986669607048
4.93959981561041,4.93814135859739,4.93666671817181,4.93518084615479,4.93368148252891,4.93217344297569,4.93065634545381,4.9291312608594,4.9276037667982,4.92607231514063,4.92454103787831,4.92300972489934,4.92148278929355,4.91996426266544,4.91846002484934,4.91696448862507,4.9154905487703,4.91403087872885,4.91259895709504,4.91119582519484,4.90980188011246,4.90845254681384,4.90714257437977,4.90588058413287,4.90465672857921,4.90348410414916,4.90235528794696,4.90128175934235,4.900274267308,4.89932040642207,4.89843471393379,4.89762050917978,4.89686651091853,4.89618957368934,4.89558345030014,4.89505599961612,4.89460055137645,4.89422822758951,4.89393477903064,4.89371676391651,4.89358119025926,4.89352613130421,4.89354840614251,4.89364834486951,4.89382971782063,4.89408335156646,4.89441209857987,4.89481405958899,4.89529714406808,4.89583721811483,4.89645272132233,4.89712714827203,4.89786433232986,4.89865991004743,4.8995170350556,4.90042719047634,4.90138804124925,4.90240208073441,4.90345839331828,4.90455703903091,4.90569733741644,4.90687714113203,4.90809099680999,4.90935116251345,4.91060238245046,4.91192695056209,4.91325786087308,4.91461484327652,4.91598845412658,4.91738158346768,4.91878914230345,4.92021174950976,4.9216447802542,4.923085937955,4.92453740742455,4.92599320949868,4.9274460340374,4.92891175453651,4.93037116804695,4.93182816357467,4.93328303253037,4.93473562197989,4.93618077079173,4.93761255798118,4.93904416383883,4.94045925368586,4.9418616443039,4.94325354633629,4.94462977588858,4.94599426688427,4.94734782498966,4.94867934082129,4.94999326423313,4.95129356928428,4.95257492411681,4.95383700602119,4.95508729353098,4.95631430669853,4.95752706877089,4.95871895082672,4.95989156530776
4.93920154610356,4.9376999533098,4.9361829013051,4.93465028018766,4.93310352676478,4.93154550176913,4.92997492926938,4.92839843886235,4.92681735017346,4.92522963661851,4.92363923393907,4.92205330693265,4.92046506084691,4.91888868122008,4.91732067918296,4.91576603723694,4.91422518255868,4.91270564583902,4.9112023237624,4.9097275545318,4.90828145636773,4.90687732014223,4.90550235153647,4.904183152751,4.90290158803529,4.90166529163084,4.90048277405413,4.89935717588788,4.89830152338643,4.89729757269537,4.89636981639357,4.89551385651022,4.89472425808902,4.89401050020599,4.8933778870294,4.8928245781661,4.89234803313834,4.89195990065225,4.89165248005232,4.89142772524262,4.89128746558523,4.89123660058787,4.89126019608698,4.89137273884655,4.89156660025797,4.89183772246041,4.8921839087479,4.8926168731046,4.89308580795591,4.89367989496079,4.8943336256544,4.89504231831941,4.89581856104148,4.8966590385581,4.89755950243961,4.89851541833093,4.89952423387625,4.90058084094126,4.90169028674364,4.90284402600398,4.90403627224164,4.90526904352598,4.90654025519144,4.90786822592851,4.90920090320898,4.91052909743211,4.91190861023301,4.91331235364809,4.91474112159764,4.91619022088017,4.91765180446304,4.91912780833332,4.92061351129916,4.92210719126068,4.92360854332384,4.92511347002697,4.92662121301228,4.92812861652815,4.92963710754262,4.93114200593945,4.93264292250652,4.93413764515062,4.93562297851309,4.93709592936752,4.93856951336929,4.9400214842949,4.94146323620618,4.94289180422964,4.94430676419311,4.94570515085482,4.94708322196596,4.94845068008637,4.94979594991722,4.95112282101677,4.95243483007495,4.95371738452615,4.95499916592278,4.95624833470377,4.95748511089344,4.95869816077563,4.95988729821299
4.93877957172194,4.93723534325929,4.93567152469081,4.93409231470379,4.93249693738951,4.93088761678229,4.92926785658101,4.92763399692367,4.92599919781185,4.92435346915929,4.92270794914188,4.92105975338408,4.91940755727782,4.91776859386395,4.91613946359582,4.91450718733712,4.91290050532809,4.91131522788002,4.90974385600815,4.90820732984644,4.90669799732753,4.90522730462255,4.90378705941368,4.90239774390056,4.90105628454556,4.8997540594589,4.89852142381516,4.89733848883328,4.89622681206125,4.89517743488912,4.89419884499145,4.89329526671885,4.89247033422196,4.89171701526307,4.89105664426702,4.89047522950737,4.88997831704992,4.88957102579987,4.88925235068573,4.88901644309424,4.88887652959481,4.88882186243778,4.88885407442835,4.88897716411507,4.88918286053718,4.88947081669292,4.88984164293456,4.89030057623292,4.89086043533466,4.89149727964533,4.89212625517464,4.89287169361769,4.89368866780785,4.89457335970678,4.89551662404908,4.89651735135761,4.89757210801968,4.898680575249,4.89983982493975,4.90104383116844,4.90228950032489,4.90357306518641,4.90489872796391,4.90625587141571,4.90765659237956,4.90905545407868,4.910491304904,4.91195085243388,4.9134334820837,4.91493031074175,4.91645264138055,4.91798371902275,4.91952122454085,4.92106642183994,4.92261872588053,4.92417427371665,4.92573338380585,4.92729014961208,4.928841351942,4.93039259830045,4.93193886764094,4.93347886765232,4.93500868166913,4.93652856959651,4.93804468876163,4.93953201148202,4.94101633572597,4.94247831092374,4.94392900224391,4.9453615216495,4.94677259128276,4.9481692306324,4.94954650838851,4.95090396740955,4.95224059931484,4.95356476107592,4.95486182844362,4.95614119790676,4.95739619973362,4.95862686475671,4.95984240830202
4.93832075913978,4.93673041139197,4.93512228158975,4.93349260298817,4.931848664949,4.93018650744557,4.92850977206008,4.9268191201164,4.92512146292316,4.92341677905755,4.92171116713286,4.91998949785114,4.91828301343484,4.9166376906738,4.91486604114515,4.91317965070928,4.91149695674665,4.90984222700805,4.90820022377978,4.90659562882281,4.90501186654651,4.90346521132097,4.9019595386326,4.90049687251059,4.89909173415497,4.89773091456684,4.89643214740491,4.89518787575247,4.89401103988738,4.89291165079311,4.89188012031857,4.8909308847548,4.89006482918006,4.88927413256246,4.88857765343106,4.88796908956487,4.88744571315866,4.88701966904792,4.88668625192854,4.88644253701205,4.88630100148185,4.88624444894222,4.88628450521635,4.88641732322491,4.88663264484415,4.88694267646761,4.88733863128309,4.88782531620391,4.88829913362962,4.88899528477198,4.88976228083139,4.89054664358771,4.89141155383782,4.89234141588722,4.8933339244107,4.89438403424849,4.8954898468277,4.89665283161433,4.89786465459073,4.89912228257332,4.90042300486954,4.90176432228458,4.90314642695806,4.90455920337485,4.90600614693246,4.90748095843556,4.90897874515355,4.91049948992252,4.9120363344458,4.91357726622054,4.91515919333308,4.91674490889693,4.91833832330542,4.91994163566669,4.9215536131543,4.92316501951645,4.92477671077359,4.92638221090606,4.9279922504663,4.92959563128281,4.93118832018187,4.93277463339291,4.93435066197824,4.935914368693,4.93746251220164,4.9390072086098,4.94052382154396,4.9420261036761,4.94351301552513,4.94498496833969,4.94643348581171,4.94786096028233,4.94927048865588,4.95065231379848,4.95202692376543,4.95337039390705,4.95470218255169,4.95600229511674,4.95728559464097,4.95854184630234,4.95977443540937
4.93778521028915,4.93615121160915,4.93449121866728,4.93281536722336,4.93111525402181,4.92939987935506,4.92766633729554,4.9259212190506,4.92416226298723,4.922396599537,4.92062380980309,4.91884443248928,4.91707137652692,4.91528425175933,4.91350834563234,4.91174350051148,4.90999288098588,4.9082542981939,4.90654891925456,4.90486274134044,4.90320835794926,4.90158827309097,4.90001405593898,4.89847212134626,4.89700323080894,4.89556996332435,4.89419543371917,4.89289185898751,4.89165600069103,4.89049610265255,4.88941508734072,4.88841559278299,4.88750018978501,4.88667382399923,4.88593679094122,4.88530027484114,4.88475185722963,4.88430853826757,4.88395888907764,4.88371018844553,4.8835605913831,4.883509926613,4.88354895402861,4.8836975539466,4.88392893212027,4.88426475855493,4.8846881384829,4.8851885089368,4.88579335388989,4.88649445088791,4.88725715183746,4.8880916293144,4.88900304356733,4.8899843642484,4.89102967898633,4.89213634091498,4.8933027053871,4.89452498553215,4.8957972570025,4.897115330194,4.89847691527514,4.89988111072375,4.90132272444498,4.9028024136278,4.90431142076185,4.90584666107806,4.90741097068541,4.90899300519969,4.91059543481349,4.91223141101854,4.91382202771604,4.91551985619454,4.91716091789705,4.91881527252552,4.92047704688367,4.92214893733634,4.92381689177709,4.92548128480553,4.92714010971536,4.92879453954962,4.93043629054812,4.93207349776914,4.93369907716867,4.93530892831621,4.93691127051846,4.93849250551375,4.94005337110509,4.94159955071888,4.94312824133128,4.94463309510301,4.94610933637645,4.94757783868189,4.94901992914944,4.95044126910197,4.95183898511996,4.95321929110988,4.95456947451625,4.95590480166696,4.95721284097456,4.95849528743522,4.95975073127029
4.93733305608406,4.93565044255451,4.93393963252226,4.93221228483241,4.93045398003309,4.92868526437551,4.92689115388894,4.9250846952615,4.92326013060863,4.92142722353952,4.91958356590536,4.91773102087991,4.91587262505378,4.91404515040258,4.91217257827375,4.91033639901633,4.90850581033079,4.90669875844426,4.90490605481406,4.90314212984778,4.90140513376598,4.89970872187495,4.89805519175322,4.8964622182545,4.89488674326965,4.89337550662247,4.89193920565731,4.89056198792606,4.88926553818738,4.88804038295179,4.88690390458247,4.88585004158077,4.88488590076476,4.88401747678625,4.88324549335633,4.88257171436858,4.88200188208858,4.88153334337343,4.88117158825368,4.88091380299732,4.88076193074076,4.88071508600717,4.88076928637003,4.88091181250109,4.88117358090849,4.88153666727377,4.88200402351558,4.88253458433105,4.88319146825997,4.88391897829909,4.88474663555412,4.8856337804462,4.88659237537717,4.88762839391092,4.88872928108699,4.88989497983245,4.89112232727773,4.89240470004046,4.89373886890801,4.89512238632036,4.89655120880411,4.8980229663588,4.89953097564808,4.90107323956404,4.90264612578546,4.90424986382974,4.90587856064161,4.90752704612176,4.90919462780028,4.91088096335522,4.9125662908357,4.91428536659045,4.91600352450748,4.91772667837119,4.9194492438219,4.92117796420083,4.92291111138277,4.92463380429038,4.92634692394706,4.92806261160442,4.92975805105747,4.93144541104269,4.93313068420636,4.93478690409694,4.93643576901543,4.93805537663411,4.93967416933427,4.94125699249766,4.94282374589348,4.94436975721397,4.94589297732892,4.94739313546023,4.94887037905061,4.95032588393316,4.95175820810105,4.95316823070848,4.95454899707396,4.95590874158929,4.95723557384883,4.95854033512808,4.95982187585241
4.93709226134551,4.93535854158431,4.93359506709422,4.93180992027122,4.92999767453778,4.92816328702456,4.92630748466365,4.92443314766778,4.92254099807541,4.92063764297249,4.9187231281046,4.91679647235673,4.91486621592226,4.91294669154235,4.91099231915238,4.90907632166359,4.90715977529027,4.9052656537866,4.90338558830915,4.90153412597696,4.89971151030095,4.89792897645201,4.89619484927368,4.89450478629497,4.89283658798811,4.89125904965224,4.8897507939808,4.88829967492646,4.88692867937599,4.8856387317009,4.88443749935122,4.8833243774174,4.88231051054057,4.88139195786342,4.88057971487218,4.87987116050461,4.87927206158983,4.87878436962295,4.8784053902579,4.87813755961664,4.87798295128257,4.8779350114455,4.87799363489374,4.87816819512032,4.87844571164542,4.87884084989656,4.87931486236269,4.87991207314477,4.88059885096997,4.88138380221701,4.88226929759484,4.88319305050014,4.88420798562613,4.88530572873886,4.88647115023398,4.88770290848513,4.8889938874693,4.89034142057369,4.89174191739796,4.89319180512512,4.89468965412193,4.89622828923066,4.89780545758621,4.89941672548431,4.90105974212461,4.90273321713307,4.90442889755042,4.90614573525267,4.90788292926097,4.90962839167743,4.91139608478328,4.91317236859172,4.91496105857746,4.91674656986168,4.91853690241852,4.92032392439405,4.92210437697689,4.92388476317258,4.9256663671426,4.92743353410338,4.92919358194282,4.93093346446922,4.93265957767794,4.93437173819483,4.93606423676555,4.93774091852013,4.93939525244839,4.94102609133941,4.94263366547557,4.94422031987006,4.945777318466,4.94730752118071,4.94881804303278,4.95031270698031,4.9517776868309,4.95321136561201,4.95462320694882,4.95600625081656,4.95736423529435,4.95869388129886,4.95999645170908
4.93693776377754,4.93515296921011,4.93334122750936,4.93149994645141,4.92963103209515,4.92773727760438,4.92581886430064,4.92387845701843,4.92191842520043,4.91994084676271,4.91795036292702,4.91593559215469,4.91397684302279,4.91192437615556,4.90989850186182,4.90789561749752,4.90589607292865,4.90390258486169,4.90193984536757,4.89999177580478,4.89808236209513,4.89620826116911,4.89437865767434,4.89258090426876,4.89084905483903,4.88918587464802,4.8875749316022,4.88605330789569,4.88459806061799,4.8832420462946,4.88197085257167,4.88079736126137,4.87972520511553,4.878756828862,4.87789939545802,4.87715459716117,4.876524715707,4.87601201980933,4.87561114213338,4.8753359323309,4.87516662530949,4.87512722320573,4.87520673376042,4.8754059729594,4.87569988522224,4.8761247870389,4.87665638927973,4.87729454362482,4.87801187125844,4.87882115214395,4.87973522303958,4.88076626738367,4.88184200414207,4.88299645693341,4.8842235522845,4.88551809146689,4.88687572765921,4.88829168817838,4.88976146434773,4.89128341718024,4.89285030264499,4.89445917171342,4.89610585337681,4.89778781232086,4.8995031422936,4.90124647660856,4.90301396633824,4.904802000476,4.90660800112429,4.90843029917139,4.91026472122068,4.9121033034083,4.91395372584606,4.91580931587251,4.91768465273034,4.91953746872598,4.92136079896526,4.92320123630038,4.92503396496072,4.92685358677364,4.92867331684958,4.93046636522572,4.93224626205862,4.93401412630138,4.93576168275179,4.93747639046784,4.93917238410207,4.94085430578407,4.94250066849311,4.94412242167508,4.94571993143049,4.9472918401372,4.94884030089203,4.9503603526157,4.95185409236284,4.95332066995826,4.95476017009818,4.95616696805807,4.95754992463508,4.95890344061746,4.96022586519482
