5.03948089703015,5.04002727636182,5.04058980032268,5.04116775916977,5.04176217639278,5.04237255718565,5.04299859972829,5.04363881092687,5.04429567563891,5.04496778348152,5.04565426425789,5.04635382189518,5.04706676389584,5.047791875426,5.04852883645117,5.04927730478821,5.0500337770696,5.05079942234873,5.05157056762236,5.05234766894173,5.05312779550287,5.05390718241173,5.05467790453704,5.05546174629353,5.05624175981811,5.05700548058592,5.0577604447306,5.05850190778179,5.05923191352476,5.05994334669643,5.06064140542636,5.06133274153149,5.06194236911537,5.06254911342738,5.06312329033213,5.06366506327849,5.06417058412472,5.06463241279277,5.0650550295278,5.06543224033318,5.0657633567561,5.06604686630776,5.06628042144738,5.06646235291835,5.06659246283813,5.0666705801181,5.06669540864599,5.06666723903276,5.0665863506648,5.06645365280314,5.06626831469279,5.06603303974936,5.06574841776601,5.06541769366421,5.06504161109687,5.06462260696499,5.06415870202519,5.06365646102503,5.06312310437609,5.0625539818852,5.06195132266951,5.06132081987865,5.06066541672322,5.05999103984718,5.05929052813916,5.05857616352498,5.05784498478576,5.0571090303259,5.05635662884774,5.05560220214353,5.05484371607706,5.05408338583739,5.05332027297139,5.05254530203685,5.05180321825425,5.05105484132698,5.05031095599314,5.04957751832002,5.04885123537226,5.04813958320431,5.0474372254225,5.04674931651424,5.04607307421623,5.04540985246524,5.04476180462166,5.04413110129969,5.04351425530699,5.04291383631489,5.04232762640888,5.04175906021054,5.0412069449211,5.04067172926789,5.04014951650867,5.03964461505341,5.03915634678711,5.03867819858706,5.03821916388427,5.03777396383916,5.03734247260096,5.03692528722125,5.03652205922075
5.03938542757273,5.03994488773413,5.04052037778131,5.04111314171243,5.0417225430376,5.04234885281911,5.04299239347873,5.04365335911069,5.04433066578967,5.0450238446967,5.04573271142285,5.0464563835931,5.04719501735129,5.04794790863734,5.04871476333289,5.04949206952369,5.05028067750278,5.05107764736799,5.05188359963572,5.05269715107633,5.05351350339279,5.05433273794548,5.05515235313629,5.05597011552007,5.05678654226424,5.05759268105374,5.05838884646523,5.05917209744817,5.05993952585286,5.06069442423537,5.06142200254393,5.0621241454912,5.06280575957642,5.06346202886477,5.06407215316296,5.06464941934846,5.065188968032,5.06568164818691,5.06613097255297,5.06653390166694,5.06688752364392,5.0671884552528,5.06743680963503,5.06763199314046,5.0677696082563,5.06785221969714,5.06787889883053,5.0678475536193,5.06776071407013,5.06761887518936,5.06742009141953,5.06716725497992,5.06686688312433,5.06651063891867,5.0661072113132,5.06565849618515,5.06516245982819,5.06462986373207,5.06406113471803,5.06345476350528,5.06281157391122,5.06214704999103,5.06144799025048,5.06073018828496,5.05998779852678,5.05923596628497,5.05846573430761,5.05768029268955,5.05689517098247,5.0560968548298,5.05529787545156,5.0544985126549,5.05370905939597,5.05291032491125,5.05210959554937,5.05132447401362,5.05055113206161,5.04978501372483,5.04902832779064,5.04828880288615,5.04755990126125,5.04685718807162,5.0461433614649,5.0454654079786,5.04479829163058,5.04414781910475,5.04351417795913,5.04289395139255,5.04229327999846,5.04171072097809,5.04114494718188,5.04059711037327,5.04006188616307,5.03956240896875,5.03905139301623,5.03856604782496,5.03809758676289,5.0376468160122,5.03721028730617,5.03678764701006,5.03638028447811
5.03929656274316,5.03986581169181,5.04045422133532,5.04105948457144,5.04168305461391,5.04232625964831,5.04298749539093,5.04366606987305,5.044363350421,5.04507833504687,5.04580951364052,5.0465582089291,5.04732461211338,5.04810520235437,5.04890062453659,5.04970933680905,5.05052982266623,5.05136472165811,5.05218434158738,5.05305547136421,5.05390891037037,5.05476578684938,5.05562919865743,5.05648907421717,5.05734736212778,5.05819756085114,5.0590378877256,5.05986730790636,5.06068223171636,5.0614804052227,5.06225521215139,5.0630041019633,5.0637269517809,5.06441433223504,5.06506585299385,5.06567992428514,5.06625348373903,5.06678151508873,5.06725956789781,5.06768969711469,5.06806824377408,5.06838927208583,5.06865371216143,5.06886237685629,5.06900880352404,5.06909640826383,5.06912382639107,5.06908950788794,5.06899573063413,5.0688431733625,5.06863027534332,5.06835973999277,5.06803351524932,5.06765485391634,5.06722313834483,5.06674328249887,5.06621634378609,5.06564685913877,5.0650396127448,5.06439151596127,5.06370959706358,5.06299777474334,5.06225899820087,5.06149554205223,5.06071579320645,5.05991116269823,5.05909789700097,5.05827181315212,5.05743719856608,5.05659803900595,5.05576012362847,5.05491811130033,5.0540710372298,5.05322825413453,5.05241101550235,5.0515943807047,5.05078393316544,5.04998840259503,5.04920335745485,5.0484333573342,5.04767800069817,5.04694506054337,5.04621571440988,5.04551036391066,5.0448242492562,5.04415445135386,5.04349890298724,5.04286439081656,5.0422499657755,5.04165267931976,5.04107547747415,5.04051469249638,5.03997115326707,5.03946665402158,5.03893959441914,5.03844623575239,5.03797241370088,5.03751355350511,5.03707126539415,5.03664448588302,5.03623225139658
5.0391806577279,5.03976149464186,5.04036181507591,5.04098149593756,5.04162001440233,5.04227914182002,5.0429579613839,5.04365522872786,5.04437237580009,5.04510955705209,5.04586471323382,5.04664038633562,5.04743280583226,5.04824201108665,5.04906809587926,5.04990980883293,5.05076712820721,5.05163331978554,5.05250840410212,5.05340548564145,5.05429671502571,5.05519746964098,5.05610190644351,5.05700912730547,5.0579116147601,5.05880830551336,5.05969711247874,5.06057662238924,5.06143809767609,5.06226781575486,5.06308799890717,5.06389321292216,5.06466508445092,5.0653965973244,5.06609140049202,5.06674735837298,5.0673578266237,5.06792292898285,5.06843326339297,5.06889289653435,5.06929741021144,5.06964096600735,5.06992357509917,5.07014607200179,5.07030263894819,5.07039554992786,5.07042441845099,5.07038714228827,5.07028550928423,5.0701212789854,5.06989275752429,5.06960265484587,5.06925364216663,5.0688474346258,5.06838441872121,5.06786929539942,5.06730717756744,5.06669961429459,5.06604794790313,5.06535758983772,5.06463084022795,5.06387304727273,5.06308971685999,5.06227662488425,5.0614463619546,5.06059873994703,5.05973454135391,5.05886416376236,5.05798265272845,5.05709963856697,5.05621381352217,5.05532902428152,5.05445310123509,5.05357072128754,5.05270901326925,5.05185172579835,5.05100974321566,5.05017767912596,5.04936157360057,5.0485619033977,5.0477785219802,5.04701627577449,5.04626850373273,5.04553615205866,5.04482615506117,5.04413664759438,5.04346397442905,5.0428141481086,5.04218300334299,5.04157162951374,5.04097363500772,5.04039777165019,5.03986014349195,5.0393244482625,5.03880388356005,5.03830567563331,5.03782525331267,5.03736127067657,5.03691413529866,5.03648243032104,5.03606621613632
5.03903407563159,5.03962567796326,5.04023835883023,5.04087193977165,5.04152463650866,5.04220013821763,5.04289588740427,5.04361232625765,5.04435088961011,5.04511012544873,5.04589047792939,5.04669158950413,5.04751117985157,5.04834946131583,5.04920816405795,5.0500814966014,5.05097158591244,5.05187772743916,5.05279336567498,5.0537254894455,5.05466459593539,5.05561058862428,5.0565635004947,5.05751548404918,5.0584662590925,5.0594143880647,5.0603558683164,5.06128249859609,5.06219183489107,5.06310067425665,5.06396390349391,5.06481020464974,5.06562676241439,5.06640509652775,5.067147374481,5.06784701732453,5.06849767563672,5.06910088215192,5.06964836526888,5.07014047488543,5.07057337936591,5.07094130731415,5.07124375672155,5.07148210133288,5.07164967129613,5.0717481794131,5.07177781812155,5.07173755384392,5.0716277765855,5.07145085353698,5.07120453694008,5.07089248251297,5.07051755461134,5.07008103613338,5.06958537869756,5.06903259000216,5.06843246358994,5.06778098832992,5.0670837974053,5.0663472304849,5.06557262218749,5.06476483317324,5.06392923509625,5.06306835783717,5.06218527489311,5.06128810161962,5.06037380328941,5.05945136391727,5.05852268566515,5.05758890583733,5.05665802089065,5.05572787109523,5.05480375591887,5.05388736443784,5.05297756241498,5.05208396959468,5.05120287430733,5.05033728236442,5.04948813400322,5.0486586267247,5.04784691792065,5.04706222271006,5.04628282103721,5.04552443608867,5.04479162719271,5.04408388128492,5.04339616768742,5.04272924003058,5.0420815899124,5.04145875103046,5.04085547031218,5.04030381467431,5.03971151078351,5.03916658361399,5.03864128927485,5.03813254802692,5.0376472671232,5.03717786695966,5.03672593498327,5.03629125749952,5.03587301560391
5.03885774673369,5.03945805481109,5.04008175548174,5.04072830116589,5.0413952358256,5.0420850581332,5.04279843543764,5.04353415224037,5.04429388347213,5.04507551703241,5.04587965686933,5.04670622785757,5.0475530673942,5.04842247518675,5.04931206649874,5.05022809207327,5.05114751358536,5.05209383090373,5.05305090335629,5.05402458718157,5.05501086862093,5.05600493685817,5.05700523545511,5.05800750188541,5.0590109709973,5.06001408879004,5.06100854651851,5.06199065128434,5.06295963477312,5.06391357391042,5.06483646847402,5.06573905055961,5.0666101170005,5.06744068006098,5.06823497457007,5.06898312674148,5.06967913613614,5.07032292427916,5.07090985298391,5.07143743169072,5.07190085583851,5.07229603736275,5.07261975895034,5.0728757177622,5.07305495116046,5.07315961341384,5.07319123712576,5.07314645681936,5.07302871594467,5.07283739131086,5.0725719740545,5.07223629057776,5.07183227022752,5.07136277631119,5.07083111836269,5.07023897890646,5.06959336016487,5.06889621437836,5.06814987530397,5.06736294242272,5.06653894362616,5.06567683520761,5.06478625057757,5.06387118975567,5.06293282916811,5.06197868999539,5.06101039532953,5.06003351995814,5.05905429056668,5.05806912671084,5.05708640198583,5.05610901263498,5.05513921787624,5.05418072855097,5.05322774159514,5.0522967119633,5.05137538423273,5.05047384764092,5.04958922171675,5.04872624229713,5.04788271618299,5.0470685542768,5.04626969170843,5.04548934890235,5.04473474747904,5.04400540290682,5.04329771427597,5.04261500736415,5.04195136883821,5.04132599651119,5.04069643334962,5.04009728076095,5.03953104576967,5.03899227019303,5.03845039239093,5.03793219414909,5.03744023848018,5.03696744699846,5.03651305506839,5.03607494472515,5.03565351286745
5.03863986766967,5.03925284604862,5.03988785440158,5.04054583977471,5.04122858296607,5.0419358298577,5.04266656255693,5.0434226987502,5.04420260155952,5.04500760818623,5.04583642733384,5.04668771696786,5.04756418469315,5.04847193638508,5.04938018215237,5.05033539022269,5.05128010080526,5.05229555699647,5.0532969484983,5.05431588377565,5.05534914711748,5.05639139729192,5.05744187598533,5.0584991222289,5.05955910299871,5.06061961653385,5.06166954461392,5.06271301671168,5.06373973066763,5.06474565008628,5.06573264486004,5.06669652642782,5.06762573529592,5.06851431140949,5.06936413908392,5.07016441387492,5.07090947803081,5.07159875806549,5.07222887689296,5.07279379468855,5.07329256563441,5.07371636236148,5.07406465358462,5.07433907892405,5.07453096017983,5.07464279022914,5.07467681955451,5.07462749407585,5.07450052808822,5.07429277737764,5.07400672716608,5.07364542148975,5.07320928016591,5.07270501977882,5.072136170201,5.07149882461506,5.07080465488679,5.07006078604069,5.06926090388683,5.06841558407477,5.06753416345126,5.06661697401751,5.06566411534971,5.06468942649615,5.06369175736432,5.06267940017631,5.06165657675061,5.06062054930409,5.05958371676751,5.05854647311772,5.05751049493955,5.05648159495079,5.0554613052975,5.05445309211583,5.05346093052285,5.05248169722108,5.05152592810687,5.05058428664847,5.04966703032743,5.04876963382577,5.04789990548353,5.04705317643205,5.04622811927312,5.04542620629905,5.04465084481468,5.0439014002579,5.04317558434916,5.04247567033196,5.04179706885018,5.04116529438675,5.04052093491928,5.03991509616178,5.03933459359028,5.03882420346697,5.03825004850404,5.03771579820819,5.03721961174288,5.03674100572013,5.03628193466438,5.03584058789056,5.0354186293409
5.03842031849794,5.0390415879164,5.03968805524459,5.04035967869075,5.04105567951699,5.04177775145165,5.04252525645785,5.04330015580091,5.04410116539267,5.04492723184251,5.04578379581258,5.04665825536564,5.04756648450426,5.04851424398674,5.04946858550674,5.05044488851812,5.05145026203566,5.05248033369486,5.05352848924599,5.05459516480254,5.05567652504729,5.05677222130818,5.05788004000844,5.05899486730653,5.06011367780813,5.06123485772652,5.06234568351523,5.06345402694876,5.06454349029778,5.06561466637554,5.06667135247494,5.06769510192161,5.06868760101184,5.06963639736315,5.07054635379547,5.07140425663545,5.072203133685,5.0729441561812,5.07362190157141,5.07422666084277,5.07476281682531,5.07521848217509,5.07559435802426,5.07588964649057,5.07609400332041,5.07621451261629,5.07625004763903,5.0761988198254,5.07606113536619,5.07583421467507,5.07552604180938,5.07513791735035,5.07466649105514,5.07412514540213,5.07350685499186,5.072824972554,5.07207851422803,5.07127644560219,5.07042086510127,5.06951941109103,5.06857885532132,5.0675923738843,5.06657798115712,5.06553809973588,5.0644789165202,5.06340294022984,5.06231571649894,5.06122086940204,5.06012334694584,5.05902656848042,5.05793303687873,5.05685134629553,5.05578118474749,5.05472487806828,5.05368229754141,5.05266187023252,5.05165949941477,5.0506830039225,5.0497274763102,5.04879772724008,5.04789289347352,5.0470148820867,5.04616370488598,5.04534205893872,5.04454245451334,5.04377016938933,5.04302711154218,5.04231213983569,5.04162254445759,5.04095935953455,5.04031897500807,5.03970142611892,5.03910993992092,5.03854209788995,5.03799326747919,5.03747405155438,5.03697223623062,5.03649114313564,5.0360303904773,5.03558920058473,5.03516365290181
5.03818319236916,5.03881412300757,5.03947049749268,5.04015354985698,5.04086243722236,5.04159998847457,5.04236369344132,5.04315716923347,5.04397956784567,5.04483098483385,5.04571453236289,5.04660493682732,5.04754887667307,5.04852506931542,5.04951641271906,5.0505352436588,5.05158499802184,5.05265923540305,5.0537530219752,5.05486719487677,5.05600376959111,5.05715581622976,5.05832126950513,5.05949545529031,5.06067642606947,5.0618592253508,5.06304080306387,5.06421223816625,5.06537395698801,5.06652023153089,5.0676413880202,5.06873697724412,5.06979950491629,5.0708144481746,5.07178641064268,5.07270704041696,5.07356582992337,5.07436529180129,5.07509287286459,5.07574326862392,5.07632014696701,5.07681011778649,5.07721657833596,5.07753283139439,5.07775322042177,5.07788411756929,5.07792096387435,5.077863635529,5.07771401007184,5.07747036065489,5.07714005011058,5.07671721360649,5.07620915916905,5.07562076988125,5.07496003003271,5.07422368596635,5.07342165791581,5.07256100777296,5.07164053975632,5.07067409265639,5.06966674287386,5.06861001093909,5.06752761254794,5.06641926958192,5.06529119515041,5.06414401832881,5.06298921751116,5.06183043051576,5.06066497529783,5.0595076583002,5.0583587796514,5.05721645123526,5.0560914388409,5.05498163397427,5.05389424377343,5.05282567652014,5.05178189922233,5.05076580908872,5.04977245205262,5.04880683370095,5.04787030553505,5.04696393828174,5.04608448464283,5.04523810966704,5.04441764652657,5.04363411820369,5.0428640941188,5.04213908554981,5.04143515109158,5.04075534927633,5.04010225959965,5.03947744792593,5.03888001508148,5.03831342912844,5.03777273846418,5.03722367809458,5.03671744512958,5.03623138612705,5.03576803892233,5.03532325021259,5.03489836016742
5.03792214260339,5.03856110559289,5.03922764820728,5.03992206050121,5.0406439872417,5.0413964216942,5.042178048871,5.04299071437063,5.04383312535289,5.04470970261959,5.0456136873194,5.04654720699896,5.04751236249881,5.0485139434345,5.04954495084194,5.05060778527716,5.05170200076688,5.05281633455369,5.05396124361127,5.05512972669604,5.05632058009676,5.05753082807568,5.05875663454787,5.05999354942764,5.06124365402359,5.06249633376211,5.06374482437619,5.06499102464682,5.06622509165149,5.06744652778713,5.06864799677566,5.06981793865367,5.07095460998582,5.07204232593837,5.07308380177571,5.07407085828416,5.07499759932561,5.07585844078853,5.07664034647942,5.07734196589279,5.07796247813787,5.07849228427944,5.07893089694531,5.0792696597992,5.07950826788718,5.07965279457625,5.07968789280941,5.0796293859136,5.07946372430911,5.07919848998803,5.07883937927936,5.07837909989624,5.07783048016401,5.07719979982213,5.0764836021857,5.07568857267367,5.07482993664011,5.07389735407538,5.07291089791416,5.07186878599405,5.07079121078666,5.06966266310933,5.06850688086008,5.06732207252914,5.06611823432687,5.06489951283402,5.06366927606243,5.06243980855277,5.06121002357429,5.05998638196173,5.05877118603725,5.0575701766551,5.0563861499212,5.05522399389768,5.05408438857516,5.05296798681519,5.05187924394782,5.05082338885736,5.04979053128896,5.04878849958153,5.04782270839504,5.04688331989905,5.04598022364423,5.04510531826431,5.0442639556156,5.04345857715524,5.04266522481465,5.04193273106819,5.0412028451716,5.0405147231921,5.03985364087609,5.039222970858,5.03861742799176,5.03803694751196,5.03747947481306,5.03695195010457,5.0364433306403,5.03595568506576,5.03548978695387,5.03504463779285,5.03462086037179
