4.91288343559243,4.91099627133945,4.90908944812814,4.90716596153058,4.90523008436445,4.90327737203218,4.90131670404122,4.8993464056475,4.89737378704485,4.89539239725139,4.89341225908387,4.89143096658785,4.88945715805942,4.88748829677614,4.88553191497433,4.88359286731483,4.8816737177018,4.87977917544939,4.8779138717798,4.87605680818208,4.87424323826867,4.87247955683352,4.87075686105477,4.86908987864185,4.86746538219347,4.86590502149819,4.86440588547998,4.86296717966211,4.86160257556611,4.86031219758327,4.85909716365824,4.8579686345251,4.85692128759431,4.85596223368101,4.85509965704377,4.85432387167373,4.85365152001849,4.85307502801547,4.85259958367383,4.85222806828502,4.85195707164933,4.85179142982821,4.85173210669411,4.85176784482233,4.85191696223648,4.85208723221932,4.85251076776342,4.85295180623042,4.8534886754132,4.85413862867489,4.85487779223576,4.85570456532901,4.85661919876084,4.85762250675443,4.85870625383467,4.85986718822611,4.8611012091202,4.86240842666315,4.86378452278381,4.86522242480552,4.86671798562046,4.86826867516159,4.86987299438277,4.87152426429395,4.8732170439662,4.87495163122879,4.87672507614874,4.87852796979621,4.88035868291613,4.88221972869915,4.8841004005469,4.88599765193511,4.88791263815446,4.8898409894412,4.89177571104193,4.89372128567386,4.89566867914547,4.89761418744473,4.89956574463927,4.90150697544458,4.90344530836777,4.90537657799438,4.90729651105913,4.9092065766143,4.91110432884252,4.91298585025465,4.91484626588228,4.91669462737045,4.91852501050006,4.92033625170287,4.922125449962,4.92389610734753,4.92563829377757,4.92736694955,4.92907486505205,4.93070480843837,4.9323852360379,4.93401476735137,4.93560675306101,4.93718180235055,4.93873215655056
4.91231689645704,4.91037975110879,4.90841376269127,4.9064381477692,4.90443863481058,4.90242840968976,4.90040204828111,4.89836745737667,4.89632189576989,4.89427105459129,4.89221919421764,4.8901652549751,4.8881160933637,4.88607255401621,4.88403996550088,4.88202246189308,4.8800242176415,4.87805186491902,4.87611103446315,4.87415374456301,4.87228450858388,4.87045400848556,4.86865146365678,4.86690472863238,4.86520874616042,4.86357033545193,4.86199821731175,4.86049114504767,4.85906149686745,4.85770494297141,4.85643285115615,4.8552442454859,4.85414527650901,4.85313923819896,4.85223064408884,4.85142001648937,4.85071348013784,4.85010782641955,4.84960967266845,4.84922025835085,4.84893708308889,4.84876722824329,4.84870037064705,4.84874170024933,4.84891553529341,4.84921431380436,4.84956527332103,4.85002286379667,4.85060120405876,4.85127830217326,4.85205491211069,4.85292416949826,4.85388967719824,4.85494359087038,4.85608092798136,4.85729930300511,4.85859319760181,4.85996586490106,4.86140688459561,4.86291215650633,4.86448003923621,4.86610623819918,4.86778321602884,4.86950775692553,4.87127479756731,4.87308368214024,4.87493130609208,4.87680979064154,4.87871487305681,4.88065010332542,4.88260507487208,4.88457715990634,4.886565662648,4.88856358446187,4.89056991969625,4.89258135069018,4.89459839579853,4.89661350433774,4.89862643472992,4.90063417064523,4.90263159275713,4.90462443569179,4.90660295975749,4.90856913447749,4.91051784095114,4.91245565921636,4.91436773295389,4.9162666215886,4.91814332185981,4.92000141946886,4.92183083677068,4.92364558958156,4.92542991150566,4.92719543006321,4.92892988261975,4.93064371018931,4.93232609879307,4.93398247592302,4.93561754830366,4.93721944673688,4.9387936015279
4.91189654774808,4.90989682433439,4.90787488566829,4.90583177905855,4.90377014594486,4.90169239307842,4.89959580366791,4.89749290610077,4.89537390299075,4.89325355388207,4.89112224066836,4.88899055582672,4.88686436448002,4.88473914458003,4.88262360673774,4.88052453020555,4.87844341957087,4.87638272507691,4.8743683794997,4.87235219145033,4.87035862041661,4.86843435943002,4.86655000840915,4.8647221833538,4.86294097856169,4.8612269903937,4.85957684329171,4.85799724934286,4.85649241899483,4.8550685326844,4.8537265519931,4.85248266445457,4.85132247046155,4.85027044306132,4.84931050238595,4.84846066807796,4.84771577405964,4.84707899454877,4.84655961692196,4.84614384953529,4.8458507405764,4.84566949627141,4.84560118207882,4.84565460682984,4.84581492048252,4.84608000825424,4.84654095888301,4.84701727521436,4.84761141724655,4.84832125795405,4.84914425815128,4.850064994228,4.85108368673059,4.85219259391309,4.85338793418145,4.85466637920948,4.8560270758153,4.85746695155163,4.85897609150307,4.86055051903,4.86218710230443,4.86388625472362,4.86564079212161,4.86744491191358,4.86929206210332,4.87117992410767,4.87310581666829,4.87506065927969,4.87704263814204,4.87905259552331,4.88108294359441,4.88313003083811,4.88519109652365,4.88726538035731,4.88934593779006,4.89142736184382,4.8935114043466,4.89559357683069,4.89767148884968,4.89974628675738,4.9018100794054,4.90385950374711,4.90589668388093,4.90792011053081,4.90992942784998,4.91191387045544,4.91387415042325,4.91582599020699,4.91775023806962,4.91965498613649,4.92153091625714,4.92338176368126,4.92521162683613,4.92701292354361,4.92878884035467,4.93050210503821,4.93225866053023,4.93391832802018,4.93558970516464,4.93721795451656,4.93882431458944
4.91144271085471,4.90938577838605,4.90730622427828,4.90520701766945,4.90308038840676,4.90094127039695,4.89877652533641,4.89660376130001,4.89441332848575,4.89220604864301,4.89000048906883,4.88779278193687,4.8855889336962,4.88337571273033,4.88117937334261,4.87899218964816,4.87681259234579,4.87465775015532,4.8725372330028,4.87043479176605,4.8683709764953,4.86635818720262,4.86438169097934,4.8624657357052,4.86060117281086,4.85879689269758,4.85706761112487,4.85540033159189,4.85382483520431,4.85232254247295,4.85091809103504,4.84960222141311,4.84838827047534,4.8472782799579,4.84626780835876,4.84537701750134,4.84458606837019,4.84392407888803,4.8433641770917,4.84293130878295,4.84262074054732,4.842435785062,4.842366419417,4.8424159744674,4.84259098079284,4.8428785326454,4.84332369449777,4.84381685113024,4.84448480862281,4.84524473104733,4.8461077054308,4.84707720466192,4.8481466684413,4.84931125105396,4.85056657411949,4.85191039179913,4.85334256297549,4.85485153454213,4.85643147199364,4.85808018924049,4.8597946958762,4.86157207351069,4.86340361907295,4.86528351186312,4.86720836622672,4.86917934263128,4.87118760348066,4.87322593895622,4.87529141883176,4.87738297985384,4.8794926864385,4.88161756392315,4.88375352126098,4.88590244621928,4.88805676958182,4.89021229597683,4.89237084191254,4.89452519046918,4.89666999956235,4.89880844874371,4.900936674054,4.90305192111003,4.9051535651718,4.90723199210484,4.90929602323459,4.91133651171143,4.91335533927809,4.91535339473386,4.91733263268527,4.91927863421333,4.92120284104045,4.92309812861173,4.92496674216421,4.9268134607617,4.92862249291349,4.93040411589163,4.93216492135326,4.93387288354642,4.93555718649331,4.93721221916365,4.93884623310377
4.91085834368657,4.90874647052727,4.90661013419157,4.90444442166557,4.90225656448844,4.90004621101431,4.89781420472365,4.89556815219097,4.89330377717232,4.89102934107448,4.88874660825227,4.88645315863481,4.88415873983885,4.88186738062402,4.8795766109264,4.87731351991842,4.87504328672462,4.87279507782993,4.87057442072223,4.86837658359482,4.86623260490736,4.8641211242262,4.86205315150051,4.86003738657495,4.85808567237314,4.85619127433217,4.85437713936284,4.85262858822954,4.85097274753864,4.8493954749571,4.84791600381613,4.84653255295497,4.84525012613042,4.84408112240101,4.84301943962008,4.84207716758476,4.84125166345986,4.84054517329637,4.83995765655757,4.83950844200915,4.83917892456849,4.83898829001527,4.83891455881348,4.8389723794169,4.83915560087702,4.83946929213857,4.8398457170191,4.84047102119658,4.84115511166227,4.84197040169312,4.8428851238634,4.84390784876723,4.84503261610823,4.84625698325974,4.84757785151912,4.84899557359353,4.85049900702465,4.85208329773927,4.85374280904982,4.85547423442474,4.85727468792632,4.85913461678712,4.86104946480175,4.8630151340002,4.86502757303125,4.86708516380125,4.86917774532464,4.87130479251537,4.87345437390845,4.87563245437496,4.8778282319326,4.88003738865545,4.88225736686423,4.88448788385349,4.88672240095823,4.88895509797679,4.89118724066657,4.89341740889817,4.89563454392119,4.89784460261519,4.90004224044138,4.90222162129844,4.90439211101693,4.90652679209537,4.90865876391316,4.91075632094868,4.91282687223553,4.91487965919489,4.91690854086443,4.91890133426923,4.92086915070373,4.92281431070576,4.92473184262728,4.92661310180853,4.92846985311002,4.93028398553123,4.93207136013535,4.93382646048509,4.93553734771088,4.93721437449268,4.93890093267777
4.910316258688,4.90814424516314,4.90594497556491,4.90371323797844,4.90145886667917,4.8991746736896,4.89687219478483,4.89454710649857,4.89220092514121,4.88984461534847,4.88747339987503,4.8850909986875,4.88270761929262,4.88032609024444,4.87795782044837,4.87564853828205,4.87318558717824,4.8708572606306,4.86854766341048,4.86625883912035,4.86400741246358,4.86179693744954,4.85963077403605,4.85752128164869,4.85546745976179,4.85348476341835,4.85157108274356,4.84973821263752,4.84798966293036,4.84633087830349,4.84477342159216,4.84331331850072,4.84196913024349,4.84073080089124,4.83961661007752,4.83861849598254,4.83773851689562,4.83700132458799,4.8363889270115,4.83591129484293,4.83556892640679,4.83536974169934,4.83529911614582,4.83536246122308,4.83556702113406,4.83592059196864,4.83641173198929,4.83699173070492,4.83771347414506,4.83855857577995,4.83952312718585,4.84060236197764,4.84179239608606,4.84308802593373,4.84448845452731,4.84598166987364,4.84756388145969,4.84922997073133,4.85097490494456,4.85279477622291,4.854684626873,4.85663583959177,4.85864389866864,4.86070340060351,4.86280934188427,4.86495821240475,4.8671428335818,4.8693602489367,4.87160557617657,4.87387583086758,4.87616293601397,4.87845739065253,4.88076202733919,4.88308186684284,4.88539789669688,4.88771315049786,4.89002486868289,4.89233283790708,4.89462815858025,4.89690827705117,4.89917958770117,4.90142926042475,4.9036567194231,4.90587076533622,4.90805047734904,4.9102186552455,4.91234120769753,4.91445129664943,4.91652609230386,4.91858148350923,4.92060037135262,4.92258473568673,4.92454686606784,4.92647196891136,4.92836632333235,4.93021504907291,4.93204256980816,4.93383104304528,4.93559757997463,4.93725293682892,4.9389936590809
4.90990054267393,4.90766539808178,4.90540063325912,4.90310119968288,4.90077177468802,4.89841585744694,4.89603288239445,4.89362614451727,4.89119982724436,4.88875523585504,4.88629371205213,4.8838213103755,4.88135189829875,4.87887162253414,4.87636683889037,4.87390620600943,4.87143941409686,4.86899454189603,4.86656747026843,4.86418108399914,4.86181927177063,4.85950152191482,4.8572294247164,4.85501012207334,4.85285311470655,4.85076101196154,4.84875052651219,4.84681559320075,4.84497654872726,4.84322775160061,4.84158408536847,4.84004749092979,4.83862387029214,4.8373208999522,4.83613985560248,4.83507738484854,4.834174757968,4.83338796713817,4.83273793648965,4.83223231100107,4.83187080718525,4.83166252669125,4.83159833354201,4.83165735456916,4.83189628236368,4.83226945557532,4.83272672210484,4.83343038454145,4.83419476961338,4.83509240570795,4.83611834784141,4.83726175636246,4.83852213968007,4.83989460907165,4.84137088095965,4.84294531611079,4.84461239498467,4.84636605200458,4.84820013332685,4.85011249898557,4.85209394447918,4.85413886858346,4.85624197692998,4.85839784121457,4.86060317120854,4.86284967375306,4.86513173135607,4.86744324524388,4.86977927487461,4.87214055045067,4.87452492443957,4.87691544014995,4.87931068744288,4.88171681802554,4.88412193788726,4.88651977312878,4.88891455938807,4.89130173582137,4.89367496627563,4.8960310256139,4.89837511390863,4.90070100743088,4.90299166781891,4.90527635875664,4.90751756417377,4.90974530441381,4.91192889078346,4.9140914190875,4.91622297900712,4.91832639856006,4.92038861009771,4.9224244210703,4.92442332952478,4.92639290688703,4.92832638245301,4.93022357417367,4.93208423865338,4.93390289951002,4.93568411626383,4.93741952112974,4.93915413309419
4.90955686643006,4.90726217661479,4.90493101650213,4.90256340292143,4.90016344383056,4.89773217963628,4.89527044189819,4.89278477019765,4.8902741583317,4.88773372441503,4.88518477474426,4.88262110958775,4.88009930973837,4.87751350658885,4.87484428434821,4.87229337056684,4.86971214502302,4.86716044197204,4.86462705269683,4.86211517548259,4.85964313884763,4.85720773375021,4.85482336651387,4.85249162335748,4.85022346692066,4.84802630528092,4.84590371577329,4.84387152431083,4.84192820692453,4.840086111294,4.83835002820565,4.83672437076004,4.83522043841977,4.83383589260927,4.83259478613019,4.83148652600973,4.83049953437749,4.82968749494683,4.82900895604647,4.82847150118961,4.82810319142666,4.82790036206738,4.82782801774558,4.82791269054494,4.82814637894854,4.82853385571538,4.82900582610954,4.83001985482225,4.83064265422431,4.83157932513622,4.83265205315981,4.83386404319648,4.83519727883206,4.83664084391281,4.83819327867221,4.8398491495576,4.84160235639946,4.84344939338586,4.8453829658792,4.84739400094758,4.84947590905427,4.8516183627831,4.85382010017997,4.85607829249486,4.85838381909669,4.86073045472907,4.86311326302327,4.86552682539461,4.86796721311217,4.87042774882266,4.87290306394522,4.87538629386711,4.87787930839201,4.88037865806828,4.88287420254372,4.88536121698406,4.88783916070733,4.89031186407711,4.89276423690384,4.89519890828264,4.89761711740863,4.90001377412443,4.90237458976046,4.90471817380545,4.90703933654288,4.90932475429472,4.91157128849179,4.91378419944754,4.91597443934143,4.91812555273989,4.92024078786862,4.92232305065366,4.92437144161487,4.92638439272853,4.92835586338035,4.93028455611935,4.93218256981618,4.93403923748042,4.93584860704501,4.93762627451939,4.93936969260316
4.90927539459163,4.90691647090291,4.90451702362971,4.90208047697466,4.89960574298166,4.89709516372303,4.89455334412845,4.89198364827166,4.88938411372004,4.88675533294902,4.88411521733947,4.88144010613703,4.87876609820154,4.87610411265478,4.87337417644988,4.87068209911272,4.86799476544769,4.86532771974015,4.86267131930095,4.86004755828265,4.85745071955616,4.85490175455331,4.85239338992514,4.84994619575233,4.84755898951625,4.84524214574201,4.84300909913768,4.84085931653868,4.8388108007545,4.83686639885156,4.83502854679964,4.83331612978721,4.83171601961491,4.83027243860253,4.82893589006889,4.82775108146839,4.82674160619538,4.82586655089134,4.82515911891213,4.82459544707485,4.82422230230005,4.82400996612143,4.82393504308245,4.82403163906794,4.82427354846013,4.82468008064806,4.82515151669873,4.82596470827427,4.82684620011695,4.82786270967848,4.82901716150702,4.83030555663154,4.83171908768661,4.83325161580395,4.83489775638302,4.83665144405681,4.83850683053569,4.84045288797424,4.84248666634635,4.84459969830369,4.84678552243735,4.84903809122077,4.85135428524706,4.85372397284932,4.85613593176347,4.85858871211361,4.86107670461035,4.86359550748072,4.8661394526731,4.86870177193623,4.87127738945065,4.87386428209246,4.87645674488786,4.87904954294899,4.88163776789459,4.88421811798401,4.88678437801727,4.88934044622017,4.89187890241706,4.89439175534202,4.89688742339411,4.8993537128927,4.90180025545472,4.90420648534947,4.90658599768251,4.90893277870923,4.91125155681465,4.91352020519001,4.91575978605745,4.91796321002741,4.92012895452765,4.92226200084713,4.92434976515595,4.9264094215736,4.92841416688571,4.93038610435035,4.93231461665687,4.93420459132152,4.93604755166668,4.93785411564315,4.93962488583482
4.90901211404076,4.90659001527374,4.90412655575786,4.90161828306229,4.89906859926894,4.8964822468802,4.89385839463861,4.89119772429279,4.88851094851066,4.88581014099839,4.88306874455221,4.88027167234613,4.87748987645645,4.87469671248833,4.87188580962181,4.86906970305454,4.86627218445292,4.86348122573661,4.86070397596831,4.85794865955236,4.85523040537173,4.85254209171066,4.84991252681776,4.84733214180738,4.84482064251074,4.8423829326286,4.84002191642491,4.83776406587627,4.83559409832408,4.83354313609724,4.83159355753457,4.82977691536058,4.82809776241147,4.82655301083684,4.82516485703463,4.82390680312515,4.82283450676225,4.82191476309334,4.82115360718685,4.82057978337216,4.82017775112829,4.81995566712619,4.81986882573761,4.81998001544846,4.82023769175359,4.82071208064596,4.82135214604306,4.82210824255629,4.82303547592466,4.82410562978712,4.82531467520483,4.82667595759032,4.82816689977951,4.82978161499362,4.8315227443604,4.83337556064763,4.83533189107158,4.83738568059793,4.839528635927,4.84174863606598,4.84404385397402,4.84641003659623,4.84883629947714,4.85131601704404,4.85384317472087,4.85641084101871,4.85901462928321,4.86164399742222,4.86429553020157,4.86696408700857,4.869645139051,4.87233346097316,4.8750252323705,4.87771468159846,4.88039818184944,4.88307606601263,4.88573901514517,4.8883812106451,4.89100262859443,4.89360021119947,4.89617188597489,4.89872372744585,4.90123532322252,4.90371270821702,4.90615976370926,4.90857002704983,4.91094221987791,4.91327775861091,4.91556880646705,4.91783200238891,4.92004689583387,4.92221968278604,4.92435344950505,4.92645286779142,4.9285001386157,4.93050815776472,4.9324720616302,4.93439843305186,4.93627070374554,4.93810833121096,4.93990242606054
