5.02638268512189,5.02680889252853,5.02725612699638,5.02772468516073,5.02821500963097,5.02872759689191,5.02926243927058,5.02982033054573,5.03040109928903,5.03100669190619,5.03163539496666,5.03228765388576,5.03296283173357,5.03366052116882,5.03438113873402,5.03512300123688,5.03588816919425,5.03667324191283,5.03747905081018,5.03830511601785,5.03913647514471,5.03998867365526,5.04084894539773,5.04172903009318,5.04260960165814,5.04350108786655,5.04439455184037,5.04528384128764,5.04616966793098,5.04705013862254,5.04792015726983,5.0487755427006,5.04961094286956,5.05042188822015,5.05120989247425,5.051965584026,5.05268731179607,5.05337354147852,5.05401176434196,5.05460835408746,5.05515653816868,5.05566070856604,5.05610208016894,5.05648107246893,5.05680885972573,5.05706661946959,5.05726681628459,5.05741105360338,5.05748321654035,5.05749139632393,5.05743570811319,5.05731787955742,5.05715660902376,5.05691192446398,5.05661153768263,5.05625908672779,5.05585195785809,5.05537913572995,5.05489201489499,5.05433881357938,5.05374889099695,5.05311937234416,5.05245843583336,5.05176489701706,5.05104514355139,5.05030603424541,5.04954660633689,5.04877094544666,5.0479845670898,5.04718835780891,5.04638853743089,5.04558456167869,5.04478341546608,5.04398292989826,5.04319184062089,5.04240535897664,5.04162788468294,5.0408637791224,5.04011414565084,5.0393767640573,5.03865622720089,5.03795346409105,5.03726882241184,5.03660071959417,5.03595361999289,5.03532683302724,5.03471916376164,5.03413247744439,5.03356380463824,5.03301781643909,5.03249213810491,5.03198665604692,5.03150001212835,5.03103180412351,5.03058428450111,5.03015380378734,5.0297427834888,5.02934982795075,5.02897282582649,5.02861506692935,5.02827127726441
5.0261204170191,5.02655106567495,5.02700433331963,5.02747753700519,5.02797623229412,5.02849838839859,5.02904278975604,5.02961310003619,5.03020975995587,5.03082901076234,5.03147506002801,5.03214664486266,5.03284197614067,5.03356336212539,5.03430995435617,5.03507961422246,5.03587395103489,5.0366906902872,5.03753017284008,5.03839082840828,5.03926426952433,5.04015823506742,5.04106483535115,5.04198413204117,5.04291705920027,5.04385420334686,5.04479411039919,5.04573529569265,5.0466735575367,5.04760751363619,5.0485292206335,5.04943643210496,5.05032433557823,5.05118880317768,5.05202918672853,5.05283540368518,5.05360515475246,5.05433651969706,5.05502040780602,5.05565904952831,5.05624672049053,5.05677650378904,5.05724836281024,5.05765935952339,5.0580050963457,5.05828348124244,5.05849681046169,5.05864970191209,5.05872248822144,5.05872711769042,5.05867421084188,5.05854123580129,5.05834521143286,5.05808429198621,5.05776611916033,5.05738171114882,5.05694109336463,5.05647701654791,5.05591174049038,5.05530949611357,5.05468085311957,5.05400576009692,5.05329399457643,5.05255352371034,5.05178437359749,5.05099096977061,5.05018207348969,5.04935498356849,5.04852035898823,5.04767487831291,5.04682740203977,5.04597850991597,5.04512869082703,5.04428838742136,5.04344998303135,5.04262608259671,5.04180998869026,5.04101108940016,5.04022358283428,5.03945570821542,5.03870490446865,5.03797172022849,5.03726075566644,5.03656836163977,5.03589908726821,5.03525204506498,5.03462413891508,5.03401921369329,5.03343886596071,5.03287735674953,5.03233826996084,5.03182159356284,5.03132309349235,5.03084780648606,5.03039397288681,5.02995465646018,5.02953759334641,5.02913843565358,5.02875789809716,5.02839725445227,5.02805224253622
5.0258186141559,5.02625285234076,5.02671118957572,5.02719037176031,5.02769622059776,5.02822750393724,5.02878169078368,5.02936396663573,5.02997361650305,5.03060781110066,5.03127120759466,5.03196124420798,5.03267839029562,5.03342518188717,5.03419562717,5.0349942524927,5.03581984364409,5.03666063561099,5.03754618964733,5.03843787420351,5.03935322287087,5.04028750430267,5.04123836541423,5.04220766499014,5.04319009848225,5.04417897758161,5.04517304318838,5.04616739741097,5.04716398481048,5.04815442875989,5.04913367693519,5.0500984537243,5.05104326154795,5.05196595941239,5.05286302755571,5.05372276574758,5.0545459733002,5.05532768383739,5.05606219400504,5.05674538314731,5.05737229062991,5.05793812481914,5.05844809135336,5.05888465015367,5.05925215219529,5.05955204805472,5.05978133262708,5.0599372498287,5.0600135431001,5.06001681890258,5.05994362001627,5.05982540449616,5.0596023066393,5.05931176037166,5.05896601817171,5.05854236149851,5.05807363978758,5.0575412630744,5.05693908553157,5.05629944265211,5.0556261738911,5.05490836646834,5.05414378813096,5.05335002421421,5.05252893095596,5.05168176876963,5.05081902716835,5.04993933762414,5.04904988867417,5.04815510448427,5.04725392744925,5.04635608697031,5.04545905378972,5.04457099551942,5.04369095874167,5.04282257574351,5.04196844962463,5.0411292678596,5.04030843494025,5.03950602332264,5.0387236818797,5.03796260626143,5.03722211995493,5.03650692987591,5.03581296983599,5.03514213209099,5.03449694974289,5.03387635494123,5.03327930267649,5.03270527879804,5.03215197232263,5.03162386750137,5.03111797213695,5.03063389753092,5.03017182579775,5.02972744560307,5.02930490680012,5.02890366402138,5.02852120765291,5.02815708664129,5.02781106460807
5.02546743489665,5.02590404792674,5.0263654092922,5.02685157318667,5.02736265669518,5.02790210529108,5.02846658448774,5.02906046099511,5.02968225329259,5.03033210226128,5.0310130825445,5.03172265701674,5.032462341201,5.03323168528648,5.03402856691592,5.03485633214749,5.03571529860005,5.03656906581707,5.03748123402507,5.03844605151925,5.03940242347605,5.04038403408117,5.04138358467479,5.04240412093768,5.04343581007741,5.04447996050709,5.04553025275931,5.04658523883764,5.04764180403072,5.04869280873659,5.04973306099863,5.05076040086077,5.05176813283451,5.05275476380489,5.05371175517033,5.05463064158708,5.05551155207565,5.05634752878287,5.05714053141089,5.05787022687613,5.05853808196797,5.0591479738222,5.05969637362866,5.06016026533421,5.06055653003707,5.06088011570094,5.06112201718138,5.06128580456073,5.06136448259838,5.06136715823409,5.06129482252679,5.06113815013105,5.06090782371348,5.06060246888595,5.06021264866406,5.05976676445054,5.05925255536517,5.05866951948686,5.05803069691292,5.05735883979894,5.05661990587938,5.05583648380419,5.0550156736875,5.05416560002656,5.0532912405548,5.05238699671693,5.05146285543379,5.05052601408735,5.04957816976227,5.04862790294042,5.04767391583108,5.04672308533028,5.04577761591284,5.04483789237099,5.04391382746783,5.04299918416121,5.04210300769975,5.04122417221831,5.04036583377984,5.03952873823966,5.03871400677756,5.03792306820339,5.0371569729472,5.03641393572892,5.03569689272879,5.03500590443861,5.03433987110629,5.0337015159124,5.0330901131155,5.03250287959628,5.03194065201678,5.03140019198754,5.0308856319912,5.03039292433034,5.02992830381299,5.02947752451551,5.0290433845979,5.02863862122175,5.02825618924499,5.02788912626683,5.02754212615703
5.02508548332738,5.02552510196518,5.02599002663931,5.02648167828672,5.02699970690275,5.02754546609766,5.0281210329784,5.02872464176771,5.02936006344487,5.03002664821834,5.03072468958274,5.03145404306372,5.03221517313391,5.03300859881347,5.03383215750862,5.03469018284864,5.03558135588055,5.03650173168167,5.03744039980939,5.03842665118697,5.03943280527302,5.04046111196928,5.04151319299443,5.04258508374303,5.04367245532496,5.04477352807308,5.04588748933834,5.04700569722923,5.0481270411153,5.04924304456202,5.05035014104897,5.05144492301377,5.05252195083034,5.05357676335167,5.05459841211453,5.05558199974503,5.05652476584796,5.05742174265924,5.05827585430322,5.05904584621375,5.05977157810825,5.06043028804938,5.06101347205058,5.06151682960741,5.06194011770648,5.06228970132546,5.06254708644699,5.06271841306659,5.06280521119713,5.06280604977508,5.06272142326405,5.06254991922243,5.06229420866026,5.06196003983081,5.06153892930663,5.06105614893381,5.06048906208986,5.05986425633113,5.05917987843673,5.05845097893322,5.057639591362,5.05680459832219,5.0559286588438,5.0550147012902,5.05407461196841,5.05310892299265,5.05212524528431,5.05112910182221,5.05011920592924,5.04910722222517,5.0480967732492,5.04708688694133,5.04608706192352,5.0450971396402,5.0441221779778,5.04316252082004,5.04222165508849,5.04130276807829,5.04040324138904,5.03953221422642,5.03868028099258,5.03786246256552,5.03706407251248,5.03629703315563,5.03555735400547,5.03483979993686,5.03415945943107,5.03350428325349,5.03287317623206,5.03227472341549,5.03170042625707,5.03115208724904,5.03062713085759,5.03012646450306,5.02965189351786,5.02920498403025,5.02877821004296,5.02835559183743,5.02797611102919,5.02760705388796,5.02725785613032
5.02470584447554,5.02514602396731,5.02561399408716,5.02610819069903,5.02663174663303,5.02718559992554,5.02776848740095,5.02838435183518,5.02903121989099,5.02971216045724,5.03042608259368,5.03117395389208,5.03195697874831,5.03277319837203,5.03362622855539,5.03451489973051,5.03542564647502,5.03640227547143,5.03738316419548,5.03840268613376,5.03945125676112,5.04053094665995,5.04163542415571,5.04276336825505,5.04390883769082,5.04507463138108,5.04625267565259,5.0474378951783,5.04862619774341,5.04981106697877,5.05099135700443,5.05216140652562,5.05331102033358,5.05443784547127,5.05553030295753,5.05658242594312,5.05759654450184,5.05856144418507,5.05946810315982,5.06032207186371,5.06109805784532,5.06180382575336,5.06242308304753,5.06296473392244,5.06342449182936,5.06379308655562,5.06406708171359,5.06424960458785,5.06434156594858,5.06433531724921,5.06424157586264,5.06404827946879,5.06376816265247,5.06339672440533,5.06294799793282,5.06241972357892,5.06180208459589,5.0611212980748,5.06037867664214,5.05963031463611,5.05875450226901,5.05783847882153,5.05688157545958,5.05589747783298,5.05488852930247,5.05385878449533,5.05280307258508,5.05173781787132,5.0506649870505,5.04958600412878,5.04851256239918,5.04744299051674,5.04638577627747,5.04534297993235,5.04431209285308,5.04330521399145,5.04231732646712,5.04135373323771,5.04041667130478,5.03950380223868,5.03862174376706,5.0377685744527,5.03694496980417,5.03614888555714,5.03538649304406,5.03465196633129,5.0339466971818,5.03327231180418,5.03263181795189,5.0320164162689,5.03143248897569,5.03087414059257,5.0303447032112,5.02983891897299,5.02935552689275,5.02890070062786,5.02846507368416,5.02805423657782,5.02766649880461,5.0273003769672,5.02695469571904
5.02430135317225,5.02474087190575,5.02520856473409,5.02570601529745,5.02623212292921,5.0267923093453,5.02738078182885,5.02800757783018,5.02866326542015,5.02935850611114,5.03008593203215,5.03085433600143,5.03165761374847,5.03249968529107,5.03337760941865,5.03430562806809,5.03524505386842,5.03624253415817,5.03728170838221,5.03834013306948,5.03943940058133,5.04056704605896,5.04172353930605,5.04291210526778,5.04412155651076,5.0453513197097,5.04659598052071,5.04785199267851,5.04911395450904,5.05037486885982,5.0516349986263,5.05288213644541,5.05411103341043,5.05531502982236,5.05648547319985,5.05761848949167,5.05870576631135,5.0597267395342,5.06068367698276,5.0616209507506,5.06246751733277,5.06322146304512,5.06389513860975,5.06447683854374,5.06497178426429,5.06536744116009,5.06566260562569,5.0658564760073,5.06595227482195,5.06594280240508,5.06583392632778,5.0656239010504,5.06531311907354,5.06490259475769,5.0644189206393,5.0638330331871,5.06317000160865,5.06243144331087,5.06163512346746,5.06074414122376,5.05986048412065,5.05889875975001,5.05783744641762,5.05679507602376,5.05571346328808,5.05460605862473,5.05347702328455,5.0523373404702,5.05119733982569,5.05005298489084,5.0489133494618,5.04777973913173,5.04665883825592,5.04555755793606,5.0444743918047,5.04341458508834,5.04237999531636,5.04136992977472,5.04039276457647,5.03943893119723,5.03852285382736,5.03763658752175,5.0367848588007,5.03596190100883,5.03517702285038,5.03441957120013,5.03369545833464,5.03300681928311,5.03235006753733,5.03172350868231,5.03112870721497,5.03056127443105,5.03002146207516,5.02951103127729,5.02902816190912,5.02857388344326,5.02813370947335,5.02771842951583,5.02733061300949,5.02696340858064,5.0266182817485
5.02383081699082,5.02427171330452,5.0247402950749,5.02523842122976,5.02576867583952,5.02633147981665,5.02692831186963,5.02756064762001,5.02822887474461,5.02893688146402,5.02968139916995,5.03046753328387,5.03129228837229,5.03215001236139,5.03305505198785,5.03399565031762,5.03500290575915,5.03602981421567,5.03710221703366,5.03821099910763,5.03935875614328,5.04054482243302,5.04176370913164,5.04301352620863,5.0442896874608,5.0455903530205,5.04690676789673,5.04823847530394,5.04958200848921,5.05092889447173,5.05227341341734,5.05360283149424,5.05491906591035,5.05620690173628,5.05746826309806,5.05868247191249,5.05985422033758,5.06097253889182,5.0620234286801,5.06300317700617,5.06390744970746,5.0647253913518,5.0654470173437,5.06608048287682,5.06661255232157,5.0670345728616,5.0673518745083,5.06755536699223,5.0676560375555,5.06763962211477,5.0675162510758,5.06728421495566,5.0669475176181,5.06650068289049,5.06596537938133,5.0653240233866,5.06460961851209,5.06380839106562,5.06293837515644,5.0620026322959,5.06100847597334,5.05998253121912,5.05887103376316,5.0577154658227,5.05655250345328,5.05536599598503,5.05415874352812,5.05294417850585,5.05172619119991,5.05050877495408,5.04929659538441,5.04809669328773,5.04691217363514,5.04574842322069,5.04460990658994,5.04349320994761,5.04240916847748,5.04135386583144,5.04033072052911,5.03934103710115,5.03838712930213,5.03746918252015,5.03658484737901,5.03573808821443,5.03492588274317,5.03414988285946,5.03340874682313,5.03270197266041,5.03203106859077,5.03139443801134,5.03078807380496,5.03021286053254,5.0296703142181,5.02915332501512,5.02866516409881,5.02820558502981,5.02776534967303,5.02735538116142,5.02697113283481,5.02660905436963,5.02626735765684
5.02333896545055,5.02377743743541,5.02424442585368,5.02474386439775,5.02527523297577,5.02584214628746,5.02644462691104,5.02708492296942,5.02776396951764,5.02848258922616,5.02924278460335,5.03004454746959,5.0308916851474,5.03177982802292,5.03271355185005,5.03369358058535,5.03471667732638,5.03579056126446,5.03690408701262,5.03806443826796,5.0392648381576,5.0405069895626,5.04178616952028,5.04309989193721,5.04444552388994,5.04581872661218,5.04721588915676,5.0486345320784,5.05006077824867,5.05149607084952,5.05292905234803,5.05435121459637,5.05575910747691,5.05714570910472,5.05850491663023,5.05980640498738,5.06107129076893,5.06227142115343,5.06341052643938,5.06446769903651,5.06543715214219,5.06632534805721,5.0671099876575,5.06778879469896,5.06836950178465,5.06881959301572,5.06916344320144,5.06938152596195,5.06948120250093,5.06946514050116,5.06931955584564,5.06906128455327,5.06869551945499,5.06820482721251,5.06761083853779,5.06691656035964,5.0661352294068,5.06526651977043,5.06432195377257,5.06330991363841,5.06222376167055,5.06107094669489,5.05990029585187,5.05869570036999,5.05742822064932,5.05615461011731,5.05486399318392,5.05356025351007,5.05225804982445,5.05096323284206,5.04967749527606,5.04840712903295,5.04715489882031,5.04592669465241,5.0447227131465,5.04355134243996,5.04241312181807,5.04131023401414,5.04024135915203,5.03921316709407,5.03822142822873,5.03726959515005,5.03635560641179,5.03548130840682,5.03464605393961,5.03384994909726,5.0330891886653,5.03236860371083,5.03168542216115,5.0310364142018,5.03042299100366,5.02984234953108,5.02929059542794,5.02877228347189,5.02828137089803,5.02781866438267,5.02738391132865,5.02697127355075,5.02658867782522,5.02622625388687,5.02588750516366
5.02284780339792,5.02327998357498,5.02374809481925,5.02424558320256,5.02477805646853,5.02534480223038,5.02595351738558,5.0265978166095,5.02728529052372,5.02801305811672,5.02878704984034,5.02960122730013,5.03047326348568,5.03137881338942,5.03234020358303,5.03335708922005,5.03441647426985,5.03552703724983,5.03668396754353,5.03789261852483,5.03914574948582,5.04044548014452,5.04178906215679,5.04316908793652,5.04459103176118,5.0460454190105,5.04752651547724,5.04903073857905,5.05054952331228,5.05207929498179,5.05360678845991,5.05513449492821,5.05664503108212,5.05813525563097,5.05959073389759,5.06099966732077,5.06235896568167,5.06365627369228,5.06488181242434,5.06603017553037,5.06707937804863,5.06803444927384,5.06888531074251,5.06962042733706,5.07024502939674,5.07073911811529,5.07109931630757,5.07133846882249,5.0714348391266,5.07141775833387,5.07125436929916,5.07096512363263,5.07055670107223,5.07002329280158,5.0693687846405,5.06861507966532,5.06775721671366,5.06681740846339,5.06578508939148,5.06468110639501,5.06350790232564,5.06227430013456,5.06100195638871,5.0597017723536,5.05833607912946,5.05696127956873,5.05557960336581,5.05418906825398,5.05280082197103,5.05142082152072,5.05005386564587,5.04870390072406,5.04737988298694,5.04608163698229,5.04481981555329,5.04358711663668,5.04239085833804,5.04123961888869,5.04012625115768,5.03905426551213,5.03802414779402,5.03703920798646,5.03609731204713,5.03519555030377,5.03433891717726,5.03352178189425,5.03274722322301,5.03200512760251,5.03131118631557,5.03065489236901,5.03003330123129,5.02944497934765,5.02889543734215,5.02836913492007,5.02787857260629,5.02741891039461,5.02698302106823,5.02657471524568,5.02619353829237,5.02583563790853,5.02550106411376
