4.93893899697647,4.93753734321273,4.936128251532,4.93470705867167,4.93328252420552,4.93184879170482,4.93041246414487,4.92897711402981,4.92753918206326,4.92610175939937,4.92467208150588,4.92324940331483,4.92183469110605,4.92042929642577,4.91904414931747,4.91767872279721,4.91633662769433,4.91501772589664,4.91370894848571,4.91245557489514,4.91122207935147,4.91003495652919,4.9088870271996,4.907781869502,4.90674310449485,4.90573647726685,4.90478615047426,4.90388664150134,4.90305705147463,4.90230020838567,4.90159596328207,4.90097039628961,4.90041303993185,4.8999304336318,4.89951817677937,4.8991876417646,4.89893328881598,4.8987533298054,4.8986548253128,4.89863689721674,4.89869288760461,4.89882793861275,4.89904348583348,4.89932811525919,4.89969066316314,4.90012721642801,4.90063327409448,4.90119467420895,4.90183951531631,4.90254193746916,4.90330328615676,4.90412336028894,4.90499863486899,4.90592584363186,4.90690120928514,4.90791819018233,4.90897831570543,4.91007874160135,4.91121526181703,4.9123841733531,4.91358180147547,4.91480728113746,4.9160567616427,4.91732726588502,4.91861791578695,4.91992418194566,4.92124454526017,4.92257591938286,4.92391959098971,4.92527001885534,4.92662505342408,4.92798554373746,4.92934858483882,4.93071126424626,4.93207222204461,4.93343322763387,4.93478889992804,4.9361432015194,4.93749069299105,4.93883168822691,4.94016161869678,4.94148471397355,4.94279656181752,4.94410248176131,4.94539505598878,4.94666988741387,4.94793623452522,4.94918879908815,4.95042813438898,4.95165177624453,4.95286159414977,4.95405886085358,4.95523962186534,4.95640539757915,4.95755397482385,4.9586838695365,4.95980090818978,4.96090043985708,4.96198039560169,4.96304538307098,4.96408783359053
4.93833932921791,4.93689778238127,4.93544276481314,4.93397797902922,4.93250517106811,4.9310225702832,4.92953727581259,4.92804699311072,4.9265558396838,4.92506266004932,4.92357638783173,4.92209991663754,4.92062728555536,4.91916318398551,4.91771673151638,4.9162922911679,4.91490958766006,4.9135146425406,4.9121530625318,4.91083094897855,4.90954532747632,4.90829634836726,4.90710184237141,4.90592047955628,4.90488080921774,4.90378749333911,4.90279150914653,4.90185174244551,4.90098146118692,4.90018105509489,4.89944564444406,4.89878446033368,4.89819865749576,4.89769114761419,4.8972595304215,4.89691149140421,4.89664342274876,4.89645831360343,4.89635577467428,4.89633897307691,4.89640107898094,4.89654710612226,4.89677411880536,4.89708045350656,4.89747545246241,4.89794942728459,4.89843144548941,4.89905800996714,4.8997417538952,4.90048801619202,4.90129281009336,4.90215800256622,4.90308020462625,4.90405385232904,4.90507685614622,4.90614736119309,4.90726192091799,4.90841575594011,4.90960479895065,4.91082547082526,4.91207907658653,4.91335963541066,4.91466404090072,4.91598717811613,4.91732978845967,4.91869068718555,4.92006408810209,4.92144691777975,4.92283994117705,4.92424044606842,4.92564660415607,4.92705191606366,4.92846700915543,4.9298696678167,4.93127937855689,4.93268576163965,4.93408279262538,4.93547670711081,4.93686362535144,4.93824256528137,4.93961635248055,4.94097433372904,4.94232292783565,4.94366272344117,4.94498379005406,4.94629656222683,4.94759305758274,4.9488772277994,4.95014442099988,4.9513917767693,4.95263806963001,4.95386090570277,4.9550665062398,4.95625597697765,4.95742420757212,4.95858164868563,4.95971989535612,4.96083817794403,4.96194069325082,4.96302342284713,4.96409069439265
4.93784075697655,4.93635168764355,4.93484988803297,4.93333433520215,4.93181041518714,4.93027466889065,4.92873511231778,4.92719060623951,4.92564207628717,4.92409152227653,4.92254726768112,4.92100851861409,4.91947637530774,4.91794778920866,4.9164307745291,4.91499996853123,4.9134849518076,4.91203395462123,4.9106212288741,4.9092320013852,4.90788423955737,4.90658110806789,4.90533794388361,4.90410535927068,4.90294010306759,4.90182682614147,4.90078523801616,4.89979666587317,4.89888047317927,4.89803300001798,4.8972620702177,4.89656379075621,4.89594802437546,4.89541178857977,4.89495988836495,4.89459264231025,4.89431332699841,4.89411950417656,4.89401558999232,4.89399795043554,4.89406786494479,4.89422471040036,4.89446650693669,4.89479715591793,4.8952114995272,4.89569053218879,4.8962579951682,4.89689075119972,4.89761760319112,4.89840000685897,4.89925274580391,4.90016624427545,4.90113795879443,4.90216715695183,4.90324383357523,4.90437075297351,4.90554162586291,4.90675135199716,4.90799879263081,4.90927601660005,4.91058894814787,4.9119279697026,4.91328732037042,4.91466869023739,4.91606799495213,4.91748602358243,4.9189124367255,4.92034930703218,4.92179523186641,4.92325104287415,4.92470458147543,4.92616376499555,4.92761992337972,4.92907895597585,4.93053625959074,4.93198305123465,4.93342768168758,4.93486572361523,4.93629669252833,4.93771264602751,4.9391209327691,4.94051805240117,4.94190790294901,4.94328118440314,4.94464006979162,4.94598823994247,4.94731338485194,4.9486286118331,4.94992347480603,4.9512093098052,4.95247559118798,4.95372046270827,4.95495786867322,4.95617023122977,4.9573698091846,4.95854562685286,4.95970370430829,4.96084474072855,4.96196799568985,4.96306756813949,4.96415376414684
4.937420351162,4.9358864788727,4.93433507128259,4.93277118170205,4.93119471276518,4.9296062057164,4.9280123475698,4.92640862679906,4.92479996322053,4.92319004490395,4.92158350480944,4.91998207476155,4.91837695646456,4.91678864946203,4.91523396043729,4.91370995748815,4.91211588571447,4.91060469570222,4.90912533085146,4.90766633556297,4.90626041325473,4.9048876906517,4.90358140025444,4.9023303852474,4.9010506850655,4.89988038120044,4.89877717843549,4.89774076610388,4.89677307755988,4.89588140270749,4.89506773850432,4.89433171078582,4.89368128766927,4.89311751559083,4.89264012709959,4.89225468976031,4.89196035141169,4.89175772005081,4.89165146888998,4.89163355342709,4.89171046797028,4.89188142630647,4.89214108785923,4.89249264337785,4.89293183931671,4.89344933148592,4.89407229194893,4.89476298371722,4.89548464172279,4.89631737409529,4.89721659731923,4.8981820824454,4.8992082480602,4.90028855342133,4.90142339554119,4.90261105062673,4.90384264413251,4.90511307686351,4.90642013034763,4.90776062489546,4.90913256881736,4.91053175985435,4.9119519086772,4.91339138105816,4.91485087997159,4.91632503884723,4.91781019339217,4.91930214243454,4.92080418201217,4.92231059458372,4.92382035737362,4.92532970070139,4.92683416655259,4.92834508365496,4.92984421141139,4.93134008470987,4.93283309992273,4.93431108888161,4.93578258482335,4.93724451768505,4.93869352745523,4.94012900999204,4.94155711381702,4.94296636309643,4.94436272865157,4.94573867650526,4.94709914796307,4.9484468203093,4.94977885766232,4.9510903941052,4.95238271303552,4.95366030944351,4.95491733691957,4.95615675993348,4.9573753576446,4.95857586838563,4.95975808462917,4.96091739087334,4.96205856499153,4.96318141208948,4.96428156327268
4.9370328347665,4.93544920572305,4.93384983759201,4.93223373582613,4.93060234619776,4.92895989785563,4.92730661275719,4.92564539230126,4.92397645686844,4.92230259339328,4.92063700878369,4.91896328872024,4.91729641151001,4.91564124588256,4.91403190029772,4.91235769184818,4.91076821962969,4.90917444189408,4.90761158985923,4.90609627523679,4.90461443191545,4.90317681382814,4.90180688725473,4.90042280546337,4.89913574521579,4.89791586853254,4.89674534028496,4.89565421741735,4.894634958294,4.89369273427439,4.8928314912996,4.89205510829878,4.89136532003884,4.89077422337288,4.89026737190853,4.88986483365026,4.88955256170163,4.88934264511741,4.88923085074008,4.88921659927401,4.88930372117396,4.88948522673692,4.88976536157189,4.89013824015692,4.8906028572575,4.89115737128243,4.89180194830463,4.89262501782109,4.89331076088412,4.89420450200367,4.89516181236103,4.89617994802989,4.897262090171,4.89840483120573,4.89960128915677,4.9008468360068,4.90213842327412,4.90347142286495,4.90484316291797,4.90625203495707,4.90768798254491,4.90914802662922,4.91063061513148,4.91213295136969,4.91365555452284,4.91518882990278,4.91673170384504,4.91828170316068,4.91984029566087,4.92140333683959,4.92296553446077,4.924527994218,4.92608802016234,4.9276407679588,4.92919223793173,4.93073572242975,4.93227109061692,4.93379976183299,4.93531352487157,4.93681602005124,4.93830804563884,4.93978655011078,4.94124173901064,4.94269041159075,4.94411764529688,4.94552820176327,4.94692489759961,4.94830446390775,4.9496638942689,4.95100362634139,4.95233004175396,4.95362940936986,4.9549129844398,4.95617499919086,4.95741779523715,4.95864026179713,4.95984228187814,4.9610222124163,4.96218288389489,4.96332266795313,4.96444012925997
4.93666232584103,4.9350337428404,4.93338214282604,4.93171366381926,4.93002967517146,4.9283291319131,4.92661868308221,4.92489601637993,4.92316278958608,4.92142491985738,4.91968981492009,4.91794833676191,4.91622887008134,4.91452324372004,4.91278508073724,4.91110119787484,4.90938154997083,4.90772287810646,4.90609504576617,4.90449473329583,4.90293934964476,4.9014213824377,4.89995199703651,4.89852968927472,4.89716583147325,4.89587517002422,4.89464519651559,4.89348835898665,4.89241641493625,4.89141523805295,4.89050949993726,4.88968763839689,4.88896267670825,4.88833540070798,4.88780356214246,4.88737709377276,4.88705026228008,4.88682887043065,4.88671530953864,4.88670321117307,4.88680057644397,4.88699526338043,4.88729817580547,4.88769391785905,4.88819369059525,4.88878535716133,4.88947408294535,4.89024672041333,4.8910892277543,4.89201175854521,4.89302444457225,4.89410217437632,4.89524936488311,4.89645677082329,4.89772007972365,4.89903348443879,4.9003902705729,4.9017900433958,4.90323078110174,4.90470454188794,4.90620862469244,4.90773723698373,4.90928347407773,4.91085074426419,4.9124343835799,4.91403041109582,4.91563585333227,4.91724593844283,4.91886092941376,4.92047965175992,4.92209731895845,4.92371602750463,4.92532293090786,4.92692953291167,4.92853316079565,4.93012024844721,4.93170468468579,4.93327305582895,4.93482974042188,4.93637367560016,4.93790514547897,4.93942065148407,4.94092004065775,4.94240476788871,4.94386655410737,4.94531019148252,4.94673840077465,4.94814585849991,4.94953823797684,4.95090609076079,4.95225616946781,4.95358564571482,4.95489333802118,4.95618114919178,4.95744507468926,4.95868851914101,4.95991016816498,4.96111173257458,4.96228931097236,4.96344610774574,4.96458144922299
4.93628016657488,4.93460176610896,4.93289816093099,4.93117577277373,4.92943449903513,4.92767507946665,4.92590482367061,4.92411447830269,4.92231753943312,4.92051454679339,4.91870589395937,4.91689873404294,4.91508632227894,4.91329769691567,4.9114992038937,4.90971630807542,4.90794013597186,4.90620105224835,4.9044956949571,4.90281125390132,4.90118382567167,4.8995865408282,4.89803230368839,4.89653415505765,4.89510878138944,4.89373485430236,4.89244069363121,4.89121494879919,4.89008773776469,4.88902494108823,4.88806810045512,4.88719864104917,4.88643089448,4.88576757763717,4.88520236572199,4.88475732791325,4.88440735074392,4.88418145999676,4.88405607339062,4.88405220500218,4.88415312086589,4.88436706151074,4.88469019962206,4.88511752707021,4.8856512978976,4.8862821431688,4.88701187872045,4.88784323358686,4.88872241505059,4.88970086973328,4.89079921270373,4.89193694345664,4.8931432802637,4.89441425298365,4.89574306049479,4.89712529727285,4.89855497544495,4.90002650845049,4.90153493236253,4.90307636560493,4.90464813421498,4.90624690714085,4.90786798518682,4.90950135985021,4.91114795802881,4.91280649144921,4.91447312738546,4.91614695792643,4.91782401807233,4.91949824344993,4.92117067496254,4.92284278250437,4.92450904177817,4.92616905527798,4.92781157249615,4.92945274668109,4.93108162755758,4.93269690091975,4.93429785735716,4.93588743881795,4.93745626728275,4.93901228445185,4.94054954579182,4.94206593743464,4.94356454306033,4.94504584249499,4.94650832251898,4.94794658765448,4.94936650710202,4.95076548275956,4.95214245006688,4.95349608995618,4.95482816992378,4.95613826396863,4.9574269167072,4.95869326730057,4.95993426549319,4.96115403892548,4.96235207291787,4.9635250332305,4.96467713747497
4.93582636011491,4.93409896971826,4.9323441979548,4.93056462377071,4.92876865277151,4.92694862357818,4.9251131943692,4.92326267741746,4.9213971089792,4.9195235585766,4.91763811840964,4.91575621975948,4.91387316946195,4.91198691623325,4.91010883846551,4.90825415410636,4.9064077933727,4.90458128505903,4.90278700693628,4.90101989482809,4.89929637904153,4.89761872084308,4.8959843084609,4.8944010074838,4.8928955071018,4.89144556997673,4.8900781125313,4.88878154348109,4.88758188308528,4.88646319025927,4.8854412220355,4.8845253721852,4.88370777854002,4.88300791889528,4.88241074810648,4.88193850408733,4.88157230122427,4.88133403598138,4.88120526891267,4.88120590599041,4.88131497648681,4.88155239525607,4.88189250715129,4.88235732942409,4.88292079570804,4.88359764312757,4.88437000859828,4.88525103974866,4.88621336572403,4.8872459957524,4.88839202997434,4.8896013549693,4.89088414712226,4.89222718150894,4.89362862307016,4.8950851488138,4.89659198630413,4.89814235086281,4.89972732838625,4.90134259209704,4.90298664643679,4.90465581039882,4.906346309001,4.90805514450167,4.90977520284271,4.91150149609747,4.9132320820626,4.91497066294791,4.91670902288959,4.91844663318551,4.92017912575992,4.92190490640166,4.92362340903001,4.92534216046902,4.9270409596145,4.9287279397239,4.93040632273035,4.93207050031313,4.93371569690864,4.93534825899647,4.93696259990688,4.93855729678839,4.94013249385411,4.94168998340179,4.94322646492064,4.94474016631366,4.94623487153367,4.94770829724433,4.9491603465184,4.95058505194895,4.95199256986142,4.95337488124112,4.95473263074424,4.95606732059151,4.95737993978758,4.95866648343984,4.95993178956127,4.96117158476589,4.96238619602426,4.9635793718601,4.96474825038086
4.93531391487293,4.93353277902987,4.93172144716213,4.92988881850082,4.9280301993883,4.92614884873465,4.9242490804081,4.92232656984329,4.92039190027656,4.91844212304924,4.91649168975522,4.91452817044104,4.91256109072535,4.91059223914763,4.90863802152944,4.90668897729721,4.90475213396474,4.90284243511728,4.90095439863369,4.89910265968621,4.89729075812887,4.89551871172479,4.89379890715385,4.89213783432929,4.89053788246413,4.88900774238297,4.88756076560928,4.88618928142988,4.88491394060024,4.88373019896254,4.88265095697308,4.88167512616397,4.88081394917055,4.88006609187029,4.8794384511877,4.8789337526979,4.87855151288198,4.87829923109925,4.87816957194601,4.87817178805925,4.87829725867467,4.87854794923522,4.87892164638426,4.87941303472817,4.88002085140617,4.8807454450647,4.88157018538614,4.88250398317136,4.88353632001449,4.88463568120567,4.88588076959721,4.88715584897173,4.88851012334613,4.88993427178394,4.89142109724566,4.89295847636488,4.89454470468554,4.89617419849733,4.89784114120803,4.8995416233614,4.90126528169097,4.90301312195708,4.90477961156601,4.90656034731897,4.90835243462533,4.91015067965016,4.91195653446011,4.91376518632097,4.91557088995927,4.91736905321984,4.91916310832681,4.92095169332701,4.92273519288848,4.92450118775732,4.92626012688004,4.92799693893163,4.92972854077322,4.93144359013345,4.93313594163581,4.93481162271381,4.9364750600161,4.93810694881498,4.93972677959512,4.94132268324423,4.94290054486029,4.94444656909812,4.94597978428124,4.9474860594045,4.94896465656636,4.95042868690411,4.95186275851365,4.95327355290644,4.95465869163779,4.95602218788283,4.95735505753562,4.95866686897351,4.95995500472166,4.96121318612245,4.96245091321846,4.96366119471864,4.96484706899374
4.9348972735074,4.93305993364172,4.93119127521335,4.92930030374315,4.92737746533422,4.92543011092303,4.92346302595044,4.92146949955155,4.91946348811432,4.91744085339277,4.91540853187226,4.91335651797587,4.91129414697825,4.90924711461624,4.9071962235632,4.90515435732358,4.90312900712836,4.90111847710473,4.8991394422452,4.89718773024248,4.89527755664362,4.8934066724121,4.89159173741322,4.88983339445218,4.88814169108006,4.88652097853815,4.88498884386075,4.88353492465472,4.88218190108135,4.88092696301829,4.87977870205253,4.87874464770606,4.8778260183274,4.87703529308689,4.87636830241797,4.8758335513161,4.87543230841041,4.8751633570151,4.8750344700457,4.87503691453429,4.87517682262953,4.87544817110064,4.87584757946847,4.87638247134465,4.87703125034104,4.87781659640791,4.87870546279329,4.8797069960094,4.8808117907872,4.88200187878878,4.88325757593245,4.88464727608136,4.88609561693515,4.88761076712532,4.88918534445737,4.89081406632403,4.89248832309797,4.89420465568473,4.89595767036592,4.89774388743648,4.89955608619895,4.90138685140285,4.90323329183719,4.90509297446754,4.90696208920647,4.90883687080662,4.91071439180755,4.91258962853514,4.91446198584891,4.91633261070597,4.9181922060894,4.92004431977225,4.92188410623799,4.92371774143088,4.92552317022981,4.92732440009575,4.92910191721798,4.93086761549115,4.93260940394186,4.93433546837748,4.93604010225723,4.93772163336304,4.93938330597033,4.94101918957961,4.94263387880484,4.94422358046825,4.94579128917529,4.9473272416539,4.94884419066538,4.95033944358191,4.95180129872739,4.95324072835393,4.9546539054619,4.95604109940532,4.95740193199379,4.95873703806776,4.96004254641039,4.96132791998585,4.96258138897032,4.96381217855985,4.96501608189696
