4.93921197061547,4.9384896662672,4.93778611168,4.93711861699442,4.93647614204002,4.93587863049489,4.9353141544704,4.93479853035987,4.93432979622627,4.93391565308157,4.93355493794266,4.93325570875357,4.93301265490229,4.93282420934797,4.93270089814346,4.93264299568043,4.93266256093696,4.9327478893782,4.93291555343365,4.93316468708951,4.93349477631554,4.93392376262164,4.93443902725838,4.93506813935828,4.93577863931741,4.93660739690697,4.93752936731881,4.93856753506144,4.93970131197343,4.94095390927384,4.94230443523338,4.94377060607145,4.94534094603167,4.94701792471923,4.94880285152905,4.95068366352064,4.95266312307322,4.95473371247254,4.9568470509581,4.95919234870835,4.96153513609957,4.96397091433698,4.9664798718165,4.96904626955385,4.97167663344509,4.97435482798294,4.97706778593171,4.97981995710292,4.98259893479422,4.98538824214046,4.98819023409084,4.99098851935299,4.99377936374736,4.9965458799583,4.99928253610239,5.00198036427782,5.0046282643683,5.00722283186123,5.00975234796568,5.01221314454182,5.01459070315688,5.01688647141609,5.0190818744737,5.0211854718473,5.02317445270059,5.02506354672379,5.02684615454382,5.02850655794616,5.03006166844273,5.03148670552156,5.03279905801085,5.03399148640654,5.03507021075014,5.03602537112972,5.03688122463584,5.03760406260697,5.03823419773174,5.0387485485925,5.0391700465884,5.03948295477518,5.0397153892171,5.03984841932616,5.03990791845306,5.0398830144371,5.03978631594787,5.03963544985132,5.03940508567605,5.03913364712061,5.03881272211957,5.03845221361974,5.03804780356274,5.03761267593627,5.03714422021196,5.03665335497558,5.03613381292438,5.03560109136786,5.03506090093969,5.03450341781028,5.03393896788966,5.03336627148173,5.03278586579064
4.93782327409132,4.93705420672086,4.93631071062572,4.9355945965585,4.93490588285491,4.93426079489778,4.9336594973841,4.93309580248383,4.9325731242422,4.93212161813157,4.93171276709765,4.93135733885252,4.93107217225999,4.93083660650077,4.93066964113948,4.9305655511226,4.9305600944056,4.93061183827966,4.93075522355892,4.93097742649771,4.93128801754693,4.93169963229319,4.93220930089691,4.9328288396821,4.93353907333767,4.93437004422741,4.93530011664885,4.93635336688967,4.93750962901185,4.93878720495339,4.94017606619859,4.94168086338175,4.94330200694611,4.94503215115318,4.94688197373664,4.94883589601155,4.95090011988318,4.95305508396116,4.95537902531901,4.95766041426516,4.96015367937155,4.96269949782964,4.96532842277654,4.96801795543058,4.97076928271619,4.97358074805236,4.97643085178169,4.97932034607787,4.98224277861433,4.98516966953581,4.98811327778854,4.99106243076854,4.99398702644377,4.99689396288826,4.99977525184178,5.00261017043935,5.00539812207819,5.00812079529415,5.01077902028544,5.01335654506047,5.01584337053049,5.01824572961197,5.02054032499214,5.02273283516517,5.02481328654067,5.02677107937893,5.02861756636506,5.03033700279774,5.03193548397291,5.0334021690053,5.03474070031659,5.03595707563541,5.03704158880069,5.03800520088732,5.03884962851427,5.03957316784913,5.04017634303674,5.04067107040968,5.04105016757143,5.04133496856901,5.04151694445397,5.04160622455616,5.04160878762453,5.04153447376101,5.04137825500086,5.04116924441367,5.04088086463764,5.04054320009431,5.04015936150409,5.03973032322666,5.03926628889343,5.03876396792125,5.03823170084822,5.03767404436544,5.03709876423527,5.03651037614817,5.03590492297462,5.03529558888671,5.03467752316635,5.03404843441337,5.03340478051498
4.93636039263739,4.93554052792125,4.93475067555422,4.9339835264291,4.93324647138421,4.93255471638067,4.9319008358726,4.93128946541076,4.93072089228283,4.93021292760342,4.92975183247041,4.92933237854147,4.92899230698424,4.92870934024903,4.92848006277262,4.92838011782308,4.92832007375157,4.9283519434908,4.9284668834586,4.92866676788213,4.92895514478236,4.92934928717219,4.9298440400456,4.93045264175558,4.93116262483206,4.93199002442081,4.93293013964,4.93399316062596,4.93517273672924,4.93647605819526,4.93790112276486,4.93944848890231,4.94112069073931,4.94291083132841,4.9448228823872,4.94685288488893,4.94899662017075,4.95126200389006,4.95361239969583,4.95605004694953,4.95864779664767,4.96131514845927,4.96406320248238,4.96689011453346,4.96977507630546,4.97272677995128,4.97572898792349,4.97876054576178,4.98183072807259,4.98492333757801,4.98801809853476,4.99111599213116,4.99420152965626,4.99726252103493,5.0002935229523,5.0032750735263,5.00619834804994,5.00906876867538,5.01185888166589,5.01456932276495,5.01717892809447,5.0196914296106,5.02209986946178,5.02438625824822,5.02656015593544,5.02859402997413,5.0304951348955,5.03228270232827,5.03393049697793,5.03544325713772,5.03680999230454,5.03804310390329,5.03913788694738,5.04010705583328,5.04093663018763,5.04164262273562,5.04221885269987,5.04268540270251,5.04302843469921,5.04327320432341,5.04340223339588,5.04344685469827,5.04339178116006,5.04326187280317,5.04304488538796,5.04275530046933,5.04240802007415,5.04200149405231,5.04154871765996,5.04104890083769,5.04051075616284,5.03994172277338,5.03934420611118,5.03872057442531,5.03808193108442,5.03742845135529,5.03676666513026,5.03609028015351,5.03540865799464,5.0347195689021,5.03402347192752
4.93490824033086,4.93403550900919,4.93319399014983,4.93237816583593,4.93159005141326,4.93084623098115,4.93013699266669,4.92947259152994,4.9288558171436,4.9282891070417,4.92776856874972,4.92732918377624,4.92688235505306,4.92659332756429,4.92633761581588,4.92616893011218,4.92607898177535,4.92606244438965,4.92615017469045,4.92630994571468,4.9265716719381,4.92693885166833,4.92741991723781,4.92801154783316,4.92871312283519,4.92954104777928,4.93048281269598,4.93155682127033,4.93275376049459,4.93408018349207,4.93553996198014,4.93712538170933,4.93884541048896,4.94069402169021,4.94267067208807,4.94477876355542,4.94701004686126,4.94936176399753,4.95182806914365,4.95439837692953,4.95704831788988,4.95986686909533,4.9627490100993,4.96571055878772,4.96874846500953,4.97184434786947,4.97499925370077,4.9781978902157,4.98142791831654,4.98468544835697,4.98794244097743,4.99120718956107,4.99446443951927,4.99768247450612,5.00086975738555,5.00402024852007,5.00709973135353,5.0101135179176,5.01304500568368,5.01588343814808,5.01862554460373,5.02125770142748,5.02378388540347,5.02616983792307,5.02843162990944,5.03055004647277,5.0325354304886,5.03437446911839,5.03607652964514,5.03761935881522,5.03902279357195,5.04026543030574,5.0413758880147,5.04233298771388,5.04315813184554,5.04383989259861,5.04439730814705,5.04482449249328,5.04512886124114,5.04531705487469,5.04539402693299,5.04538102667012,5.04525985476548,5.04505549095342,5.04478116791374,5.04441978779895,5.04399298082523,5.04351390476312,5.04297937285685,5.04240418385036,5.04179589393484,5.04115273420048,5.04048347075955,5.03978911553773,5.03908512988006,5.03836512616482,5.03763728302074,5.03689247086458,5.03614338620314,5.03539556194349,5.03464289288606
4.93347668067063,4.93255624306128,4.93166135529518,4.93078750121698,4.92994460913883,4.92914664712851,4.92838587861256,4.92766201247544,4.92698810942277,4.92637161434121,4.9257950681652,4.92527756671541,4.92482460197357,4.9244620704569,4.92415392676576,4.92391823555239,4.92375842989506,4.92370141070582,4.92376057972026,4.92386737571303,4.92410478468876,4.92444794279424,4.9249072936837,4.92548024961042,4.92617134570437,4.92699189711438,4.92793595081089,4.92901800568595,4.93023114917106,4.93158206829382,4.93307696548733,4.93470288775436,4.93647274453951,4.93838575331156,4.94043008635163,4.94261378272959,4.94493298202742,4.94737825241213,4.94994956545955,4.95264020937088,4.95542905296066,4.95834092895073,4.96137277679288,4.96448991909733,4.96768137317774,4.97093112829221,4.97424714762764,4.97762062090683,4.98101135254587,4.98443882592935,4.98788403906885,4.9913153535244,4.99474085437008,4.99814412175525,5.00150333622073,5.00481516260535,5.00805542688889,5.01122602548871,5.01431523158981,5.01729707096558,5.02017020377226,5.02293814008599,5.02557061367393,5.02807176490892,5.0304287561834,5.03265230030078,5.03470371927861,5.03660056670043,5.03836267993551,5.03993871478391,5.0413756158252,5.04263719146692,5.04375238077206,5.04470908680848,5.04551496366611,5.04617442492064,5.04669952893656,5.04708387037891,5.04734282474343,5.04746950900557,5.04749152024098,5.04739901371609,5.04722748075909,5.04694267641144,5.04658742640385,5.04614892613869,5.04564548748208,5.04508316735797,5.04446077575768,5.0438134011899,5.04312146739035,5.04239763805893,5.04165265365061,5.0408900294514,5.04010507935084,5.03931569331554,5.03850701953514,5.03769782823351,5.03688772469006,5.03605510301959,5.03525341342629
4.93203997776445,4.93106156591027,4.93011015910371,4.92917363822775,4.9282769832611,4.92741979527624,4.9265982063026,4.92581384182367,4.92508222322479,4.92439762570758,4.92377101243153,4.92319507857013,4.92268386502997,4.92224143532014,4.92187377524985,4.921573772888,4.92134048051494,4.92125702341714,4.92123083721997,4.9213245278457,4.92152817531645,4.92183593060263,4.9222730800323,4.92281883451005,4.92349287149928,4.9243071348238,4.92524505783311,4.92633062363686,4.92755910921439,4.92892815653927,4.93045043361229,4.93211913798407,4.93393527138062,4.93590393995733,4.93802324357293,4.94028432908047,4.94269267166119,4.94524303207274,4.94792753994818,4.95073454709694,4.95367133808921,4.95669103147357,4.95988897254583,4.96313757767472,4.96647995782678,4.9699157193888,4.97340149656127,4.97694730611935,4.98053828129546,4.98415058778967,4.98778202605803,4.99140531575432,4.99502248149739,4.99861701298185,5.00215700749305,5.00564679264691,5.0090805532453,5.01241840429914,5.01566562955487,5.01881490017731,5.02184154476148,5.02473966126072,5.02749638806455,5.03011399678165,5.0325822315881,5.03488712879843,5.03704150811869,5.03900271417609,5.04081599129218,5.04244375161447,5.04390056447469,5.04519107345814,5.0463008596757,5.0472610943551,5.04803781520049,5.04868044857748,5.04915812279062,5.04950336244842,5.04969672268539,5.04977379937779,5.04972340799826,5.04956548385734,5.04930256830603,5.04895519416268,5.04850634631568,5.04798114153267,5.04739031422508,5.04675288472395,5.04599589375892,5.0452896972629,5.0445113641833,5.04370316070112,5.04287581319754,5.042023413465,5.04116202585098,5.04028534202541,5.03940281025578,5.03851551355624,5.03764291695287,5.03673890782482,5.03588314732202
4.93051447241349,4.92947477020958,4.92845991726715,4.92746678514795,4.92650801078641,4.92559102480689,4.92470417032351,4.92385948380647,4.92306741193412,4.9223195018183,4.92163141504422,4.92098965666072,4.92040948741682,4.91989964734178,4.91945763009865,4.91909035942088,4.91883472462389,4.9185930896213,4.91858244825105,4.91865367201347,4.91881421360601,4.91908445123005,4.91948398836978,4.92000090280149,4.9206557269877,4.92145184675433,4.92238551830228,4.92347296144333,4.9247118691577,4.92610236620014,4.9276536358866,4.92936555571054,4.93123281156029,4.93326359959445,4.93545259506718,4.93779931573225,4.94030025255014,4.94295386825998,4.94575428509876,4.94868199076934,4.95176059330128,4.95496570551693,4.95819245518283,4.96169071723247,4.96523291380398,4.9688466480568,4.97252730433253,4.97626265831187,4.98005556055505,4.98386949676716,4.98769677457262,4.99154467711852,4.99536188260204,4.99915226914907,5.0029081573292,5.00659826618167,5.01021498364339,5.01373660759525,5.01716554757345,5.02048263737614,5.02366320024806,5.02670873810938,5.0296183883819,5.03236055120818,5.03493979345181,5.03735221326363,5.03957715345845,5.04162393955975,5.04347470446296,5.0451586509589,5.04664216738629,5.04795679063203,5.04906771497252,5.05001397588944,5.05077831615572,5.05138088152642,5.05181117611378,5.05209588946981,5.05223086795659,5.05223901257542,5.05210507476692,5.05186811821671,5.05152062855981,5.05107508297728,5.05052930231531,5.04990790778073,5.04921181659578,5.04845288541087,5.04767567112103,5.04682275455551,5.04595099834352,5.04504999154437,5.04412349290238,5.04318407170002,5.04223025078068,5.04126687565912,5.04030802933355,5.0393463711253,5.03839127270302,5.03745944227591,5.03651059132574
4.92903119182166,4.92793014935708,4.92684989860159,4.92578786929173,4.92476712627542,4.92377890174323,4.9228278886871,4.92191141108178,4.92105110864901,4.92024521111487,4.91947858856084,4.91876479559019,4.91810807686175,4.91752522570507,4.91701737377108,4.91659458822303,4.91626711229376,4.9160179541892,4.91590989884613,4.9159106301027,4.91601755251454,4.91624066355574,4.91660458218397,4.91708993418506,4.917716644231,4.91849713307909,4.91942288730428,4.92050668891969,4.92175597723939,4.92316519929858,4.92474305773783,4.926494425286,4.92841750437633,4.93051076653173,4.93277612900115,4.93521286948289,4.93781680795061,4.94058274309767,4.94350626891772,4.94657940383502,4.94979679079388,4.95315773472901,4.95663005174611,4.96013039841598,4.96393617142339,4.96775476663005,4.97163992189899,4.97559366414293,4.97959061705367,4.98363107202292,4.98768024361902,4.99173890232904,4.99578315818664,4.9997870231918,5.00375877586342,5.00765747787524,5.01146965221498,5.01520869845727,5.01882134097604,5.02231108207529,5.0256728498648,5.02887936952723,5.03192334694149,5.03479395005859,5.03748680434362,5.04000047901177,5.04230396569599,5.04443588747485,5.04635448461165,5.04806866561108,5.04958299008132,5.05090457170517,5.05202986482723,5.05294552724188,5.05368380220986,5.05423050565744,5.05461819812306,5.05482810020949,5.0548968586156,5.05481761349843,5.05459961756294,5.05426126374311,5.05382070051851,5.05325741038075,5.05261019425553,5.05187311054478,5.05107446294943,5.05024052922929,5.04930779305099,5.04836346716943,5.04738946729703,5.04638684875544,5.04536130545383,5.04432233109354,5.04326651040535,5.04222892430645,5.04116779619108,5.04013616147327,5.03909637536004,5.03805988562894,5.03707251678313
4.9275742217656,4.92641013153621,4.92525817314935,4.92413226058049,4.92303893422129,4.92197848802425,4.92095719741592,4.91997958098594,4.91904092565761,4.91812495216226,4.91730078604293,4.91650599710488,4.91576963524756,4.91511558382391,4.91454072313264,4.91405296256488,4.91365532599528,4.91335172236019,4.91316106843344,4.91310320228376,4.91314264319279,4.91331920420388,4.91364001212855,4.91407949771955,4.91467874372512,4.91543994538443,4.91634740511737,4.91742581074606,4.91868342237107,4.92011121779532,4.92171328083957,4.92350197568527,4.92547899054094,4.92763498476079,4.92997268210097,4.93249560010474,4.93520102933882,4.93808405818974,4.94113402490331,4.94434599797295,4.94771499679073,4.95124242114907,4.95491867598605,4.9586079507983,4.96258655413419,4.96660892445222,4.97069947399478,4.97487746801806,4.97909088806404,4.98335324706537,4.98765099334208,4.9919275286274,4.99620525408877,5.0004540829767,5.00464293506001,5.00877268139866,5.01280880038965,5.01674545281078,5.02056365112004,5.0242385797883,5.02778303729194,5.03114256251378,5.03433179322566,5.03736409503452,5.0401704182069,5.04278373562634,5.0451981393164,5.04739001906391,5.04936760550684,5.05111715759162,5.0526652190294,5.05398934709943,5.05509242964743,5.05599852215783,5.05670185731128,5.05721021721074,5.05752831444125,5.05766619920997,5.05764953203941,5.0574655424946,5.05715319904673,5.05670420597265,5.0561471627525,5.05547332329299,5.05470959175606,5.05383520282042,5.05294846153379,5.05195867035424,5.05093283874969,5.04988523800908,5.04878705370308,5.04767919574138,5.04654222159472,5.04539127252779,5.04423890959365,5.04310157239127,5.04194893899872,5.04082700553646,5.03970255248175,5.03859580892775,5.03754499292429
4.92600817031335,4.92478022909743,4.92355823460673,4.92235584169019,4.9211936088512,4.92006241261905,4.91895492654355,4.9179071049847,4.91688610451137,4.91591002533467,4.91494722632614,4.91409142039413,4.91328317698035,4.912553878716,4.9119031197873,4.91133979663646,4.91086007533625,4.91047997812246,4.91022177196268,4.91009716923308,4.9100711405272,4.91018700966741,4.91045260945115,4.91084836008486,4.91140680702919,4.91213544778172,4.91302472874567,4.91409150055986,4.91534530665068,4.91679048198482,4.91841201225366,4.92023496924508,4.92225729934041,4.92448049236792,4.9268982792007,4.92950939794681,4.93231782172526,4.93531641921382,4.93849941325752,4.94185970288921,4.94539438451823,4.94909373277598,4.9529373401457,4.95691197586306,4.96095090208674,4.96524957273082,4.96956945617609,4.9739790013763,4.97845561025701,4.98296367535166,4.98750411951311,4.99204667480959,4.99657055415643,5.00107435338732,5.00550619829038,5.00987079494201,5.01416039570406,5.01831282084875,5.02234917968395,5.02624791461549,5.02996219696221,5.03351526097896,5.03687106190422,5.04004607727887,5.04297924420558,5.04570890115428,5.04821178678066,5.05048267569942,5.05252294065837,5.05433347920759,5.05590096779846,5.05722939328709,5.05834467839551,5.05921793827081,5.05986597429701,5.06031741396977,5.06056381205789,5.06062091542512,5.06049832454513,5.06023124099923,5.05979224155653,5.05923828282313,5.05854610260438,5.05774716914506,5.05682723023423,5.05580927356046,5.05484263816964,5.05371168267602,5.0525679043364,5.05137327886958,5.05015981845882,5.04892293224303,5.04767508348451,5.04641601242171,5.04517185992685,5.04392054583748,5.04267456846823,5.0414741863745,5.04029631130509,5.03913319193554,5.03798676303543
