5.0906118701696,5.09220407207654,5.09382959608766,5.09548802350832,5.09717822547545,5.09890208559296,5.1006559054116,5.10243351302799,5.10423994871572,5.10607676081604,5.10793426729295,5.10981774430232,5.1117178923116,5.11363426908674,5.11557181277018,5.11751519170729,5.11947066473303,5.12142825275142,5.12338773428459,5.12534915275553,5.12730143195662,5.12923794725515,5.13115403621829,5.13307078171029,5.13491767083881,5.13677955760534,5.13858493531519,5.1403266158214,5.14203255070894,5.14367956026089,5.14525777715008,5.14676917329774,5.14820751485456,5.1495692635007,5.15083884364544,5.15201516433327,5.15310486371441,5.15408366793087,5.15495445032136,5.15572076752521,5.15637515692249,5.15690417658159,5.15731384137128,5.15762006094421,5.15779427838916,5.15782473930865,5.15775153789286,5.15755967125318,5.15724875266683,5.15681140411194,5.15624144588424,5.15558788385142,5.15479691357535,5.15389730762103,5.15290521418069,5.15187160847312,5.15065096111282,5.14936507414359,5.14804382438056,5.14659035837245,5.14504604039768,5.14349053035774,5.1419086326553,5.14020577473226,5.13845933100304,5.13669302378653,5.1348772080575,5.13302336681023,5.13115531336521,5.12926776362677,5.12736099785728,5.12544393157016,5.12352546837451,5.12160244036343,5.11967885339511,5.11776045169863,5.11585706568145,5.11396320886358,5.11208290291674,5.11021915985815,5.10837432915768,5.10655683851135,5.10476275712194,5.1029932369329,5.10125289656177,5.09953833591994,5.09784987368015,5.09619791230861,5.0945731532241,5.09297696633523,5.09142020211121,5.08989244258483,5.08838349912452,5.08692110255504,5.08550550696488,5.0841094566517,5.08274381927776,5.08141273595691,5.08011292852625,5.07884687822058,5.07761556792998
5.09064778018251,5.0922881421464,5.09396756636404,5.09568194723985,5.09742348511878,5.09919618249782,5.10100593182711,5.10284616662488,5.10472376689919,5.10662598319188,5.10854870094392,5.11050322976282,5.11247714936567,5.11447724190619,5.11649228569244,5.11851645635849,5.12056036897844,5.12260220412782,5.12465621060677,5.12670697059864,5.12875637498064,5.13077772047162,5.13278552083881,5.13478789616843,5.13677339403062,5.1386958648115,5.14059933869592,5.14246023267471,5.14424722626496,5.1459971139962,5.14767645401159,5.14927329622131,5.15079530197265,5.15224365410274,5.15359047087655,5.1548373178275,5.15599017666158,5.15703598367896,5.1579592463273,5.15876953631395,5.15946619265065,5.16003076497696,5.16046770319219,5.16079010728661,5.16093318500403,5.16096292851075,5.16091987425688,5.16073244981686,5.16038864842429,5.15991292009297,5.15932048916096,5.15861187228876,5.15777002265739,5.15682062918753,5.15577842428264,5.15462723008845,5.15336219813397,5.15201144822281,5.15057485064562,5.14903369217302,5.14746411909314,5.14579501222875,5.14407038484637,5.14229179251813,5.14047894661273,5.13860325156519,5.13670324505267,5.13476515562565,5.13279757775374,5.13081369705805,5.1288226332297,5.12681810351123,5.12480699415912,5.12280158816274,5.12079760835704,5.11880216722052,5.11681436892832,5.11484611533722,5.11289646083755,5.11096379245135,5.10905613844422,5.1071723207396,5.10531376000556,5.10348689814362,5.10169133986427,5.09992541142418,5.09818964348204,5.09649140858341,5.09482429943958,5.09318980310143,5.09159011093357,5.0900263590338,5.08849791296195,5.0870072504393,5.08552603524205,5.08413700595708,5.0827285589126,5.081375740192,5.0800425128793,5.07875955832863,5.07750025314877
5.09090382806102,5.09258485580845,5.09429951219229,5.09605218201119,5.09784499018738,5.09967330011162,5.10153838066968,5.10343406521175,5.10536529196327,5.10733093988455,5.10932641503373,5.11134520972797,5.11339307874541,5.11546704027718,5.11756190574404,5.11967076297483,5.12179270472213,5.12392717349794,5.12606774688684,5.12819858785337,5.13035035995724,5.1324670808299,5.13460396769527,5.13668171628165,5.13875310746668,5.14079841219056,5.14279694242022,5.14474414779726,5.14663856507326,5.14847498738692,5.15024427973013,5.15193692569349,5.15354838605817,5.15507426733591,5.15650451049432,5.15782918040688,5.1590477376841,5.16015359969279,5.16113859895576,5.16199901031504,5.16273293582914,5.16333462282257,5.16379108501772,5.16410503928125,5.16430034808935,5.16437495514744,5.16429026482512,5.16406331625705,5.1636914405549,5.16318745782394,5.16256432326296,5.16178964615929,5.16090161261382,5.15989746925883,5.15880168762438,5.15754139330021,5.15620758464152,5.15477154440521,5.15323705852247,5.15156112886379,5.1498858657271,5.14820697679208,5.14634748762394,5.14448514183162,5.14256149241867,5.14060324826342,5.13858689850933,5.1365563492552,5.13449401724688,5.1324102402358,5.1303213414514,5.12822262413161,5.12612792229131,5.12402538853071,5.12193929967893,5.11985793514411,5.11779347241552,5.11574721440922,5.11372027279669,5.11172007453032,5.10974323434646,5.10779232163422,5.10587941430818,5.10398907379084,5.10213739914189,5.10031856058527,5.09854052399903,5.09678996082203,5.09507960926338,5.09340441086435,5.09176627969001,5.09016577344846,5.08860681642653,5.08709169211393,5.08559406273393,5.08418129823704,5.0827473115416,5.0813457399693,5.08000683702885,5.07869489759722,5.07742333007329
5.09109427061163,5.09280472325927,5.09456348340443,5.09634699755714,5.09818224616559,5.10005874042344,5.10197815051649,5.10392374975518,5.10590509678086,5.10793268899819,5.10999687612404,5.11208086273103,5.11419720883884,5.11634604179149,5.118522256918,5.12070848674273,5.12291746057978,5.1251364009458,5.12737386194613,5.12958858604196,5.1317937927356,5.13406830896464,5.13628179660492,5.13848179963286,5.14065367695095,5.1427941353559,5.14489680560859,5.14695384212241,5.14895786957242,5.15089904980559,5.15276775964528,5.15455947847389,5.15626554680402,5.15788024248393,5.15939544543498,5.16080334564955,5.16209534006292,5.16326847246942,5.16431642432299,5.16522989070426,5.16600828492442,5.16664613936041,5.16713314519846,5.16749490953222,5.16771163756657,5.16775885157667,5.16766220170849,5.16740906300613,5.16700375603295,5.16648562829744,5.16580015354145,5.16497944737036,5.16403367015383,5.16298069097735,5.16185461946432,5.16054087384933,5.15904659773562,5.15752444880805,5.15590063334989,5.15419180782487,5.15237442486869,5.15059849572303,5.14863874464904,5.14664917593465,5.14461499465535,5.14254188013474,5.1404336065169,5.13829673068632,5.13612925661748,5.13394797533155,5.13174319420069,5.1295570340712,5.12735836917495,5.1251704079766,5.12298657594482,5.1208260054814,5.11868023841679,5.11654777671624,5.11445483016523,5.1123734049563,5.11033316262065,5.10832145948842,5.10633597844516,5.10439180781367,5.10248842177954,5.10060879067166,5.09878108111313,5.09698812555602,5.09524066253769,5.09352032691119,5.09185130261261,5.0902172542211,5.08862164161512,5.0870652477344,5.08555382307188,5.08405146706316,5.08264257677319,5.0812222246885,5.07986068224355,5.07853447553514,5.077240356019
5.09096180978012,5.09271221648183,5.09451008391122,5.09634503207678,5.0982232426258,5.10014553780469,5.10211889424467,5.10412330213972,5.10616962987335,5.10825778117939,5.11038500745807,5.11254471893546,5.11474021103834,5.11696848147903,5.11922272989649,5.12149965911028,5.12379744902202,5.12612328936694,5.12844495048873,5.13080285198081,5.13311400731598,5.13548566678521,5.13778736741983,5.14009608714082,5.14238491616676,5.14463913878529,5.14685566933177,5.14902187031919,5.1511388019173,5.1531935897249,5.15517229902288,5.15707139215847,5.15888501147623,5.16059921659505,5.162209107114,5.163707585153,5.16508128173864,5.16633105249127,5.16744856420265,5.16841986887831,5.16924998152971,5.16993238758672,5.17045495360953,5.17083622401883,5.17105269270127,5.17111546473204,5.17100422865029,5.1707262728416,5.17031775424481,5.16974363956749,5.1690175057061,5.16814212198736,5.1671460071133,5.16597139449746,5.16476660729828,5.16324923901592,5.16180149748662,5.16017119965634,5.15846240137406,5.1566578570761,5.15476364945685,5.15281164859016,5.150769785154,5.14867212515404,5.14653059418264,5.14434693760013,5.14211975163817,5.13987504017031,5.13760925675709,5.13532454480133,5.13302861881841,5.13072887894138,5.12843762312035,5.12615373672963,5.12388171113302,5.12163274526104,5.1193982764545,5.1171966069211,5.11501348544788,5.11286633214152,5.11075286284296,5.10867235567179,5.10663382622166,5.10462883145172,5.10266013207524,5.10074255565063,5.09886482899523,5.09702102145128,5.09522474257829,5.0934708820733,5.09176493436959,5.09009726744218,5.08847243292328,5.08689188608149,5.08535683457385,5.0838728724029,5.08244256241758,5.08096099701042,5.07959134665373,5.07823721436441,5.07693933439292
5.09066711343542,5.09245599616137,5.09429177415473,5.0961757117486,5.09810732329645,5.10008529507225,5.10210565953517,5.10417597570261,5.10628696827718,5.10844191913365,5.11064080620438,5.11288091083416,5.11515664587966,5.1174670232403,5.11980959225167,5.12218195181119,5.12456577548006,5.12699408595994,5.129401227271,5.13188891741552,5.13432885501329,5.13677974349219,5.13922304626008,5.1416551122588,5.14406591556045,5.14644386043031,5.14879038782782,5.15107804461266,5.15332458841256,5.1555058455161,5.15760228203436,5.15961497855222,5.16154572573445,5.16337028765025,5.16508042566654,5.16667323962349,5.16814005765247,5.16947405201141,5.17066705347349,5.17170554955993,5.17260226834683,5.17332757457849,5.17389576938687,5.17428875192997,5.17451736128437,5.17458700690898,5.17445870640923,5.17416428200226,5.17373747934234,5.17311222631645,5.17233551403658,5.17141077257985,5.17032369371249,5.16909588466683,5.16771228697223,5.16625243517482,5.16464862265851,5.16293560252235,5.16111235741364,5.15918394066895,5.15717513770223,5.15509410792816,5.15294019690765,5.15072603992201,5.1484539613153,5.14614548543265,5.14381897047567,5.14143704761931,5.13904787125098,5.13665693177132,5.13425335572645,5.13184337271137,5.12944401280099,5.12705978270496,5.12469308838802,5.12234184250897,5.12002563031342,5.11773185332815,5.11547279942529,5.11324555669159,5.1110588706433,5.10891408069686,5.10680411897043,5.10474073981891,5.10271636681622,5.1007406402423,5.09880819020083,5.09692821413752,5.0950836232057,5.09329224669191,5.09154826361104,5.08984729779652,5.08819150260504,5.08657907025071,5.08500934071142,5.08348728523967,5.08200260381803,5.08056639845751,5.07916413953924,5.07781355643017,5.07650053827669
5.0903671703707,5.09219503838351,5.09407541806999,5.09600553773162,5.09798692316001,5.10001655648905,5.10209228580144,5.10422530009457,5.10640319361282,5.10862999707533,5.11090631511282,5.11322446442419,5.11558124448745,5.1179799899385,5.1204135566571,5.12289047402075,5.12529089876448,5.12792374845388,5.13046452083677,5.1330298157162,5.13560392740752,5.13818229252477,5.1407482627799,5.14331390462329,5.14585889138121,5.14836603051639,5.15083773393952,5.15326788049372,5.15564653216307,5.15795916564304,5.16018984729059,5.16232825754533,5.16438530645765,5.16633222589946,5.16815298280604,5.1698503178308,5.17141848475464,5.17283842784414,5.17411504430024,5.17522870146359,5.17618324422038,5.17695731220948,5.17755415136354,5.1779775936271,5.17822905096614,5.17828656750634,5.17814847709974,5.17786533781874,5.17737007849237,5.17671298681866,5.17588573292626,5.17489909320234,5.17374542422878,5.17243588021018,5.1709638103984,5.16939504616857,5.16767422379165,5.16584860076733,5.16391566231428,5.16190555651136,5.15974944250916,5.15751506329336,5.15522102285697,5.15286935109941,5.15052023544058,5.14802996079426,5.14555739950245,5.14306482155279,5.14055483954953,5.13803333503782,5.13550319249196,5.1329927157966,5.1304778943922,5.12798124351757,5.12551176192057,5.12306782327797,5.12064919568257,5.11826655251492,5.11592339912613,5.11361716519205,5.11135135817837,5.10912905204319,5.10695616142423,5.10482884101661,5.1027452311932,5.10071659697875,5.09873234565716,5.09679299241918,5.09491187801651,5.09307344705429,5.09128283060779,5.08955354703479,5.08786372456855,5.08622614674347,5.08463079374689,5.08308273934908,5.08157870874309,5.08011588918621,5.07869417207048,5.07732572075851,5.07599041738275
5.090094245437,5.0919697872244,5.09389446043584,5.09587312525788,5.09790757911992,5.09999177534141,5.10212929778201,5.10432729387041,5.10658471993509,5.1088826066263,5.11123485784892,5.11363367172229,5.11607907268061,5.1185705736678,5.12110234882928,5.12367814356745,5.12629204319695,5.1289363931619,5.13160753640028,5.13428870454655,5.13699466632913,5.13969078834781,5.14240142027692,5.14509879607271,5.14778558601337,5.1504353920289,5.15305026076316,5.15563065972424,5.15814525418591,5.16059816512711,5.16297189182667,5.16525120699143,5.16744050461457,5.1695167413686,5.17146037739639,5.17327346823042,5.17495273646625,5.17647427672893,5.177836828859,5.17903456993435,5.18004436707751,5.18086303486399,5.18150572276037,5.18196063812956,5.1822235329006,5.18227663346498,5.18214197705378,5.1818185141622,5.18129647842273,5.18055891960499,5.17974950181702,5.17868091777266,5.17738123365518,5.17598195601174,5.17441650695019,5.17266041105898,5.17087432438747,5.16894795071829,5.16689617968767,5.16479220400896,5.16237186013429,5.16002817125744,5.15760181164641,5.15508554329013,5.15260541126279,5.1500557397641,5.14742631252653,5.14479959882242,5.14214627399148,5.13949956868534,5.13684791263804,5.1342060727645,5.13157933742921,5.12897444843062,5.12638975523087,5.12383837583162,5.12132540785486,5.11884915649888,5.11641113127761,5.11402362253448,5.11167871597778,5.10938528659137,5.10713676004528,5.10494245904803,5.10280143894706,5.10071122603369,5.09867830544539,5.09669520643493,5.09476159068448,5.09288712903815,5.09105357819788,5.08928359542608,5.08756467982423,5.08589522630042,5.08427672980286,5.08269871651716,5.08117082060381,5.07968653707126,5.07824936962622,5.07687172083452,5.07552203209767
5.08991772911,5.09182789807358,5.0937975252363,5.09582113857212,5.09790340276897,5.10004782572138,5.10224637409048,5.10450667286763,5.10682560984338,5.10919086441495,5.11161939971675,5.11410384290163,5.1166450658417,5.1192355022334,5.12183495863774,5.1245465393814,5.12726100778193,5.13002065490816,5.1328047111297,5.1356155114255,5.13844306574715,5.14128503469535,5.14413515489866,5.14697528780999,5.14980349556893,5.15260358136492,5.1553756187275,5.15810822594954,5.16077517093594,5.16337574603711,5.1658990326136,5.16832838184609,5.17065875028673,5.17287416625837,5.17495181765769,5.17689898597091,5.17869935384808,5.18031501972571,5.18176904489549,5.18302922210376,5.18414105781897,5.18497767565601,5.18569248071224,5.18618803245662,5.18645422021985,5.18651548910774,5.186368582026,5.18599934089091,5.18544065139439,5.18455147781493,5.18376486655081,5.18261421216284,5.18123158518332,5.17971565987104,5.17802860125625,5.17635922826274,5.1743012056726,5.17221473896103,5.16996891772188,5.16766102187364,5.16527684094256,5.16274435131913,5.16017206388653,5.15754547243982,5.15491910914083,5.15215056511197,5.14938026805993,5.14660914021951,5.14382689830306,5.14102617193316,5.13825296397394,5.1354714547991,5.13272927263053,5.12999598297945,5.12730792532588,5.1246431863233,5.12202604111622,5.11945152072347,5.11692929381131,5.1144479768973,5.11202333297388,5.10965259381233,5.10733656022232,5.10507552261832,5.10287015301531,5.10072337113501,5.09863882024832,5.09660304506736,5.0946266780035,5.09271007225918,5.09084122630391,5.08902977422458,5.08728237091242,5.08558349611387,5.08393679943284,5.08234259832716,5.08078999572886,5.07929172524851,5.07785772244006,5.07641214595167,5.07508355693288
5.08968954285357,5.09163212148868,5.09364077317349,5.09570781332911,5.09783681044375,5.10003464690786,5.10228681012664,5.10460341085324,5.10698760006689,5.10941222705145,5.11193698108016,5.11452002553013,5.11713895088746,5.11981667851139,5.12253465214248,5.12533779012949,5.1281708225097,5.13104345712163,5.13395445896903,5.13689665810363,5.13986956204071,5.14285436041657,5.14585078640879,5.14884097323453,5.15182485449236,5.15478826486956,5.15772555877776,5.16062116985604,5.16345241097646,5.16621630938845,5.16890374704855,5.17149476649802,5.17398458563219,5.17635365158961,5.17857235315113,5.18066310962385,5.18257695915006,5.18431437535578,5.1858671598852,5.18718743610136,5.18834209262998,5.18932108198142,5.19008284001965,5.19058846606184,5.19087838867137,5.1909491968226,5.19078896578576,5.19038672763424,5.18977927096971,5.18896469589886,5.18797241123502,5.18686809373807,5.18529789580008,5.18366524161916,5.18187144393876,5.17995139015964,5.17784422773238,5.17553678666774,5.17323258522991,5.17074987256059,5.16817070931479,5.16550021700281,5.16277558801609,5.16003041797283,5.15716709663552,5.15426911295642,5.15134994859395,5.14842162464038,5.14549428451449,5.14256488294615,5.13964145767705,5.13673996896726,5.13386075881894,5.13101511840951,5.1282015315031,5.12543404079067,5.12270515151751,5.120034529921,5.11741128924839,5.11484855159697,5.11233941575571,5.10989310094586,5.10750556347409,5.10517573733654,5.10291890524589,5.10070943668085,5.09856827156891,5.0964885109587,5.09446256266684,5.09251048143001,5.09060021490198,5.08876087639416,5.08697722563853,5.08525117134088,5.08358430022381,5.08196289691976,5.08039660123442,5.07888022815684,5.07745163391513,5.07597607493488,5.07457878589208
