5.01650686077273,5.01675598493913,5.01702220741386,5.01730626492248,5.01760745098597,5.01792509223073,5.01826190385251,5.01861659983686,5.01898917756653,5.01938067271225,5.01979054568404,5.02021835176947,5.0206626940525,5.02112457369378,5.02160355946377,5.0221000727533,5.02261138439812,5.0231361135262,5.02367355973609,5.02422403281651,5.024783476399,5.02535286036484,5.02592285347147,5.02649465520719,5.02709559367868,5.02767559852336,5.02825576659452,5.02883210403006,5.02940142979501,5.02995868838163,5.03050291725669,5.03103001868594,5.03153950925366,5.03202681035344,5.03248769919951,5.03291875220044,5.03332120351949,5.03368972537147,5.03402015509496,5.03431243408145,5.03456432131417,5.03476724832831,5.03492632790201,5.03505875423103,5.03513316505003,5.03516517007616,5.03514343099255,5.0350784013579,5.03496374706453,5.03480472958981,5.03459790136764,5.03435325759978,5.03406325987892,5.03372981638931,5.03333645630991,5.03295656698677,5.03252801016464,5.03206451123718,5.03157309021672,5.03105574535631,5.03051886999669,5.0299613520021,5.02939191429752,5.02880654635201,5.02821465636345,5.02761382785482,5.02701214733683,5.02641000721783,5.02580760993921,5.02521174787411,5.02461980866736,5.02403926193851,5.02346648977537,5.02290837969854,5.02236057033586,5.02183117415529,5.02131557029235,5.02081892898953,5.02033865974819,5.01987867863038,5.01943700396852,5.01901680746831,5.01861489168568,5.01823293928017,5.01787252221017,5.01753101779038,5.01721073158828,5.01691000715677,5.01662923245343,5.01636539602865,5.01612158759252,5.01589629330535,5.01569066440568,5.01549875705668,5.01532409013675,5.01516387466008,5.0150202850982,5.01489103385765,5.01477569892174,5.01467379693608,5.0145846390811
5.01623833699613,5.01649077347762,5.01676077380746,5.01704957514224,5.01735676189512,5.01768211273214,5.01802718989782,5.01839224652256,5.01877641273226,5.0191801907636,5.01960392714414,5.0200472283471,5.02050911901733,5.02099091575473,5.02149099664248,5.02200947134236,5.02254417747068,5.02309586735169,5.0236599006623,5.02423980021219,5.0248313888132,5.02544135568843,5.0260414096802,5.0266561872907,5.02727839159818,5.02789895208323,5.02851611806445,5.02913076338273,5.02973863860885,5.03033464433619,5.03091697461123,5.03148361882061,5.03202990033041,5.03255290640603,5.03304956373891,5.03351349811285,5.03394745960613,5.03434539185324,5.03470174225791,5.03501777413448,5.03528965087141,5.03551537396278,5.03570437929221,5.03582958838259,5.03590789889048,5.0359407946021,5.03592011394571,5.03584921325803,5.03572832292356,5.03555607248895,5.03533371812884,5.03506833040491,5.03475558706646,5.03439008090352,5.03397781965095,5.0335914598723,5.03310530763569,5.03260565229789,5.03207323547773,5.03151817906146,5.0309417000393,5.03034551080708,5.02973605872425,5.02911231168816,5.02848027746413,5.02784191571056,5.02719815694128,5.02655702947445,5.02591840419801,5.02528607613926,5.02466059193104,5.02404493532323,5.02344224662951,5.02285240276257,5.02227823382677,5.0217210969203,5.02118170430915,5.02066208882542,5.02016114069873,5.01968281029345,5.01922259425513,5.01878690277659,5.0183710705286,5.01797739345095,5.01760620366288,5.01725499824924,5.01692658927361,5.01662042112994,5.01633692044579,5.01607106762208,5.01582113237993,5.01559314138399,5.01538240625808,5.01519452946021,5.01502114519354,5.01486358352794,5.01472153823928,5.01459495249664,5.01448329782367,5.01438489913261,5.01430005801687
5.01595572446724,5.01621162598768,5.0164850317135,5.01677825122608,5.0170905568354,5.0174234879408,5.01777690087606,5.01815134462051,5.01854695616514,5.01896280921851,5.01940090343552,5.01985919543726,5.02033984872817,5.02084067288078,5.02136207112769,5.02190454124168,5.02246304134926,5.02304095074093,5.02363654087223,5.02423973479693,5.02485486189288,5.02549975025812,5.02615175641014,5.02680227425864,5.0274598094798,5.02812035580954,5.0287798510418,5.02943701921435,5.03008806401156,5.03072567564397,5.0313498024134,5.03195880250376,5.03254581063043,5.03310775190116,5.03364289224052,5.03414321007296,5.03461145026362,5.03504115225666,5.03542615397295,5.03576759133606,5.0360594153309,5.03630375304458,5.0365054891641,5.03664910186804,5.0367358004511,5.03676730527722,5.0367489474986,5.03667213259446,5.03654063517423,5.0363515973908,5.03611657945831,5.03582845527578,5.03549331258557,5.03512667865847,5.03467000844729,5.03421799124312,5.03371160409482,5.03317110703136,5.03260148789604,5.03200308037987,5.03138751780931,5.03074938216126,5.03009553336382,5.02942939584186,5.02875220364474,5.02806944591819,5.02738587265531,5.02670297505437,5.02602567208368,5.02535283403181,5.02469126490595,5.02403989896681,5.02340469888095,5.02278193006951,5.02217950950938,5.02159385282803,5.02102895681854,5.02048512478642,5.01996427161059,5.01946458194669,5.0189882295795,5.01853566491883,5.01810522053253,5.01770150894574,5.01731775170462,5.01695704118382,5.01662195630125,5.01630925701396,5.01601881492619,5.015751550316,5.01550246005082,5.01527273843753,5.01506113743013,5.01487228217726,5.01469957897094,5.01454622474821,5.01440738176552,5.01428396055158,5.01417631345501,5.01408279630427,5.01400395927343
5.01565501236044,5.01591365585323,5.01618918806373,5.01648594886009,5.01680445174619,5.01714345528978,5.01750415223989,5.01788851809423,5.01829422078532,5.01872216026566,5.01917509994482,5.01965021115219,5.02014833093533,5.02066930568027,5.02121322468034,5.02177703691701,5.02236376479896,5.02297372853832,5.02355976925938,5.02423877045672,5.02490397455677,5.02557084157623,5.02625488244465,5.02694736226164,5.02764394033375,5.02834674204546,5.02905152708857,5.0297521908314,5.03044690931471,5.0311299300957,5.03179937549243,5.03245432049562,5.0330852764655,5.03368946894879,5.034266053289,5.03480686188611,5.03531262675201,5.03577700562135,5.0361934278726,5.03656245396301,5.0368578676305,5.03714822244746,5.0373678572472,5.03751768060927,5.03761576944301,5.03765088490621,5.0376267628408,5.03754517032795,5.03740067426282,5.0372014306212,5.03694488162862,5.03663361250238,5.03627537030538,5.03586021547552,5.03538823439413,5.03489162531376,5.03434806691036,5.03376767064818,5.033157659519,5.03251502036767,5.03185110433572,5.03116319050391,5.03046125745458,5.02974881160767,5.02902881228678,5.02830053504852,5.02757343944095,5.02684481646382,5.02612317388469,5.02541088111413,5.02470949395342,5.02402211806081,5.02334894835937,5.0226952874423,5.02206011599953,5.02144741547058,5.02085475904319,5.02028810574694,5.01974196318404,5.01922409115909,5.01872866911141,5.01826126526998,5.01781709669764,5.01739949385363,5.0170079401371,5.01664029281074,5.01629466417538,5.01597484246736,5.01568131036573,5.01541060318854,5.01516375208293,5.01493349122404,5.01472488888593,5.01453332489433,5.01436245418262,5.01421075293527,5.01407787136481,5.01395927604108,5.01385599677573,5.01376832451228,5.01369311228705
5.01533157692281,5.01558952528784,5.01587011030602,5.01616952764032,5.01649244201845,5.01683748988018,5.01720533854179,5.01759849735223,5.01801474658606,5.0184561004497,5.01892350170922,5.01941456360317,5.01993061999028,5.02047190810398,5.02103854402293,5.02162661112937,5.02224196259531,5.0228830384093,5.02351831069696,5.02421534250909,5.02490305600576,5.02561367821669,5.0263376615329,5.02707305979961,5.02781561166619,5.02856640227537,5.02931812350948,5.03006692157843,5.03081027760033,5.0315433422417,5.03226480986458,5.03296920305684,5.0336474159465,5.0342990154014,5.03492025462516,5.03550678193944,5.0360541441516,5.03655618996546,5.03700782346838,5.0374091105271,5.03775494437202,5.03805206453125,5.03828121885303,5.03845006461704,5.03855496679023,5.03859416338669,5.03856855712951,5.03848115485762,5.03832663186742,5.03810975412038,5.03783076294385,5.03749647589456,5.03709800087252,5.03662916284633,5.03614762431729,5.03561058991953,5.03502458587331,5.03439930756312,5.03374016441576,5.03305162805781,5.0323363352066,5.03160208262917,5.03084840587571,5.03008268291751,5.02931024342834,5.02853218502625,5.02775740182177,5.02698442919359,5.02621830520375,5.0254609151094,5.02471556752377,5.02398973338856,5.02327902744299,5.02259069951248,5.02192311617042,5.02127876523775,5.02066017549739,5.02006682168051,5.0194997445345,5.0189604882713,5.01844704448365,5.01796400288397,5.01750526036215,5.01707724118279,5.01667371124932,5.01629643651214,5.01594779590493,5.01562424130454,5.01532608387632,5.0150520546542,5.01480275836935,5.01457482361404,5.01436819977673,5.014181175101,5.01401317171779,5.0138632748633,5.01373289674579,5.01362130615223,5.01352337792768,5.01344167663475,5.01337402469217
5.01499338879488,5.01525214980551,5.01553351043926,5.01583678356386,5.01616335949296,5.01651384994764,5.01688901350539,5.01729062105821,5.01771765250782,5.01817153018827,5.01865237079487,5.01916029291998,5.01969329009915,5.02025697556909,5.02084603495612,5.02145956792331,5.02210747147553,5.0227688985769,5.02345672235304,5.02417175499554,5.02490595611263,5.02565671365117,5.02642331343919,5.0272043508463,5.02799622830067,5.02879550535111,5.02959743576808,5.03039788079694,5.03119394911807,5.03198203256778,5.03275672236947,5.03351497566062,5.03424577857669,5.03494917937753,5.03562094758273,5.03625501280937,5.03684817978141,5.03739103784399,5.03788224531304,5.03831708860504,5.03869740532593,5.03901725865579,5.03926370961413,5.03944802669797,5.03956356402181,5.03961240977184,5.03958472523094,5.03948604414892,5.03931808825883,5.03908611291441,5.03878155660142,5.03841133422623,5.03799415884012,5.03751364651284,5.03697165476417,5.03638509059279,5.03575193609038,5.0350761618103,5.0343686070758,5.03362428017464,5.03285286048658,5.03206025229538,5.03125094938068,5.030430764716,5.02960284090454,5.02877389834125,5.02794465633886,5.02712245529189,5.02630436340854,5.02550231418837,5.02471283671814,5.02394319082244,5.02319549273489,5.02246825935831,5.02176786568657,5.02109124448492,5.02044509013522,5.01982413291554,5.01923487494199,5.01867400126377,5.01814320879043,5.01764273408707,5.01717180252129,5.01673061771936,5.01631931437618,5.01593494134852,5.01557948343518,5.01525097584464,5.01494859703039,5.01467391242669,5.01442356095831,5.01419607048723,5.0139935430537,5.01381094312741,5.01364752783399,5.01350380067896,5.0133772440828,5.01327014192047,5.01317993093734,5.01310491437062,5.01304386555568
5.0146460715676,5.01490555988514,5.0151865106366,5.01549123943094,5.01582144158206,5.01617718763431,5.01655869018775,5.01696871323632,5.01740472814661,5.01787097319298,5.01836452917881,5.0188880007231,5.01944036178595,5.02002527598508,5.02063589956668,5.02127834383978,5.02194210663619,5.02265520469465,5.02337555140324,5.02412499009567,5.02489672792485,5.02569085707813,5.02650306227542,5.02733428649932,5.02817629588092,5.02902762370694,5.02988326670219,5.03073924312991,5.03159415097009,5.03244090384813,5.03327395234845,5.0340894466367,5.03487796152406,5.03563838105551,5.03636568903868,5.03705247575613,5.03769544946797,5.03828342144298,5.03881901753534,5.03929025154997,5.03970800303584,5.04005270108536,5.04032321915687,5.0405240210464,5.04064946202484,5.04070013174166,5.04067117163787,5.04056771331474,5.0403815902217,5.04013048831005,5.03980359281493,5.03940953019859,5.03895107780501,5.03842647530487,5.03783852877889,5.03720168457318,5.03652948013446,5.03577303908572,5.0350128852559,5.03421379196073,5.03338765807885,5.03253738409069,5.03167060402562,5.03078995113567,5.02990374802207,5.02901555820261,5.0281282076123,5.02725153897986,5.02638460066581,5.02553217150196,5.02469670940662,5.02388095996488,5.02309110782214,5.02232495237315,5.02158811785842,5.02088087023571,5.02020268846472,5.0195565211415,5.0189420851772,5.01836130482197,5.01781038600099,5.01729614795168,5.01680948110513,5.01635777752895,5.01593662083377,5.01554450947841,5.01518499993466,5.01485342778147,5.01454877719769,5.01427267399739,5.01402422882021,5.01379990738636,5.01359815577195,5.01342121624295,5.0132633071638,5.01312585477285,5.01300744884261,5.01290626819133,5.01282227528623,5.0127561591999,5.01270367037458
5.01427730488971,5.01453470209152,5.01481488306088,5.0151214390254,5.01545481216871,5.01581221904377,5.01620002899103,5.01661578727084,5.0170616721416,5.01753836026532,5.01804599669926,5.0185853786479,5.01915730463381,5.01976327623688,5.02039025962165,5.02106484145161,5.02176351000336,5.02250019417994,5.02325897299866,5.02404721872216,5.02486084671801,5.02570322633397,5.02656431283967,5.02744594450915,5.02834169988213,5.02924959340434,5.03016330523866,5.03108178245345,5.03200081192596,5.03290860371342,5.03380537809015,5.034683740424,5.03553482354726,5.03636131776411,5.03714660663231,5.0378919442134,5.03858927056776,5.03923070726853,5.03981284261652,5.04033002517141,5.04078016797064,5.04115457597967,5.04145329267698,5.04167406748797,5.04181022671834,5.04186268559691,5.04183331724151,5.04171893766318,5.04151960416058,5.04124867285029,5.04089240489947,5.04048512876641,5.03996723312905,5.03939529926438,5.03876018581819,5.0380650714424,5.03730837051229,5.03653408918864,5.03570447369562,5.03485146653342,5.03395510025849,5.03303582912705,5.03210217179672,5.03115475652721,5.03020508709057,5.02925517832873,5.02830857803449,5.02737108537936,5.02644690827718,5.02553862331716,5.02465684166843,5.02379547814622,5.02296111587854,5.02215371864646,5.02137866594655,5.02063734575401,5.01992644299653,5.01925440398982,5.01861587822802,5.0180118999503,5.0174453039429,5.01691342887398,5.01641482594354,5.01595254418359,5.01552213489476,5.01512641675143,5.0147607732877,5.01442536645761,5.01411921436254,5.01384606726472,5.0135983515361,5.01337688688719,5.01318020867282,5.01300640177007,5.01285816926758,5.0127272876913,5.01261633910353,5.01252470928426,5.01244893515669,5.01239045118362,5.0123471564336
5.01387490184867,5.01412968024114,5.01440964057026,5.01471487863354,5.01504987860554,5.015410497036,5.01580206108043,5.01622436593916,5.01667921546366,5.0171667486106,5.01768719504167,5.01824125112369,5.01883214181916,5.0194610764621,5.02011616323584,5.0208114181027,5.02154397444083,5.02230959090664,5.02310698321114,5.02393877827017,5.02479876496427,5.02568827691925,5.02660205011326,5.02753734199366,5.02849018862519,5.02945850933736,5.0304384384291,5.03142335846227,5.0324088798768,5.03338533238552,5.03435078636786,5.0352970878839,5.0362220829807,5.0371163867072,5.03796798029188,5.03878007528781,5.03953380866683,5.04023425257528,5.04086842431601,5.04142963563611,5.04192121009457,5.04233284780354,5.04266053733612,5.04290457620988,5.04304673163272,5.04310696661489,5.04307866280057,5.04295212400947,5.0427427405253,5.04243888655226,5.04205218447116,5.04159809786841,5.04104622657829,5.04042569376422,5.03973462887006,5.03898546907587,5.03818280230149,5.03733522502349,5.03643000739754,5.03549522986336,5.03455491353894,5.03353330564586,5.03253133622728,5.03151712863911,5.03049681409641,5.02947901447669,5.02846685835426,5.02746872348439,5.02648774351915,5.0255261548997,5.02458820789424,5.02367683845433,5.02279527842196,5.02194948543668,5.02113417443732,5.02035613970708,5.01961829673402,5.01891611883132,5.01825371796717,5.01762777579474,5.01704307633226,5.01649455537472,5.01598568448656,5.01551200679199,5.0150761270209,5.01467312850039,5.01430554317306,5.01396843399655,5.01366581536572,5.01339127694928,5.01314991886366,5.01293363679234,5.0127402111267,5.01257382926453,5.01242859276518,5.01230853621588,5.01220735398933,5.01212365449635,5.01205908223166,5.01201244098146,5.01197763403169
5.01345064511488,5.0137023231937,5.01397878909836,5.01428278762803,5.01461777465852,5.01498094145382,5.01537681912529,5.01580377947614,5.01626641206318,5.01676272321151,5.01729806025994,5.01786143750862,5.01847246257927,5.01912252540207,5.01980454146795,5.0205298019169,5.02129133837487,5.02209426460287,5.02293027281987,5.02380481526336,5.02471160226485,5.02565010149122,5.02661860301689,5.02761062855432,5.02862669756402,5.02966339702929,5.03071071186968,5.03176617371538,5.03282304621506,5.0338740203452,5.03491661099409,5.03594081467673,5.03694425553546,5.03791082200571,5.03883582942979,5.03971442159531,5.04053857309757,5.04130244840826,5.04199582197496,5.04261158888759,5.04314453804355,5.04359301895522,5.04394607519909,5.04421246928229,5.04437987478767,5.04444786646408,5.04441488128009,5.04428085361316,5.04405326482829,5.04372328255787,5.0433062789176,5.04279529431403,5.04219998298964,5.04152197424978,5.04077124334945,5.03995967177916,5.03909260580017,5.03816376807851,5.03718778846181,5.03615979199258,5.0351601908794,5.03405794771665,5.03297907863048,5.03189389705123,5.03080100830437,5.02971223596209,5.02863125220909,5.02756511685322,5.02651664994973,5.02549382524808,5.02449927174358,5.02353779541199,5.0226091490424,5.0217168189537,5.0208627543157,5.02004762637915,5.01927559889865,5.01854383107207,5.01785555879443,5.01721137859242,5.01660740829759,5.01604587223471,5.01552331318335,5.01504109600632,5.01459730395597,5.01419141844418,5.0138207510302,5.01348416162903,5.01318203747383,5.01291178219862,5.01267494481527,5.01246460677727,5.01228175851628,5.01212134318671,5.01198513924841,5.01187304387539,5.01178239107857,5.01171126813215,5.0116562402545,5.01161847201686,5.0115965360239
