4.95154134624578,4.95101555144247,4.95051532315026,4.95004254858986,4.94959582731285,4.94918184184031,4.94881121392287,4.94846386243396,4.94816161180892,4.94789086179956,4.94767524085032,4.9475140245032,4.94738922907873,4.94731708436651,4.9473087283933,4.94735075464757,4.94746111508053,4.94753940812671,4.94787681871098,4.94816564184479,4.94854403188266,4.94899390058316,4.94952104481535,4.95012380473958,4.95080518570913,4.95156812233504,4.95240663031757,4.95333271141982,4.95433867736247,4.95542874557844,4.95659947976642,4.95784760683047,4.95917996048392,4.96058953446713,4.96208408989371,4.96363408965051,4.96526334807202,4.96695510446003,4.96870243060007,4.97051781337375,4.9723419029363,4.97428650305852,4.97625724575864,4.97824784255109,4.98026208447654,4.98230239898873,4.98436313900578,4.98641577622838,4.98847458717874,4.99053811927679,4.99258380721148,4.99460471332828,4.99660454009413,4.99856591733168,5.00049615438149,5.00237131905768,5.00419359075534,5.00595996365396,5.00765984692074,5.00929717483222,5.01085782974664,5.0123471911531,5.01375281631527,5.0150794478899,5.01632310180497,5.01748423845,5.01855556923204,5.01954770096727,5.02044845524565,5.02126745249219,5.02200346761392,5.02265528821841,5.02323163607411,5.02372976830532,5.0241494092406,5.02450691603857,5.02478689447064,5.02500551029287,5.02516052632398,5.02526167509324,5.02530757466706,5.02530273269855,5.02526152133149,5.02517719544648,5.02505338267511,5.0249007175704,5.02472000955742,5.02451214770347,5.02428469360079,5.02403554699574,5.02376870969016,5.02349602418337,5.02320932823131,5.02291918599778,5.02262696421104,5.02233086876419,5.02203584699316,5.02174471353138,5.02145517710736,5.02117352136518,5.02089913900614
4.95032429611152,4.9497628543858,4.94922287465089,4.94871023953686,4.94822793764533,4.94778012412433,4.94736008290121,4.94698762739814,4.94663902150715,4.94633795941285,4.94609040674473,4.94588451511223,4.94573352061602,4.94563425691723,4.94559889548626,4.94561788212306,4.94570239619689,4.94582486504429,4.94605464908294,4.94635286968025,4.94672010344828,4.94716045942852,4.94768211373529,4.94828516038337,4.94897834381305,4.94974318537543,4.9505998021572,4.95155338117102,4.95259674792484,4.95370086456503,4.95491291882547,4.95621072152522,4.95759116905467,4.95903157147152,4.96059857689826,4.96223309496181,4.96393199354857,4.96569948333503,4.96752938586896,4.96942834986121,4.97138165406728,4.97338308507557,4.97544184188465,4.97753843330653,4.97965668473854,4.98180073661091,4.98395961668646,4.98613040425894,4.9883005593877,4.99047005877925,4.99262149967049,4.99474603673375,4.99684810955209,4.99891606856551,5.00093230881352,5.00290117334929,5.0048164019561,5.00666655424637,5.00844903224978,5.01015798206314,5.01178206406147,5.01333301043794,5.01479254017216,5.01616538512411,5.0174491671773,5.018645231516,5.01974446990498,5.02075191426448,5.02167014388976,5.02249660630364,5.02323199521026,5.02388361815501,5.02444326051576,5.02492861285638,5.0253321395176,5.02565892118508,5.02591855130389,5.02609826074392,5.02622790989829,5.02628547082791,5.02629373397226,5.0262546458185,5.02616292972391,5.02603337016863,5.02586838246461,5.02566895065657,5.02544138418985,5.02518763000424,5.02491726695264,5.02461846516788,5.02431355731489,5.0239930149632,5.02366754714096,5.02333846297316,5.02300674851187,5.02267477776418,5.02234565723797,5.02202046732196,5.02170111695297,5.02138968265212,5.02108679173631
4.94905551591414,4.94845391100034,4.94787644430981,4.94732221902201,4.9467969007275,4.94631352291086,4.94585063874637,4.94543495125985,4.94504953050402,4.94471356504053,4.94442685262498,4.94418338626734,4.94399815623084,4.94386603278351,4.94378770814675,4.94378261007185,4.94383678962751,4.94396548942733,4.94416414663624,4.9444406192945,4.9447911479463,4.94522576381393,4.94574119445587,4.94634470746839,4.94703962646831,4.94782043799787,4.94869034022301,4.94972021847042,4.95072114559216,4.9518709296879,4.9531258654453,4.95446469826699,4.95588826435529,4.95741240818957,4.95902846806994,4.96072560285466,4.96250740595409,4.96435193751336,4.96627769457211,4.96826128548924,4.97031202508547,4.97242170265695,4.97457805767469,4.97677842726081,4.97901821932789,4.98127132086226,4.98354187950186,4.98583261896929,4.98812260109114,4.99040375167118,4.99267509609743,4.99491986801309,4.99712957217542,4.99930027038238,5.00142720696023,5.00349630715488,5.00550299155904,5.00744290030101,5.00930347388141,5.01109682594585,5.0127916457589,5.01440175815879,5.01592082534236,5.01734716387416,5.01866898404015,5.01989877495796,5.02102874736362,5.02205413935746,5.02298473024811,5.02381999442833,5.02455234438088,5.02519786997274,5.02574908107621,5.02621028574772,5.0265944526341,5.02689193710643,5.02711745581886,5.02727191513855,5.02735237392828,5.02737653259982,5.02733809743403,5.02724962774722,5.02711577848883,5.02693525121609,5.02672203288514,5.02647458484484,5.02619621972291,5.02589121120353,5.02557085988609,5.02522712621264,5.02487146050366,5.02450909319066,5.0241412572081,5.02377007771162,5.02339464051059,5.02302650188335,5.02266019408844,5.02229990673658,5.02194889619319,5.02160587139714,5.02127772795412
4.94777660285839,4.94713300800869,4.9465128425435,4.9459150893756,4.94534904405165,4.94482007886802,4.94432054700639,4.94386056450939,4.94341058098368,4.94307761639165,4.94272677300809,4.94244302194575,4.94222310269214,4.94205722901983,4.94195027704626,4.94194053601927,4.94194051807185,4.94203402078576,4.94221515595225,4.9424699715888,4.94280825829271,4.94322770683306,4.94373402073528,4.94433812909245,4.94503272976893,4.94582488696332,4.94671539995224,4.94771487167307,4.94875124884863,4.94996306707215,4.95127301672919,4.9526539004324,4.95412610564598,4.95570895323414,4.95740628969393,4.95916827376459,4.96102115095243,4.96295199541771,4.96497516926701,4.9670621991183,4.96922005561183,4.97143357386131,4.97370217172128,4.97601561578664,4.97837249900476,4.98076246527379,4.98316694926153,4.98558425195491,4.98799098146774,4.99039773935026,4.99278715697553,4.99515600443855,4.997483526968,4.99977002181385,5.00200749354436,5.00417876380378,5.0062836889985,5.00832132524504,5.01027790527635,5.01214436956866,5.01391872846134,5.01559774120577,5.01717546069396,5.01865590386266,5.02002168682324,5.02128034518473,5.0224407031096,5.02348959544354,5.0244282050623,5.02526824347972,5.02600402054761,5.02663117192533,5.02717352513663,5.02761669217417,5.02796474148191,5.02823878891475,5.02842238366751,5.02853885114022,5.02857758480409,5.0285535087891,5.02846931108381,5.02832736950321,5.02814227249134,5.02791170580869,5.02763795390764,5.02733983912817,5.02701139647008,5.0266546807871,5.02627886000525,5.02588412580585,5.02548203027018,5.0250683894229,5.02465050413292,5.02423602161113,5.02382037270967,5.0234077413785,5.02300468670924,5.02260904701316,5.02222204285577,5.02184904900435,5.02148946818713
4.94653113601259,4.94584256786135,4.94517696731607,4.9445331423669,4.94391993811192,4.94334384007515,4.94280204443376,4.94229980152538,4.94176289973295,4.9413957598153,4.9410229642528,4.94069932515668,4.94045033942732,4.94023539706664,4.94008931997393,4.93999989612921,4.94000672494994,4.94007855440801,4.9402280564738,4.94046002680846,4.94077969455723,4.94118479381464,4.94168851559982,4.94228322804101,4.94297515009328,4.94377970390777,4.94467741273009,4.94568513501844,4.94679570323171,4.94798119535436,4.94936116691727,4.95076928683117,4.95230615318943,4.95396100863215,4.95572374759953,4.95757414389984,4.95950763527555,4.96153253473237,4.96365259412892,4.96584216842243,4.96810372925442,4.97043156698927,4.97282698259284,4.97527047157213,4.97776910735672,4.98026286367084,4.98285352872756,4.98528840897142,4.9879128585183,4.99043872495246,4.99295972664032,4.99546225884247,4.99791774102899,5.00032463668104,5.00268319290238,5.00497938855978,5.00719659136975,5.00933405416019,5.01138237107926,5.01333190956601,5.01518590292811,5.01693702047261,5.01857944441979,5.02010695096645,5.02152735407835,5.02282421011809,5.02400718580557,5.02507980793188,5.0260320365612,5.02686570938964,5.02760159821431,5.02821979317666,5.02873714615437,5.02915806414857,5.02947712486219,5.02970773843396,5.02985736001014,5.02992103354611,5.02992072397584,5.02984417601084,5.02970345019597,5.0295113955583,5.02926172574042,5.02897535233349,5.02864879134251,5.02828522928436,5.02789761419034,5.02748538984787,5.0270489819814,5.0266022869051,5.02614251302809,5.02567896589775,5.02521477360304,5.02474982850225,5.0242885769028,5.02383534702279,5.02338867488532,5.02295535341136,5.0225348224207,5.02212799441145,5.02173731987291
4.94529370455794,4.94455788976169,4.94384425143372,4.94315085226654,4.94249598191524,4.94186584842406,4.94127620525272,4.94072661689655,4.94019071907938,4.93972567490504,4.93931171688528,4.93894158706776,4.9386126964272,4.93836234523892,4.93818997822046,4.9380772098881,4.93804464821915,4.93807599772054,4.93819556721181,4.93840026380189,4.93869736826376,4.93908617466077,4.93957521762683,4.94016554136958,4.94086126809141,4.94166600369328,4.94257740117663,4.9436022336569,4.94475134027498,4.94601775482333,4.94733768524216,4.94885209187578,4.95043989730514,4.9521808045349,4.95400102674973,4.95592218043937,4.95794353447991,4.9600732585409,4.96228460801309,4.96459573825573,4.96697782043817,4.96943665404086,4.97196856352172,4.97450524482035,4.97715387713804,4.97981111317865,4.98249011151693,4.9851592866101,4.98789431977562,4.99057142158257,4.99322150376222,4.99585181493422,4.99846447181183,5.00100697264152,5.00349097503715,5.0059047527142,5.00823561199238,5.01047755491451,5.01262903071644,5.01467917524583,5.01661536242937,5.01843992781033,5.02014742292641,5.02173572571942,5.02319540195962,5.02453092326409,5.02574019377887,5.02683090392796,5.02779332918449,5.02862972113315,5.0293520658405,5.02995897215517,5.03045044784333,5.03083789629931,5.03112694385747,5.03131366425921,5.03141761424081,5.03143352771831,5.03136940981508,5.03123947773881,5.0310396117483,5.03078629046478,5.03047636414772,5.03012120399037,5.02973619097299,5.02930569333181,5.02885164790702,5.02837566307141,5.02788093359436,5.02737281507509,5.02685599562644,5.02633665408672,5.02581620930374,5.02530205767728,5.02479322230323,5.02429226228094,5.0238058007384,5.02333131406449,5.02287321769448,5.02243206976266,5.02200925852553
4.94408246536234,4.94329679387944,4.94253285236586,4.94178841546177,4.94108338300229,4.9404017089455,4.93975783964797,4.93914958314561,4.93854954274014,4.93804851260574,4.93756278999575,4.93718670029242,4.93678143010689,4.9364925149775,4.93626810185324,4.93611687406285,4.9360384801373,4.93603498283671,4.93611871457394,4.93629348091628,4.93656722948771,4.93693405207363,4.93740772405719,4.93799056321804,4.93868032268719,4.93948663721767,4.94041164903054,4.9414531935488,4.94262699351619,4.94390633680198,4.94531397263383,4.94684457892011,4.94843329820452,4.95030463105348,4.95218781766051,4.95419941710576,4.95631474647765,4.95855346357162,4.96087636047332,4.96330159598904,4.96581447259391,4.96840885865439,4.97110141833915,4.97375143177199,4.97654885028024,4.97934872690755,4.98217592924649,4.985020317572,4.98787777943146,4.99071468978886,4.99353373085455,4.9962971481825,4.99907779622,5.00176823741243,5.00438089855089,5.00692512258072,5.00938932422315,5.01175307373326,5.0140090911055,5.01615554220019,5.01818661158445,5.02008931197118,5.02186272375507,5.02350640181869,5.02501261004355,5.02638434761266,5.02762393373324,5.0287286424243,5.02969770101765,5.03053419208228,5.03123803172538,5.03182391769642,5.03229171031071,5.03263946591668,5.03288670884764,5.03303127155409,5.03307070513125,5.03302930190035,5.03290777213049,5.03271443302882,5.03244728064472,5.03212101922928,5.03174382065184,5.03132386519301,5.03085893013239,5.0303609498306,5.02984115205502,5.02929417531393,5.02872913222481,5.02815571109048,5.02757994607786,5.02700239188521,5.02642216444695,5.02585378836004,5.02529569389847,5.02474756574046,5.02421267860991,5.02369728471395,5.02319897047415,5.02272175942676,5.02226511214212
4.94288874120899,4.94205125603617,4.94123410003906,4.94043542063678,4.93967618216502,4.93893273126547,4.93823543839299,4.93757463352265,4.9369703179497,4.93633792874813,4.93590352380554,4.93538035852546,4.93495267151585,4.93459931233388,4.93431239340471,4.93411753723637,4.93398502491708,4.93394214307122,4.93398717496025,4.93412515778114,4.93436818359666,4.93470788427819,4.93516038916549,4.9357321416894,4.93641012491266,4.93721570394092,4.9381505487192,4.93920602424956,4.94038751804111,4.94170169675034,4.94315914369371,4.94473653635626,4.94645800557729,4.94830730837114,4.95028478067061,4.95238674660904,4.95460109673637,4.95693415071102,4.95937827492366,4.96192883239473,4.96458018484169,4.96731381043803,4.97011928658282,4.9729525558566,4.97589402517024,4.97886525072979,4.98185748588611,4.98490573041618,4.98789940806311,4.99093094772022,4.99389235138872,4.99681796956121,4.99974030709703,5.00257504969914,5.00535879434764,5.00804088979942,5.01063270696327,5.0131198196021,5.01548688445047,5.01773596064095,5.01985769719187,5.02183999687805,5.02368640437455,5.02538806380272,5.02694805665113,5.02835786157726,5.02962159227662,5.03073467620496,5.03170175725521,5.03253231435649,5.03322092875062,5.03378257769421,5.0342118443668,5.03452262059875,5.03471277725249,5.03480127986852,5.03478500172413,5.03467617948582,5.03448593899002,5.03421704590397,5.03387577725092,5.03347261565803,5.03302081725838,5.03251641374043,5.0319749909247,5.03140610479548,5.0308058970572,5.03018582239604,5.02955281279586,5.02890890594356,5.02826523802059,5.02761713729653,5.02698354970075,5.02635643694135,5.02574018862776,5.02514119695716,5.02455940851606,5.02399858550268,5.02346171918285,5.02294486258067,5.02245580251013
4.94162136555956,4.94072723594632,4.93985289920707,4.93900440699949,4.93818243789867,4.93738088635726,4.93662212645558,4.93590257330032,4.93521929835958,4.93457784262424,4.93398592617268,4.93346674291449,4.93297351220614,4.932565239513,4.93223433380087,4.93197495731728,4.93179191229004,4.93170600392589,4.93170464947754,4.93180005017057,4.93200966201232,4.93231904125596,4.93274377946498,4.93329483159708,4.93396565068645,4.93476321331523,4.93569698350009,4.93677037417129,4.93796179244975,4.93928502888345,4.94079471331544,4.9424270273076,4.94421007490853,4.94613003781729,4.94819253338506,4.95038439543255,4.95270991275386,4.9551591966318,4.95772718370055,4.96040623717467,4.96321059122809,4.96608249455138,4.96903720176451,4.97206251845427,4.97515796461779,4.9782983962638,4.98147830042495,4.98463137515513,4.98784467525326,4.9910528288551,4.99419991196083,4.99731991827227,5.00031062518444,5.00332409830402,5.00633895086802,5.00917130327962,5.01189031179511,5.01451019113537,5.01701440620609,5.01937497012699,5.02159392970436,5.02366424971262,5.02559200961558,5.0273576968757,5.0289571793935,5.03040170415786,5.03168537784247,5.03281387521183,5.0337797328438,5.0346057302368,5.03527223999946,5.03580886989453,5.03619418305296,5.03644952584511,5.03658628868501,5.03660417044152,5.03652267309572,5.03633932744254,5.03607307288128,5.03572090655235,5.03529571268067,5.03481251956798,5.03427374897634,5.03368154423817,5.0330629983274,5.03240448597023,5.03172127797035,5.03102509389968,5.03031038567717,5.02959407663093,5.02887455517507,5.02816198948091,5.0274640023942,5.02676987927642,5.02610201128963,5.02544580651755,5.02481619360489,5.02421176847437,5.0236312297434,5.02307895629594,5.02255227814803
4.94027417509056,4.93932223285484,4.93838626418352,4.93747452625162,4.93659216941652,4.93572982270913,4.93490857829245,4.9341187038259,4.93336492548442,4.93266624664621,4.9320131735137,4.93139792953842,4.93087043277658,4.9303966731878,4.93000914389155,4.92968023173091,4.92944256621234,4.92929942432323,4.92924592662699,4.92929818367771,4.92946329501708,4.92973726594147,4.9301317099648,4.93065861923271,4.93131722082041,4.93210425505884,4.93303625940725,4.93412251051352,4.93539515928184,4.93667246727119,4.93826316019385,4.93995082972953,4.9417519765228,4.94378299393471,4.94591709620963,4.94819368800557,4.9506342541661,4.95319119729761,4.95589076085481,4.95870547335606,4.96167232856937,4.96471129914461,4.96781531918125,4.971005534472,4.97428903944391,4.97762582869588,4.98101264566477,4.98429311358892,4.98777483259262,4.99113108039631,4.99447914053443,4.9977952326094,5.00104603698198,5.00420527179665,5.00733235815484,5.01032172807488,5.0132005364181,5.01597475627189,5.01860330826211,5.0210864548156,5.02340806960126,5.02557586561878,5.02757392943256,5.02940393790011,5.03105831876354,5.03253615893212,5.03385205837325,5.03499090473501,5.03595298883429,5.03676582360625,5.03740109813143,5.03788573120099,5.03822580094075,5.03842824404469,5.03850486544968,5.03845741428385,5.0382958763581,5.03803446351434,5.03767089456876,5.03723190367528,5.03671513125785,5.03613959398725,5.03551062162465,5.03482551873294,5.0341100191322,5.03336260926186,5.03259548023562,5.03180838143057,5.03101487862405,5.03021456356753,5.0294264749389,5.02863986278612,5.02786769525292,5.02711757376887,5.0263817083955,5.02567257784553,5.02499213313891,5.02433880466049,5.02371442130785,5.02312716745011,5.02256324994395
