5.064359155717,5.06588352094049,5.06745910625398,5.06908093205625,5.07075877129721,5.07248909999418,5.07427319854087,5.07611049153988,5.07799727244312,5.07994189612018,5.08194063392931,5.08398987884918,5.08609387804907,5.08825007601277,5.0904569648755,5.09271016117497,5.09501978784366,5.09736703309403,5.09975461465452,5.10219046294238,5.10466001284129,5.10715649370588,5.1096699984955,5.11216899481972,5.11482219028038,5.11740213081779,5.12003554804621,5.12260063199096,5.12519265473355,5.12777691177686,5.13034125759674,5.13288915380968,5.13539832957484,5.13786493860166,5.14029155947168,5.14265810979714,5.14495306491009,5.14718342713772,5.14932868990986,5.15138478862154,5.15334695077424,5.15519968098593,5.15694530756073,5.15857453481765,5.16007517209985,5.16144924184403,5.16268790211022,5.16378982536105,5.16474910892994,5.16555548917307,5.16621166906593,5.16671389915787,5.16709400235204,5.16730463436566,5.16739943041577,5.16727387697352,5.16704767272374,5.16666771216032,5.16613905405345,5.1654815326787,5.16463209572411,5.16372539751319,5.16267317995386,5.16152815833412,5.16017709315401,5.15880595948883,5.15730449693287,5.15571278882691,5.15404367665189,5.15228722653876,5.15045484781985,5.14856784508862,5.14661831762544,5.14461724807006,5.14257607944559,5.14049290553848,5.13838111001151,5.13624635213251,5.13409303382048,5.13192312713978,5.12974898703588,5.12757391490755,5.12540115591583,5.12323449589116,5.12107866530399,5.11894043451394,5.11682421256902,5.11472816953857,5.11265841590541,5.11061671143571,5.10860516218432,5.10662225979719,5.10467441594223,5.10276237460735,5.10089125540222,5.0990602192395,5.09726867562008,5.09551758246359,5.0938019181989,5.09212642570281,5.09049663473826
5.06378754653504,5.06532835276444,5.06691607331176,5.06856260701119,5.07026843631167,5.07202765275166,5.07384368368457,5.07572019193449,5.07764968782855,5.07963564648387,5.08167930743338,5.08378101867833,5.08593997711251,5.0881563713767,5.09042427334573,5.09275192047294,5.09513388421097,5.09755624905825,5.10003196538988,5.10255401869455,5.10511231168758,5.10769426521762,5.11017343219751,5.11295021291845,5.11569058875744,5.11838980385773,5.12109995097407,5.12381274082525,5.12653028659433,5.12923994890362,5.13193049134756,5.1346028770523,5.13724322144213,5.13983846469483,5.1423872970128,5.14487820967872,5.14729838454111,5.14964806102006,5.15190956900439,5.15407470300293,5.15614687204734,5.15810786500643,5.1599426547827,5.16166108140416,5.1632458502545,5.16469761990248,5.16600252440817,5.16715581385715,5.16816463164353,5.16901537778119,5.16969794306806,5.17021004025051,5.1704873147518,5.17082062806281,5.17087785409511,5.17077385664829,5.17050340155669,5.1700824652671,5.16950211145847,5.16879782980955,5.16796730631441,5.16692301622813,5.16578296505928,5.16453555137683,5.16314989611091,5.16166514465708,5.16008990565504,5.1583867273989,5.15661462899669,5.15475835443874,5.15281438876576,5.15080747286723,5.148750553153,5.14663864206956,5.14448111464653,5.142289566644,5.14006713548002,5.13782134281455,5.13555928848525,5.13328594746686,5.13100993534255,5.12873166154925,5.12645979840178,5.12419787056125,5.12195675497597,5.11972884345523,5.11752365988236,5.11534744902321,5.11319662259972,5.11107881477846,5.10899512221396,5.10694951087891,5.10494077145872,5.1029722618026,5.10104776076987,5.09915778251678,5.09731485925019,5.0955224706562,5.0937635574849,5.09204902563919,5.09037462373649
5.06303645754741,5.06459662682095,5.06621157558859,5.06788258134429,5.0696116472659,5.07140092982301,5.07325092802365,5.07516289463245,5.07713563224858,5.0791596522537,5.08126188212266,5.08342103698328,5.08563483146123,5.08791141879457,5.09024732820232,5.09265453157574,5.09510692000898,5.09761071749959,5.10017517821471,5.10279251369948,5.10543255585305,5.10813533922425,5.110858814812,5.11365140028035,5.11646778563456,5.11928245806454,5.12211900742384,5.124962165174,5.12781356267315,5.13066014142992,5.13348575839282,5.13629491025644,5.13907137395076,5.14180435404449,5.14449122325217,5.14711971847788,5.14967246963466,5.15214988606912,5.15454701481295,5.15683484368311,5.15901684329965,5.16108948039739,5.16303282242066,5.16484887213966,5.1665241526483,5.16805043095385,5.16943708306573,5.17065417536362,5.17170853246017,5.17259961530144,5.1733195319915,5.17385443016818,5.17428942927438,5.17451565288474,5.17453050248814,5.1744000888845,5.17409545608348,5.17363225074769,5.17299443734345,5.17205591284439,5.17123359200292,5.1702217543855,5.16902500794904,5.16767300957866,5.16620633611117,5.16461637116062,5.16291888139116,5.16113291397523,5.15924789944989,5.15725722373055,5.15521143426189,5.15308422366133,5.15090294848447,5.14867528754826,5.14639433477944,5.1440862125,5.14174668954099,5.13938026818428,5.13700881021057,5.13462440437407,5.13223276722081,5.12985364212305,5.12748023147694,5.12511807342431,5.12277289442071,5.12045707676194,5.11816770923801,5.11590605300739,5.11367423609818,5.1114786793579,5.1093234947938,5.10720956892214,5.10513413177288,5.10310429428233,5.10111991746155,5.09917961170048,5.09728675919728,5.09543648287025,5.09364383596816,5.0918933871265,5.09018127817299
5.06220004592229,5.06378002158615,5.06541844112715,5.06711687744915,5.06887778618335,5.07070229267928,5.07258900935043,5.07453826458615,5.07655175908474,5.07862949128695,5.08078398815768,5.08299572209258,5.08527410884256,5.08761229949274,5.09002739343024,5.09250656829506,5.09503898953693,5.0976359951672,5.10028961378848,5.10300519519454,5.10575554290031,5.10856419140592,5.11141966340449,5.11430795575786,5.11722775591553,5.12018442772136,5.12315823660461,5.12613552134456,5.12912729535386,5.13212647499555,5.13509222954728,5.13805009449471,5.14098092020574,5.14385948100149,5.14668833549861,5.14946961019649,5.15217079767418,5.15478052812343,5.15731377272641,5.15973966650857,5.16204571297587,5.16423938874165,5.16629921167198,5.16822055137973,5.16999935200268,5.17161054647064,5.17306722235561,5.17435993136544,5.17547257848462,5.17640123711776,5.17715341168007,5.17774648839738,5.17815880694693,5.1783700142066,5.17839926027097,5.17824048213133,5.17790182524564,5.17738973234252,5.17670422984633,5.17590845828756,5.17489896236109,5.17375415738689,5.17238061034172,5.17095510472587,5.16940472737383,5.16771384405286,5.16589517124767,5.16398456866826,5.16198627294017,5.15987869732228,5.15769686995131,5.15546192743005,5.15314568792454,5.15078604411398,5.14838736259665,5.14594072175371,5.14348146273192,5.14099756842529,5.1384920371231,5.13599582415203,5.13349297054593,5.13099148450068,5.12851340444088,5.12605037985642,5.12360523705182,5.12118454690206,5.11880267852518,5.1164541731193,5.11414108775157,5.11186514876499,5.10962928550772,5.10744619788155,5.10530061891395,5.10320935212138,5.10116257921787,5.0991676992231,5.09722999465234,5.09532831014102,5.09348672654215,5.09169120479738,5.08994196557485
5.06140694124351,5.06300632745136,5.06466641783708,5.06638888863763,5.06817765559542,5.07003122650041,5.0719525008664,5.07394050250901,5.07599848553089,5.07812604428122,5.08032362836661,5.08260009124162,5.08494067957176,5.08734657987838,5.08983692371682,5.09238491351087,5.09500306097665,5.09769180029838,5.10044174153297,5.10324777377974,5.10611235119583,5.10903336499024,5.11201144390043,5.11503026932915,5.11808408904489,5.12117146709265,5.12428259181384,5.12740547915541,5.13055241225612,5.13369369280273,5.13681654619348,5.13992533716655,5.14301320795636,5.14605704226117,5.14903760082285,5.15197266355223,5.15483027412706,5.15759778187083,5.1602725610182,5.16284041815334,5.16528743412664,5.1676143886382,5.16979484698497,5.1718233113061,5.17370834488515,5.17541952076946,5.1769521145852,5.17832177905798,5.17949847761981,5.18047341988234,5.18126688151573,5.18189774320044,5.18229703180333,5.18250900096215,5.18252693502395,5.18232451903693,5.18196387243559,5.18139069474394,5.1806693730416,5.17977244496096,5.17866291023677,5.17741975046684,5.17608422536907,5.17451892471581,5.17283667839811,5.17102448770491,5.16907931679075,5.1670495303139,5.1649050135293,5.16268129447852,5.16036209681521,5.15797476622851,5.1555317228526,5.15302552269762,5.15048758580169,5.14791312841775,5.14530617106838,5.14269659509129,5.14006853945128,5.13743363476704,5.13481459114495,5.13220080785305,5.1295968749053,5.12702431800245,5.12447796307028,5.12196025024953,5.11947318796834,5.11703102147197,5.11463167107867,5.11227321078823,5.1099631715861,5.10770343582059,5.10548980904308,5.10333186525886,5.10122901044791,5.09917186794014,5.09717938413315,5.09524002221468,5.09334124280514,5.09150562722807,5.08972157728102
5.06062342268536,5.06223909472741,5.06391930010233,5.06566673331536,5.06748130234987,5.06936348428844,5.07131732571862,5.07334362234751,5.07544565708439,5.07761935268994,5.07986871746618,5.08219586770341,5.0845957134612,5.08707826449035,5.08963947920523,5.09225242616766,5.09496085349824,5.09770952717872,5.10058593919159,5.10350454542623,5.10648398780061,5.1095284057936,5.11262142411026,5.11576012829917,5.11895516516349,5.12218527319385,5.12544264260374,5.128721135992,5.1320197646541,5.13531959774665,5.13861272524195,5.14188784691823,5.14513995714779,5.14835084638732,5.15150760043599,5.15460647319484,5.15762787145088,5.16055819016245,5.16339485044729,5.16611464329789,5.16870694076846,5.17116921299276,5.17348545646643,5.17563744607419,5.17763204886494,5.17944542878971,5.18108213908118,5.18250681243576,5.1837432854328,5.18478566919829,5.18563044901077,5.18625555161229,5.18668879764834,5.18687995427539,5.18685367285654,5.18665943174249,5.18623599540827,5.18570810900672,5.1848739213075,5.18386325956526,5.18269497485792,5.18136718926474,5.17990301437554,5.17819623803866,5.17639615657694,5.17445788635103,5.17239442060442,5.17020594396366,5.16793465387675,5.16556899606371,5.16311362558526,5.16059004032329,5.15799321359495,5.1553527545343,5.15266018751716,5.14994293725207,5.14720615523167,5.14444335047916,5.14168476311984,5.13892558239968,5.13616695758203,5.13343099274392,5.13071587151736,5.12802178681212,5.12536352877996,5.1227413469433,5.12016040605924,5.11762058678957,5.11512790699374,5.11268550020212,5.1102997389887,5.10796037944734,5.10567772842014,5.10345745790799,5.10129234326404,5.09917634070445,5.09712719110981,5.09514146193808,5.09320367105766,5.0913235661506,5.08950227031074
5.05981174673128,5.06144212150395,5.06313926390988,5.06490811936011,5.06674524866045,5.06865324386303,5.07063873853606,5.07270132418155,5.07484372591278,5.07706139921538,5.0793530481869,5.08173939601028,5.08419700622094,5.08675226868162,5.0893883970764,5.09207827607493,5.0948581063537,5.09771998927819,5.10069108314802,5.10371698996275,5.1068082089588,5.10996607123496,5.11318806006178,5.11646679595286,5.11979773565294,5.12317383048769,5.12658413183358,5.13002110242514,5.13348707391797,5.13695569154269,5.14042021602151,5.14387203347125,5.14730405888004,5.15069253353394,5.1540279434223,5.15730831143787,5.16050589640645,5.1636088259306,5.16661104338346,5.16950138128007,5.17225309029721,5.17486165723219,5.17732209061565,5.1796105402486,5.18170787799358,5.18363831307109,5.18536231202852,5.18688734097785,5.18818635593424,5.18928015439397,5.19016518309977,5.19081611781579,5.1912238547707,5.19143125177326,5.19141705741824,5.19118354191451,5.19069822843866,5.19014635161703,5.18922613153318,5.18813265578027,5.18686427278407,5.18544780880486,5.1838489983545,5.18208615213637,5.18011731415787,5.17804263535667,5.17584147224013,5.17350235748476,5.17107699701788,5.16854583573411,5.1659397135653,5.16325124741951,5.16050408851268,5.15770116640276,5.15485986014608,5.15198980359504,5.14909565407482,5.14619594841973,5.14328838381087,5.14038766252971,5.13750295316563,5.13463417255112,5.13179068429431,5.1289817946106,5.12621069398027,5.12347870132253,5.12079061265578,5.11815370476373,5.11557463805603,5.113052229466,5.11057816733506,5.10816674995847,5.10581033247196,5.10351299108656,5.10129211231374,5.09913039849823,5.09702700906802,5.09498438423067,5.09301742661022,5.0910941767444,5.0892316735358
5.05892141661595,5.06056079573858,5.06226910906621,5.06405700489372,5.06591327075707,5.06784524065102,5.06985825854957,5.07195502550466,5.07413331402019,5.076390766481,5.07874207493934,5.08120287859506,5.08340381014074,5.0863100294878,5.08902937247929,5.09179413182265,5.09463868263441,5.09759871019077,5.10067046437686,5.10380694379867,5.1070161900158,5.11029449735012,5.11364713892942,5.11706866112441,5.12055216666055,5.12407902271282,5.1276495139178,5.13125250995436,5.13489006526009,5.13854045843072,5.14218737809286,5.14582473667217,5.14944955385617,5.15303131644002,5.15655747771579,5.16002617431299,5.16342135077933,5.16671238971249,5.16989023848645,5.17296987609532,5.17588471772493,5.17864939278184,5.18126132903867,5.18369951529965,5.18592359598165,5.18796570513366,5.18978828251651,5.19139633322428,5.19279042225591,5.19392926458483,5.19485056121208,5.19551757589566,5.19596026145064,5.19616765165548,5.19612239778342,5.19584810066798,5.19535774194964,5.19462936789553,5.19367231179828,5.19251037305169,5.19115516500079,5.18961330893098,5.18787298591146,5.18594978262266,5.18392881160407,5.18166720725347,5.17930868795209,5.17684003103005,5.17423374949188,5.17154464850836,5.16876203851934,5.16591646919523,5.16300152667015,5.160046501265,5.1570364217281,5.15400094452028,5.15095109811244,5.14789425746369,5.14483756708496,5.14179431822732,5.13876383783706,5.13575995211703,5.13279130291467,5.12985666428447,5.12696346377638,5.12412089231056,5.12133375901036,5.11859257768061,5.11591300023068,5.11329607306805,5.11074680787462,5.10825865365674,5.10583162995637,5.10347727303946,5.10119310124838,5.09897185391878,5.09682382867534,5.09472585242763,5.09271361450005,5.09075975167971,5.08887029192075
5.05789280414642,5.059538060175,5.06125897818018,5.06305954808781,5.06493269489954,5.06688783632175,5.06892574956536,5.07105403610126,5.07326533435991,5.07556652415004,5.07796564467437,5.08044918498738,5.08301935786538,5.08568460676657,5.0884590062075,5.09132864098554,5.09428298837097,5.09735095479925,5.10050100815708,5.10374251770867,5.10707420288404,5.11048898879647,5.11397561093187,5.11754313012455,5.12117943082793,5.12487308447792,5.12861763812962,5.13240005818449,5.13622168152028,5.14006390900813,5.14390872787649,5.14774529846007,5.15157361782176,5.1553666245408,5.15909822732515,5.16277615735396,5.16637728540438,5.16987075366874,5.173246878181,5.17650763287726,5.17962474250914,5.18255531177711,5.18532016155813,5.18790728624308,5.1902823426423,5.19244861575629,5.19439709598928,5.19610259365749,5.19756104568107,5.19877268150004,5.19972789509127,5.20044943672805,5.2008972441474,5.20109102594446,5.20102939483246,5.20060406523888,5.20008445094247,5.19937670327024,5.19833594261272,5.19706938309069,5.19562275754487,5.19393827362837,5.19205442394327,5.1899200257005,5.18768958639654,5.18551542932036,5.18288935035919,5.18023952093021,5.17748062105394,5.17460785667221,5.17164963848033,5.1686147457472,5.16551638383679,5.16239206249444,5.15920062344053,5.1559991164011,5.15277788303851,5.14955126683489,5.14634192246864,5.14313824670412,5.13996146407217,5.13681979523794,5.13370818531864,5.13064483415915,5.12763616595224,5.12467101451041,5.12176655514574,5.11893209679307,5.11616538191468,5.11345236591816,5.11081241167435,5.10824386711866,5.10574683368867,5.10332675900242,5.10097964514058,5.09870302661363,5.09649842967266,5.09437909769944,5.09230126925199,5.09031127224518,5.08839359563631
5.0567292198405,5.05838127290477,5.06011182698074,5.06192205033195,5.06381350437273,5.06578901519105,5.06785204081096,5.07000832248943,5.07225234416102,5.0746024772715,5.07703837426374,5.07957492061039,5.08220398407412,5.08492236382353,5.08778585484478,5.09073758926042,5.09379328195412,5.09695252274431,5.10021281817188,5.10356910660311,5.10702220287648,5.1105714325678,5.11421242061668,5.11793409995321,5.1217343839665,5.12559881017726,5.12952195964195,5.13350364477613,5.13752383410123,5.14156915713558,5.14562609198707,5.14968174373498,5.1537297040195,5.15774730525123,5.16171356229344,5.16560927332334,5.16941863235589,5.17313926404853,5.17674332563532,5.18020224436984,5.18351833739833,5.18665200384637,5.18960153240867,5.19235894517428,5.19487928765542,5.1971758762442,5.19925375825111,5.20107401297596,5.20260861197373,5.20386347823423,5.20489540038739,5.20565151430641,5.20611275611975,5.20628046939207,5.2061995806462,5.20589769783325,5.20528060786439,5.20437127214483,5.20323458607239,5.2018894350924,5.20029736689786,5.19848033019071,5.19644961253318,5.19425497255107,5.19189876221557,5.18932755917185,5.18663387069931,5.18377764819395,5.18082528990146,5.17776254979341,5.17461649987744,5.17138953530132,5.16811226775949,5.1647625901484,5.1614051142889,5.15801239759215,5.15461363766615,5.15121695079886,5.14782402113049,5.1444693155758,5.14113148520873,5.13783479445447,5.13459096210285,5.13138518343427,5.12824174864179,5.12516533291683,5.12214354036468,5.11919559567397,5.1163240202114,5.11352454096082,5.11080613088915,5.10815642836533,5.1055921736011,5.10310118505218,5.10068820690555,5.09835062806884,5.09609321247304,5.09392330693283,5.09182143892862,5.08978207916924,5.0878260007689
