4.95003070626088,4.94881050667178,4.94758310207483,4.94634443759536,4.94510118490912,4.94384991880767,4.94259629862489,4.94133734752124,4.94007921940876,4.93882226208246,4.93756521527227,4.93631386645012,4.93507414474368,4.93383819513362,4.93261538128533,4.93140091804921,4.93021274284356,4.92903599985754,4.9278865543304,4.92676211692362,4.92565791120499,4.92459100395661,4.92355536433558,4.92255449623077,4.92158954686972,4.92060489168385,4.91980407688165,4.9189672385442,4.91818052318054,4.91744866083055,4.9167728178256,4.91614974718365,4.91558769218806,4.91508423536076,4.91464097282148,4.91425992881667,4.91394144014544,4.91368656312282,4.91349784204554,4.91337269504887,4.91331292183761,4.9133185804608,4.91338900819052,4.91352262795461,4.91371864930518,4.91397678689796,4.91429752103199,4.91467791233637,4.91511777985665,4.91560928479735,4.91616062102101,4.91675293983405,4.91740998352604,4.91810557023924,4.91885743448659,4.91964179816065,4.92047537814818,4.92134773131284,4.92225574631966,4.92320276352574,4.92417599485454,4.92518358423763,4.92622093259116,4.92727854273653,4.92836172262888,4.92947009981753,4.93060755093053,4.93174972504534,4.93290603226746,4.93407174533326,4.9351359423041,4.93644152041064,4.93765003608363,4.93885394496392,4.94006520858587,4.94128422554757,4.94249934658881,4.94371688446949,4.94493064679459,4.94614504046163,4.94735271085381,4.94856028822197,4.94975663996924,4.95095179452411,4.95213470566639,4.9533033086313,4.95446393805193,4.95561202679897,4.95675143210122,4.95788046193678,4.95900352710221,4.96010831179699,4.96119787552649,4.9622738092311,4.96333628768974,4.9643821547502,4.96541402506709,4.96643207990432,4.96743282120533,4.96841607887768,4.96938586069079
4.94969771702815,4.94844167631162,4.94717432028537,4.9458973230243,4.9446101293823,4.94331834936071,4.94201845494829,4.94071715545309,4.93941113581611,4.93810885258832,4.93680366269453,4.93550647455049,4.93421449043823,4.93292988720348,4.93165255718043,4.93039016426266,4.9291472663469,4.92791949434411,4.92672146238559,4.92554342728395,4.92438987927885,4.92327007347916,4.92219119434822,4.92113818094737,4.92016833044483,4.9191895115513,4.91824023611155,4.91736994659976,4.91654629144323,4.91577681511564,4.91506885726081,4.91441677164224,4.91382632485798,4.91329631290636,4.91283017860879,4.91243311488268,4.91209836532322,4.91183212371862,4.91163543667114,4.91150654048318,4.91144522077629,4.91145188965177,4.91153007790718,4.91167115510261,4.91187990015083,4.9121550032454,4.91249522530375,4.91289441423124,4.9133626405609,4.91388104251939,4.91445074801629,4.91508476195524,4.91577078315893,4.91650129101288,4.91728561464462,4.91811978829217,4.91898914766137,4.91989891212599,4.92084637350098,4.92183916909945,4.92285977368604,4.92390834850353,4.92498689059951,4.926094803939,4.92722652196237,4.92837704973537,4.92954296510501,4.93071526821979,4.93193395727837,4.93313671461291,4.93434190145394,4.93560707334207,4.93685865682987,4.9381059434642,4.93936658470133,4.94062016377394,4.94187699394981,4.94313403856131,4.94438753887492,4.94563888375513,4.94688414172433,4.94812521180944,4.94935804421149,4.95058770256484,4.95179942873255,4.95300078743662,4.95418959301146,4.95537341559335,4.95654177730178,4.95769802102349,4.9588446227,4.95997693508425,4.96108935790974,4.96218911818015,4.96327240009218,4.96434129245585,4.96539366178736,4.9664285685699,4.96744778257049,4.9684508824375,4.96943462336603
4.94935547944412,4.9480622995072,4.94675560435105,4.94543941654765,4.94411143586957,4.9427765773462,4.94143431028019,4.94008536457213,4.93873608900539,4.93738163601509,4.93602781321266,4.93467605218761,4.93333594102978,4.93199833811636,4.9306733584813,4.92934229627668,4.92806412799646,4.92678211363601,4.92552557042521,4.92429241647983,4.92309092452946,4.92191892459579,4.92078574805905,4.91969091694602,4.91863842724053,4.91760643012679,4.91664216615098,4.91572650127441,4.9148675482814,4.91406005046432,4.91331583895353,4.91263120271245,4.91201190177628,4.91145380635207,4.91096479523388,4.91054898690169,4.91019729398317,4.90992039280349,4.90971430364809,4.90958248828632,4.90951867881382,4.90953011407072,4.90961412946029,4.90976467759208,4.90998745626649,4.91028160178853,4.91063880400404,4.91106224305993,4.91155348832353,4.91209970963993,4.91270425102914,4.91337329014826,4.9140920819272,4.91486695915865,4.91568501607188,4.91655617303848,4.91747235528882,4.91842872069294,4.91942093061719,4.92045254710554,4.9215207666798,4.92261580004001,4.92374124346107,4.92489526638414,4.92607305846956,4.92727287897519,4.92848551132035,4.92971942364394,4.93096753616859,4.9322149724017,4.93350797149174,4.9347879185798,4.93607156706816,4.93736667555816,4.93866307128733,4.93996015574902,4.94125663920282,4.94255465941313,4.94384616290533,4.94513496794174,4.94642370968088,4.94769818994914,4.94897058215815,4.95022744827493,4.95146932761152,4.95270182714583,4.95392560549329,4.95513929526405,4.95633941700097,4.95752230682753,4.95869429173787,4.95984923842176,4.96098890721192,4.962111102961,4.96321621521699,4.96430862801145,4.96538431011438,4.96643721382341,4.96747347775169,4.96849451949241,4.96949137049203
4.94900912864088,4.94767679038012,4.94633259457271,4.9449738743941,4.94360375810015,4.94222300245926,4.9408330101695,4.93943772378601,4.93803699727219,4.9366343993358,4.93522861696838,4.93383123828911,4.93243166850711,4.93104471987262,4.92966401729214,4.92831391364161,4.9269450306399,4.9255970366077,4.92428478622763,4.92299723040231,4.9217397564736,4.92051094732966,4.91932187267149,4.91817271297553,4.91705775173022,4.91598664123923,4.91497680609078,4.91401325377266,4.91311022053942,4.91226647814684,4.91147742370448,4.91075664499533,4.91010950199464,4.90952139247138,4.90900939742541,4.90857263103235,4.90820591345756,4.90791357996387,4.90770094765866,4.90756232153946,4.9074978796974,4.90751466386571,4.90760306460982,4.9077657127809,4.90800531217474,4.90831567595699,4.90869333438703,4.90914476620284,4.90966171573251,4.91023711302498,4.91087996251984,4.9115794750433,4.91233668136934,4.91314924532156,4.9140141456303,4.91492739036376,4.91588386409383,4.91688344549681,4.91792716291165,4.91900685043546,4.9201175104395,4.92126271330423,4.922435892125,4.92363781418269,4.92486389003244,4.92611029503105,4.9273821090819,4.92865874569035,4.92996308447033,4.93126328370572,4.93262200992053,4.93390551905553,4.93523863210415,4.93658256015461,4.93791867530493,4.93926085640672,4.94060184352119,4.94193950238235,4.94327104897782,4.94460059571052,4.94592403818432,4.9472450485001,4.94854563296767,4.94983351502643,4.95111354223268,4.9523819534618,4.95363878144576,4.95487937359859,4.95610956628144,4.95732483267123,4.95852205713562,4.95970221897487,4.96086795788286,4.96201396040447,4.96314537379126,4.9642588371102,4.96534915060891,4.96642542032298,4.96748189576777,4.96851814346724,4.96953289347314
4.94863867607235,4.94726794320241,4.94587864903752,4.94447815040399,4.94306267029159,4.94163501455806,4.94020024033108,4.93875396672548,4.93730488727875,4.93584631159416,4.93438927181243,4.93293522185763,4.93147786643301,4.93002835585929,4.92859374458276,4.92716107811947,4.92573784946975,4.92434747574683,4.92297922201578,4.92162358796749,4.92030546112298,4.91901471332702,4.91776913986237,4.91656081921477,4.91539218085592,4.91426825604954,4.91320581590859,4.91219304075354,4.911236388981,4.91035406647589,4.90952110552805,4.90876383045948,4.90808198519781,4.907464367418,4.90692583107118,4.90646433779054,4.90608043732958,4.90577194243715,4.90555378563754,4.90540598416368,4.90534412505785,4.90536382317157,4.90545912992798,4.90563387608802,4.90589201832771,4.90621628763042,4.90662040289989,4.90709863435479,4.90764107488709,4.908254890893,4.90892725600833,4.90966854122938,4.91046578486437,4.91131854987251,4.91222856460563,4.91318544979928,4.91418873775261,4.91523767340856,4.91632681934499,4.91745246503017,4.91861927953673,4.91981709151393,4.92104080398893,4.92229019595796,4.92356996668211,4.9248668694028,4.92618259260432,4.92751698318254,4.92886672188068,4.93021632295801,4.93154319774597,4.93296794021838,4.93434436434413,4.93572902578252,4.9371177535388,4.93850663484938,4.93989234715415,4.94127076984867,4.94265028233687,4.94402046413026,4.94538768175908,4.9467434452823,4.94807842409177,4.94940764296174,4.95071804447279,4.95202170126291,4.95331497751548,4.95458857525723,4.95585102612467,4.95709446075019,4.95832222037174,4.95952855921299,4.96071918148995,4.96189278082053,4.96304784359035,4.96418093442497,4.96529591351375,4.96639317913146,4.96746468638808,4.96852062745538,4.96955695223155
4.94818177106117,4.94677060443351,4.94534078413699,4.94389554997684,4.94243535291644,4.94096212256584,4.9394734037895,4.93797876064709,4.93647374998548,4.93496052139042,4.93345209877552,4.93193502643188,4.93042205288804,4.92892137522124,4.92741233115406,4.92592226367255,4.92444371758815,4.92298572382193,4.92154795309472,4.92013208932332,4.91875202935289,4.91740105576232,4.91609455962621,4.91482804872986,4.91359040255066,4.91241450135904,4.91129252312918,4.9102321889588,4.90922477133568,4.9082932670048,4.90742091307594,4.90662456872246,4.90590104014046,4.90525568346941,4.90468577254146,4.90420347978295,4.90379874740684,4.90347997187011,4.90324888993292,4.90309813098075,4.90303454634861,4.90305967656663,4.90316263346729,4.90335402325531,4.90362358139597,4.90397312120062,4.90440435637342,4.90490846541863,4.90548561905426,4.90613180267888,4.90684605471161,4.90762553621872,4.90846630044574,4.90936706388995,4.9103200723806,4.91132517639119,4.91237879266014,4.91347977780592,4.91462251681232,4.91580544094766,4.91702091158368,4.91827410101351,4.91954287379536,4.92085891420846,4.92218810565306,4.92354106982719,4.92491069915501,4.92629813589261,4.92770868545688,4.92912551939992,4.93057379969267,4.93198919652909,4.93339819227635,4.93484296443983,4.93627937558147,4.93771626535996,4.93914780357597,4.94057497517728,4.94200163578081,4.94341813889281,4.94482273888554,4.94621659829762,4.94759445254429,4.94895917025917,4.95030678198943,4.95165573518947,4.95298269306929,4.95429287838785,4.95558207477699,4.9568557911193,4.95811208571739,4.95934882508487,4.9605673937798,4.96176643073902,4.96294590556022,4.9641019122198,4.96523918810568,4.96635467051136,4.96744807665072,4.96852211503745,4.96957685008539
4.94771954755587,4.94626703970698,4.94479270381509,4.94330390987421,4.94179206281235,4.94027220690719,4.9387314440163,4.93718722307665,4.93562437111151,4.93405946692928,4.93248666874587,4.93091530466582,4.92939156615754,4.92776789418741,4.92619633448685,4.92464141572449,4.92310955967495,4.92158190860434,4.92007308110888,4.91859474285638,4.91714643425894,4.91572893643778,4.91435673078336,4.91302072832153,4.91172740427497,4.91049121562638,4.90931178585852,4.90819068265587,4.90713712692954,4.90614996231964,4.90523362560696,4.90439324636669,4.90363088095112,4.90295101387632,4.90235394527786,4.90184470458888,4.90142190508076,4.90108857467486,4.90084606267774,4.90069378272207,4.9006321052172,4.90065951347065,4.90077586796355,4.90097957758374,4.90127010101098,4.9016456862718,4.90210366922801,4.90264036042335,4.90325254822067,4.90393739826773,4.9046935782148,4.905515777521,4.9064042605214,4.90735537045764,4.90836136073735,4.90942027271944,4.9105275073609,4.91168372654783,4.91288581798648,4.91411465262398,4.91539582623921,4.91670790310544,4.91804461670031,4.91941286993561,4.92079949986744,4.92221312376689,4.92363790233325,4.9250860735697,4.92655143109482,4.92805111955955,4.92949131864153,4.93092738434886,4.93247286816709,4.93395940073872,4.93544866718369,4.93693401895204,4.93841638049215,4.93989662261551,4.94137020119218,4.94283044507396,4.9442838892655,4.94570938844495,4.94713224231414,4.94854489214927,4.94992481813889,4.95131745334218,4.95266088982062,4.95401622893883,4.95534126528261,4.95664602989795,4.95793021143338,4.95919516632599,4.96044476652343,4.96166905905905,4.96286964082604,4.96404999931685,4.96520910516068,4.96634477178775,4.9674585284328,4.96855381894661,4.96962682772336
4.94741962005641,4.94591937625601,4.94440123125134,4.94286126011652,4.94130064026185,4.93972620722313,4.93813324347012,4.93652704492861,4.93490932637594,4.93327834285988,4.93164403661077,4.93001049957929,4.9283782015915,4.92671494448238,4.92508060088279,4.92345734864617,4.92185069147392,4.92025000398536,4.91867061919706,4.91711690825572,4.91559433973721,4.91410967276814,4.91266491630774,4.91126104515506,4.90989764596819,4.90859304022024,4.90734816552884,4.90616451428694,4.90505370085013,4.90400926704914,4.90304536573267,4.90215517872267,4.9013538585781,4.90063474490772,4.90000777911577,4.8994711608471,4.89902772031737,4.89867932368025,4.89842688220034,4.89826894364819,4.89820823928799,4.89824039225005,4.89836875225522,4.89859040864261,4.89890349253012,4.89930517465787,4.89979238275262,4.90036251215614,4.90101193237899,4.90173326594494,4.90254108577391,4.90341378560054,4.90435366421458,4.90535875313227,4.90641857005559,4.9075308109299,4.90868750097652,4.9099132401095,4.91117070749864,4.91247205959589,4.91380724568726,4.91516545312657,4.91657718857424,4.91800512680615,4.9194581082979,4.92092916859698,4.92242041822637,4.92392466039461,4.92543921240207,4.92695577127174,4.92850298406777,4.93004427521165,4.9315784491222,4.9331200630773,4.93466459766588,4.93620071070565,4.93774190331164,4.93926501015125,4.940782953316,4.94228908011157,4.94378484228871,4.94526050621551,4.94672558256182,4.94817088319892,4.94957316117078,4.95101160075015,4.95241168393993,4.95379605033117,4.95514904546575,4.95648668877683,4.95779801492117,4.95909519638029,4.96036940060276,4.96161684196522,4.96284328513902,4.96404733646944,4.96522624672847,4.96638226916919,4.96751866353908,4.96863148520426,4.96972132947539
4.9471686728193,4.94562734301804,4.9440616021391,4.94247144807345,4.94086264657795,4.93923072337632,4.93758424644687,4.93592249508386,4.93424205230885,4.93255027469598,4.93084826195244,4.92915079527425,4.92743368293955,4.92572458979297,4.92401816824402,4.9223116376329,4.92061945664769,4.91896047522174,4.91730175250563,4.91567041101208,4.91407239913969,4.91251077913587,4.91099004564789,4.90951891927992,4.9080703383976,4.90670018733463,4.90538161443054,4.90413537350424,4.90296320941023,4.90185904273515,4.90083969680925,4.89989955227375,4.89904974431071,4.89829395632323,4.89762787599658,4.89706813749108,4.89659541317631,4.89623415286611,4.89596692469224,4.89580557859848,4.89574533579631,4.89578499131155,4.89592859632407,4.89616481010398,4.89650386986272,4.89692972361073,4.89744906814207,4.89805419153544,4.89874358771096,4.89952379184703,4.90037166328308,4.90129680127503,4.90228254260059,4.90334223555704,4.90446040229669,4.9056406097409,4.9068643549205,4.90814212996892,4.90945640293137,4.91082392433197,4.91222727101786,4.91365910816703,4.9151280454377,4.91661749957956,4.91813522588033,4.91966778753733,4.92121953829229,4.92277973215379,4.92436115040081,4.92594254070393,4.92752605818516,4.9291387612354,4.93072478142918,4.93233024538957,4.93392827717136,4.93552392469364,4.9371077736774,4.93868891167153,4.94025142355222,4.94180577327014,4.94333189350329,4.94485493794931,4.94635801084296,4.94784568803522,4.94932323538014,4.95075927333283,4.9521439693726,4.95361342667771,4.95500219125349,4.95637069945637,4.95771746258891,4.95904055749435,4.9603372163321,4.96161419975236,4.96286104929104,4.96408799328454,4.96528905106308,4.96646879816965,4.96762410339086,4.96875506760235,4.9698605629221
4.9469131365424,4.94532717851175,4.94371422797869,4.94207776525379,4.9404160493704,4.93873173132335,4.93702996486485,4.9353020548588,4.93356002873702,4.93178636690237,4.93003333998582,4.92826516526872,4.92648239958242,4.92470103384752,4.92292062979491,4.92114547435528,4.91937474345101,4.91762224369709,4.91588946835261,4.91417640326365,4.91250119502081,4.91084967056065,4.90924677126294,4.90768915718174,4.90617982124981,4.90472843221044,4.90334117289233,4.90202174885496,4.90078266763301,4.89961260171154,4.89853376232825,4.89754216874756,4.89664547708065,4.8958465507562,4.89514685926337,4.89455264042886,4.89405967561953,4.89367816553031,4.89340023802952,4.89323606470645,4.89317479726388,4.89322652445043,4.89337841989755,4.89363982054088,4.89399799116935,4.89444944734965,4.89501232112219,4.89566366056061,4.8964048175978,4.89722011869072,4.89811587566446,4.89910179069901,4.90015572753081,4.90126475782409,4.90244758168087,4.90368940255646,4.90498358087442,4.90632815714079,4.90771432781768,4.90914208004467,4.91061324379178,4.91211522787633,4.91364599946308,4.9152050048586,4.91678554236804,4.91838460004342,4.92000132512749,4.9216323666164,4.92327066285375,4.92491050952775,4.92657401441826,4.92824045942464,4.92987416302227,4.93155715151464,4.93320102763708,4.93483986260283,4.93647729056965,4.93811297762314,4.93972123103563,4.94131347417164,4.94289832304836,4.94445981851219,4.94601030601875,4.94753961835793,4.9490448423441,4.95051877431504,4.95199340848649,4.9534623322922,4.95488514218841,4.95628646508122,4.95766209317218,4.95901461604641,4.96033990521867,4.96163747723426,4.96291375098521,4.96415963120722,4.96538645909867,4.96658271586162,4.96775885584666,4.96890811682414,4.97003156872086
