5.069885747557,5.07110586483782,5.07235298497725,5.07362875589591,5.07493157883668,5.07626118095336,5.07761453046944,5.07899203774194,5.08039381672225,5.08182032679865,5.08326618571455,5.08473025755534,5.08621122830444,5.08770751580404,5.08921994534736,5.09074037625369,5.0922680319283,5.09380046002942,5.09533333934555,5.0968633986113,5.09839065728656,5.09990241720905,5.10140733969907,5.10289058473443,5.10434601615612,5.10578078702913,5.1071781487594,5.10853170478481,5.10984522112232,5.11111166575534,5.11232034567554,5.11346998283173,5.11455552810458,5.11557252664957,5.11651352629703,5.11737486244923,5.11815794423947,5.1188489837848,5.11944965741514,5.11995834403445,5.1203713349887,5.1206805052424,5.120892751865,5.12101158041296,5.12102268440854,5.12088305947684,5.12070760113461,5.12042077267175,5.1200224822407,5.11953034466889,5.11892815587058,5.1182490083812,5.11747430523533,5.11660959810671,5.11567541344284,5.11469925029638,5.1136056484682,5.11242756750621,5.11120965677599,5.10993287268169,5.10864406511151,5.10730815612954,5.10585548763297,5.10441455583025,5.10294377430373,5.10144964602065,5.09992874753713,5.09838950566041,5.09684297280302,5.0952940015509,5.09373782661666,5.0921855046626,5.09063892453949,5.08909906265206,5.08757099732518,5.0860543747198,5.08455786277954,5.08307788935991,5.08161825886001,5.08018258862753,5.07876831651087,5.07738085803502,5.07602091757621,5.07468836503116,5.07338278383458,5.07210744948436,5.07085877540945,5.06964511538117,5.06845257464803,5.06729147936241,5.06616902501359,5.0650698893585,5.06400284715647,5.06296231701505,5.06195036434894,5.06096951939189,5.06001669708479,5.05909150513791,5.05819076003428,5.05731729902129,5.0564700076039
5.06984252068995,5.07109104955773,5.07237003863127,5.07367963200236,5.07501829844408,5.07638731423171,5.07778160071491,5.07920182732063,5.08065113065602,5.08212571033702,5.0836235127926,5.08514159391211,5.08667792172922,5.08823589708588,5.08980938710014,5.09139373817079,5.09298876994247,5.09458720138504,5.09619136659734,5.09779942959735,5.09939289632888,5.10092254662273,5.10255219802762,5.10412485031842,5.10566846315357,5.10717897406115,5.10865171427626,5.11008459807446,5.11146837270869,5.11281273930153,5.11409844589026,5.11531548612299,5.1164669129061,5.11755211527383,5.11855347670008,5.11946931434158,5.12030180202126,5.12104346804957,5.12168235717899,5.1222233630109,5.12266547898441,5.12299408079748,5.12322161579385,5.12333876672879,5.12329690058876,5.1232542463434,5.12304795221868,5.12273367744431,5.12230870680418,5.12176642098508,5.12114141487526,5.12041671001166,5.11958918890776,5.11867539787851,5.11769084226371,5.1166202011686,5.11546529825835,5.11422477192688,5.11293482398667,5.11159388948418,5.11020350619778,5.10874594049138,5.10726846888326,5.10574865988514,5.10419401806715,5.10261280277838,5.10101488157889,5.09940589845705,5.09777958869062,5.09615083239857,5.09452561747591,5.09290205885641,5.09128294022105,5.08967828678761,5.08808471234926,5.08650921904384,5.08494902037469,5.08341286526587,5.08190228615806,5.08041363940115,5.07895285387974,5.07751950620111,5.07611448206462,5.07474079863947,5.07339930322356,5.07208785239917,5.07080762801305,5.06955830963032,5.0683401527335,5.06715732312343,5.06600756309061,5.06488505813493,5.0637954889918,5.06273725188926,5.06170755170753,5.0607136408032,5.05974392164238,5.05880558211538,5.05789404187588,5.05701088279157,5.05615226207261
5.06975048314647,5.07103236320667,5.07234671054585,5.07369308438455,5.07506890465273,5.07647506507733,5.07791487605279,5.07938320625093,5.08088155377471,5.08240691355646,5.08395681939638,5.08553221241003,5.08713029794664,5.08875193583254,5.09038850644793,5.09204193312909,5.09370698883486,5.09537944853201,5.09706284063857,5.09874084253498,5.10041664050377,5.10207428637978,5.10379033554481,5.10539929895289,5.10702592951693,5.10862091299972,5.11017538354409,5.11169201096657,5.11316518342163,5.11459041125654,5.11595739170039,5.11725340356982,5.11847709135047,5.11963187819595,5.12070442823611,5.12167908159283,5.12256623656097,5.12335899885557,5.12404421916226,5.12461962291768,5.1250910322273,5.12544753109615,5.12569261787436,5.12581586075725,5.12582785819137,5.12572749927694,5.12550378521264,5.12516192195281,5.12470636233963,5.12413807895671,5.12347490171342,5.12270115444108,5.12182264029928,5.12084559767686,5.1197993535097,5.11865478554187,5.11742789965934,5.11610277143016,5.11474517385939,5.11333157903278,5.11185822410262,5.11031981109352,5.10874138451037,5.10713277437981,5.10549448654037,5.1038330017946,5.10214767768314,5.10045079899136,5.09874931556966,5.09704094280083,5.09533348643841,5.09363473335169,5.09194720867172,5.09026831588366,5.08860679954352,5.08696706791043,5.08534860733818,5.08375301034828,5.08218240373843,5.08064291242258,5.07913325279513,5.07765279659733,5.07620598156303,5.07478943692779,5.07340688451869,5.07205772280634,5.07074408194048,5.06946636967906,5.06822351820647,5.06701305384916,5.06583390745693,5.06469086982313,5.06358066441149,5.06250407056751,5.06145802738318,5.06044850383571,5.05946654215142,5.05851350205491,5.05759002936573,5.05669735878474,5.05583212888144
5.06967357677129,5.07098890427961,5.07233615443107,5.07371954005313,5.07513470011383,5.0765818542571,5.07806783698185,5.07958581187862,5.08113489882653,5.08271128599793,5.08431734865623,5.08595210237072,5.08761567756162,5.08930128138496,5.09100682455026,5.09273225846792,5.09446776545359,5.09622117946649,5.09798008532726,5.09975429523091,5.10152553057818,5.10328581928491,5.10503077118467,5.10676759941975,5.10847551622626,5.11016370073771,5.11181254220065,5.11341866180342,5.11498325139227,5.11649136549041,5.11794019119888,5.11932167233842,5.12062706071092,5.12185486526991,5.12299641156928,5.12404136669031,5.12498764950967,5.12583320585465,5.12657019084085,5.12718362213808,5.12768589691588,5.12806757017328,5.12834101068651,5.12847831956858,5.12846752303399,5.12837532835389,5.12813654182537,5.12777590850406,5.12727873966964,5.12667481817545,5.12596821580051,5.12513245552388,5.12419637478872,5.12317747853894,5.12204087885599,5.12082308367993,5.11949891993717,5.11811856498826,5.11667732069958,5.11517064205671,5.11359334652094,5.11196513256473,5.11029638562582,5.10859773470059,5.10686344561146,5.10511795669238,5.10334395242217,5.10156005063649,5.09976798932133,5.09797939937371,5.09618505379692,5.09440742978405,5.092637440727,5.0908892013395,5.08915657250774,5.08744790023486,5.0857639675314,5.08410775945526,5.08248361297822,5.08088509868713,5.07932301013637,5.07779639113623,5.07630245435652,5.07484536784431,5.07342531358732,5.07203880352312,5.07069323134815,5.06937933428628,5.06810829771115,5.06686540248726,5.06566778337301,5.06450450305356,5.06337565984843,5.0622789370141,5.06121716230715,5.06019073764371,5.05919515588563,5.05823316403273,5.05729887509796,5.05639477003526,5.05552014394504
5.06963555491889,5.07098081130636,5.07236284668913,5.07377944479278,5.07523442510942,5.07672718623338,5.07825817255025,5.0798202976642,5.08141790036503,5.08305010054193,5.08471520601329,5.08641088548184,5.08813790713169,5.08989035979041,5.09166649874812,5.09346124381358,5.09528022523639,5.09710751700015,5.09898509180805,5.10078490588447,5.10268679494288,5.10451607234967,5.10635926260882,5.10818138948753,5.1099863327605,5.11176559312146,5.1135169012562,5.1152178311988,5.11687831547883,5.11848305001218,5.12002102151844,5.12148985383261,5.12288421669981,5.12419078672044,5.12540716729639,5.12652615149177,5.12753684317139,5.12843980470909,5.12922765055424,5.12988619875131,5.13042744833778,5.13083418594094,5.13110729962322,5.13127047374391,5.13127170411907,5.13116289169699,5.13090536582033,5.13051062950931,5.12998782484595,5.12935274834442,5.12858428456933,5.12768942460904,5.12670596827321,5.12560294066203,5.12439721737665,5.12307469100817,5.121685496272,5.12022111054043,5.11869906703537,5.11708376463775,5.11540064355116,5.11367059788474,5.11190597054192,5.11011245114848,5.10828963898788,5.10642960552917,5.10455913083216,5.10267782639866,5.10080408396964,5.09892392492048,5.09704757096822,5.09517997254531,5.09333356123604,5.09150435717813,5.08969896422229,5.08792248852604,5.08616950792366,5.08445330373544,5.08276496315939,5.0811145539559,5.07949956922253,5.07792151788193,5.07638422681336,5.07488314149053,5.07342349466076,5.07200430888334,5.07061956830208,5.06927859230086,5.0679761412384,5.06671347616776,5.06549069405896,5.06430405715601,5.06315333935047,5.06203953873386,5.06096391870019,5.05992514528709,5.05891634561877,5.05794066080095,5.05699704499576,5.05608830741126,5.05520612661852
5.0695586604917,5.07093375757933,5.07234961595678,5.07380241338101,5.07529250802929,5.07682585769754,5.07840014513493,5.08000707702968,5.08165559922721,5.08334290704992,5.08506607295004,5.08682132166743,5.0886130299467,5.09043417274734,5.09227852235247,5.09415074671376,5.0960521374367,5.09790895767064,5.09989567587193,5.10182726623737,5.10377425383052,5.10572036995728,5.10765156970218,5.10957920352997,5.11149131612645,5.11336495538508,5.11522297523902,5.11702424413902,5.11878691324385,5.12049284453704,5.12212948249164,5.12369291691216,5.12518057769645,5.12657658134542,5.12787469803062,5.12906953008139,5.13015288837141,5.13111864880748,5.13196277292373,5.1326718480574,5.13324280810401,5.13367262503649,5.1340281729812,5.13421138902445,5.13417864648608,5.13404251172383,5.13376648677476,5.13334613755592,5.13280083566372,5.13210742624656,5.1312803742405,5.13033093269316,5.12927747817416,5.12809540659725,5.12678640870803,5.12539761585382,5.12390568476523,5.12235408253661,5.12072845038504,5.11900964144162,5.11720626402474,5.11537852236929,5.11351650132553,5.11159804109576,5.1097028146585,5.10770522355547,5.10574819092387,5.10377291697039,5.10179070759353,5.09982820044917,5.09786267897484,5.0959085633747,5.09397454173385,5.092061947444,5.09018628112893,5.08833219998647,5.08651702291213,5.08472743618274,5.08298502207649,5.08127668075734,5.07960647997378,5.0779838071992,5.07639301722256,5.07485370575706,5.07335100548285,5.07189810783664,5.07048310342799,5.06911173690268,5.06778412005197,5.06649142672292,5.06524536012947,5.06403949978844,5.06287055333681,5.06174193376689,5.06065281214601,5.05959648366303,5.0585783943896,5.05759899442005,5.05664723354989,5.05572652247013,5.05483816007575
5.06935163211508,5.07075195310152,5.07219717795531,5.07368617370001,5.07521277223738,5.07678665641209,5.07840117027976,5.08005936716036,5.08175767891034,5.08350165021296,5.08528213819681,5.08710021497461,5.08895789724262,5.09084453068363,5.0927638556582,5.0947158645917,5.09670206246252,5.09870103977638,5.10072424695193,5.10276632819234,5.10480311848999,5.1068481984227,5.10888876191019,5.11092179945333,5.11293943956295,5.11493063164193,5.11688931627642,5.11880799610483,5.12067922835569,5.12249293326565,5.12423728490358,5.12590310373269,5.12749249179879,5.12898620157139,5.13037327028314,5.13165174869989,5.13281392737064,5.13384972380731,5.13475852440791,5.13552402387902,5.13613236420924,5.13659022626927,5.13690591434917,5.13711244173243,5.13713040299555,5.13699131349731,5.13668751361216,5.13625232802979,5.13565970586072,5.13492020415081,5.13403427951012,5.13302528042387,5.13187914385703,5.13060769662799,5.12921392801782,5.12772489241648,5.12615819604121,5.1244885243787,5.12270359435925,5.1208771416682,5.1189948072283,5.11706796449984,5.11511046765579,5.11303683917206,5.11105826500821,5.10897298137682,5.10689263869911,5.10480849336093,5.10272369953873,5.10065888316524,5.09859852179366,5.0965580514729,5.09453866964043,5.09254378551891,5.09058057568265,5.08865687449455,5.08676478928745,5.08491510539456,5.08310713871219,5.08134007248695,5.07961967892866,5.07794141388573,5.07631058008764,5.07472567422195,5.07318259102428,5.07169599303662,5.07024622192139,5.06884456292798,5.0674898360268,5.06617385270305,5.0649077788409,5.06368258671163,5.06249503589049,5.06135379116853,5.0602519256539,5.05918879807606,5.05816063110595,5.05716678152698,5.05620882849372,5.05528572010959,5.0543939976923
5.06901402566427,5.07044701430444,5.07192464846978,5.07344797770592,5.07501639941971,5.07663034952662,5.07828912036567,5.07999769422315,5.08175335714675,5.08355548661536,5.08539602585173,5.08727953387124,5.08920594911219,5.09117386437656,5.09316322090156,5.09519401843293,5.09728377461177,5.099378482984,5.10149751503126,5.10362861343925,5.10577774837542,5.10792828076303,5.110086968868,5.1122357023622,5.11437433354925,5.11648013011691,5.11855589961618,5.12060076240287,5.12258995116821,5.12452405036603,5.12638838457342,5.12816892027533,5.12987046540212,5.13147241005752,5.13295720387474,5.1343273154197,5.13557971838132,5.13669336356032,5.13766552649587,5.13848726535081,5.13915944683204,5.13969372423795,5.14002873913799,5.14019756700808,5.14022161573155,5.14007844835435,5.13976209022864,5.13928393117496,5.13863700326798,5.13785444472386,5.13691840834379,5.13582412853507,5.13459417908331,5.13323462664128,5.13174377682222,5.1301494704441,5.1284625887711,5.12666132942813,5.12482219035696,5.12287485321201,5.12087256635889,5.11879811306745,5.11675667920832,5.11455820240047,5.11242738072067,5.11019756843335,5.10802529659428,5.10583015657268,5.10362908076032,5.10145382479926,5.09928858020692,5.09714939027581,5.09503508714669,5.0929574219277,5.09091032302577,5.08890476095747,5.08694189137754,5.08502454806993,5.0831502416997,5.08132681767809,5.07954781431352,5.07782283784204,5.0761431457939,5.07451487849229,5.07293623740931,5.07140835848544,5.06993032795902,5.06850177195865,5.06711635148207,5.0657764728204,5.06449029168238,5.06324680458922,5.0620495270906,5.06089161737929,5.05977564527577,5.0586986951694,5.05766202561818,5.05666345245204,5.05569872962331,5.05477131134422,5.05387378682368
5.06867283464592,5.0701364019045,5.07164562439126,5.07320487180589,5.07481208677873,5.07647155227921,5.07818066051548,5.07994209432037,5.08175051920536,5.08360371197057,5.0855102001128,5.08746575766254,5.08946554019643,5.09151560796488,5.09356965367967,5.09570362080549,5.09788837984178,5.10007893973405,5.10229748470561,5.10453886256393,5.10679734759357,5.10907153569552,5.11135122834731,5.11361778525587,5.11587942302668,5.11811503696028,5.12032695273532,5.12250437786765,5.12462049563816,5.12667829597359,5.12866974520221,5.13057878566182,5.1324001345273,5.13411889015703,5.13571495852961,5.13719381658869,5.13854024457068,5.1397350236143,5.14078086131609,5.14167128477752,5.14239250701139,5.14295307248591,5.1433214941156,5.14352615470553,5.14353654237685,5.14337835217329,5.14305699511281,5.14253982018999,5.14185153499925,5.14098857821542,5.13998501858755,5.13881341204736,5.13750306565198,5.13601630518334,5.13443583300441,5.13274581917939,5.13092052126095,5.12899782410796,5.12699925615595,5.12511706317852,5.12279438348169,5.12062107871675,5.11857291412085,5.11600273549898,5.11383787976003,5.11145554180609,5.10919640940067,5.10680996701604,5.10452765475384,5.10224636706725,5.09998764999149,5.09774003910525,5.09554118974265,5.09336407043109,5.09123918305685,5.08915106315612,5.08711025068945,5.08512139873252,5.08318500391855,5.08129613342107,5.0794616369707,5.07768406674006,5.07595933347011,5.07428721437526,5.07266857396276,5.07110056046231,5.06959494411931,5.06813274033303,5.06672460117724,5.06536319468125,5.06405420034522,5.06279282399582,5.06157418120486,5.06040667532935,5.05928138627382,5.05819317804729,5.05715087272961,5.05614026354916,5.05517352695505,5.05424116013122,5.05333997490607
5.06836884095049,5.06986049757812,5.07140281417096,5.07299850498428,5.07464820361786,5.07634967960489,5.07810610134431,5.07991346315215,5.08177726413675,5.08367730720297,5.08566852310593,5.08770511453949,5.08977273366862,5.0918942516328,5.09405747685589,5.09627728851305,5.09853907989441,5.10083285478695,5.10316100723914,5.10551633797893,5.10789704871089,5.11028957038463,5.1126941803305,5.11509148833352,5.11748281420562,5.11985779585876,5.12220986811146,5.12452533725086,5.1267832223695,5.12898048614291,5.13111036847275,5.13315374978335,5.13510781618713,5.13695128872171,5.13866799041541,5.14026138952176,5.14171215815353,5.14300497308971,5.14414410496704,5.14508508794223,5.145865781662,5.14645232961905,5.14686485024378,5.14708938249409,5.14710988230519,5.14693788733567,5.14656839509888,5.14602796155916,5.14528677644077,5.14436796575778,5.14327831866674,5.14201545077995,5.14058460339498,5.1390152070579,5.13731894189866,5.13549467054066,5.1335357252191,5.1314876259986,5.12921139319606,5.12725370832888,5.12486755201887,5.12245199592273,5.1201636436382,5.11776592839893,5.11532976143004,5.11287036704117,5.1104462610412,5.10797539300304,5.10555254876592,5.10314608097258,5.10075725676295,5.0984113001603,5.09609827473468,5.09383090219249,5.09160627848847,5.08943567772763,5.08731225682894,5.08525001803919,5.08324000928063,5.08129165042217,5.07939833821889,5.07756627266488,5.07579226656684,5.07407416778846,5.07242160891848,5.07081832308097,5.06927370333443,5.06778416155332,5.06634521553328,5.06496823242479,5.06362765082062,5.06235629245983,5.06112918123077,5.0599465630495,5.0588094242925,5.05771308875233,5.05665800453933,5.05564543460631,5.05467276394781,5.05373531593286,5.05283556933918
