4.93786710966498,4.93655032845288,4.93522654679173,4.93389851076862,4.93256709730668,4.93123336604661,4.92989980368044,4.92856703367817,4.9272379911725,4.92591407773065,4.92459853359229,4.9232958162414,4.92200275281207,4.92072702158862,4.91946655508878,4.91822128494974,4.91700536090052,4.91581182641412,4.91464550990055,4.91351189656478,4.91240085168896,4.91133229944496,4.91029695048883,4.90931125115601,4.90836700324976,4.90746730095188,4.90661719919683,4.90581307479856,4.90506014500121,4.90436216465604,4.90372190427753,4.90313453531379,4.90260859772038,4.90214499852675,4.90173021247635,4.90136771211978,4.9010915400594,4.90087798386045,4.9006977179688,4.90062552494793,4.90055350712542,4.90056056583746,4.90061937139587,4.90075241247411,4.90094576626604,4.90117614676711,4.9014666522686,4.90181634121089,4.90221846158529,4.90265931161929,4.90313496344175,4.90368730881387,4.90427441406502,4.90489760449213,4.90556886183022,4.90627566477839,4.90702520127988,4.90780925443424,4.90862524130675,4.90947867300624,4.91036570585121,4.91128084751281,4.91222502739502,4.91319686867713,4.91419618947987,4.91522070468409,4.91626831720435,4.91733781574155,4.91843027436352,4.91954054055694,4.92066769693088,4.92181440232396,4.92297516227598,4.92415010677807,4.92533753576535,4.92653830386661,4.92774791586142,4.92896632207692,4.93018811802794,4.93142208245256,4.93265671670648,4.93389980289257,4.93513965589694,4.93637982385408,4.9376221909317,4.93885875496942,4.94009344114902,4.94132950788903,4.94255679542726,4.94378026557619,4.94499653631528,4.94620269632344,4.9474026758892,4.94859818238396,4.94977940484919,4.95095614617664,4.95211369802433,4.95325633835586,4.9543857905933,4.95550342401378,4.95660536818529
4.93731167589675,4.93595371208907,4.93458717610939,4.93321501764201,4.93183851166408,4.9304579472587,4.92907776557914,4.9276968386439,4.92632160709122,4.92494657849257,4.92358543808109,4.92222876756701,4.92088804144229,4.9195579294381,4.9182412255084,4.91694859944545,4.91568039452367,4.91443545605359,4.91322344455356,4.91203495620765,4.9108799907329,4.90975558244177,4.90868414748418,4.9076534319164,4.9066684584306,4.90572877221257,4.9048364476959,4.903998906567,4.90321196394631,4.90248600947108,4.90181644930308,4.90120680336843,4.90065725906359,4.90016899580329,4.89974005200176,4.89937975992751,4.89911765817897,4.89886398341132,4.89887624084998,4.89855385334402,4.89853962035492,4.89855269592125,4.89862264522416,4.89877093605242,4.89896696543564,4.89921811979712,4.89952736530276,4.89990056664539,4.90031933504955,4.90077762639104,4.90135026216838,4.90186848178385,4.90246745744867,4.90313699753677,4.90384078611395,4.90458007256758,4.9053559664221,4.90616981724466,4.90701660942629,4.90790377263943,4.90882032004435,4.90977230077833,4.91075214487908,4.91175920913418,4.912794317546,4.91385549441785,4.91493962359273,4.9160453448091,4.91717511155604,4.91832353485928,4.91948920754453,4.92067444650839,4.92187437682481,4.92308682136736,4.92431422384847,4.92555174103362,4.92679632665503,4.92805722820023,4.929323538601,4.93058798437142,4.93186180711074,4.93313725277575,4.93441678318813,4.93569422585317,4.93697366181997,4.93824582136566,4.93951686666649,4.94078191773597,4.94204314648946,4.94329864782827,4.94454373158655,4.94578780283735,4.94701236849764,4.94823623779338,4.94945088931372,4.9506547215986,4.95183907697224,4.95300658243047,4.95415819735453,4.95530384403247,4.95644146956969
4.93675326312801,4.93535156577173,4.93394387762852,4.93252494690958,4.93110487684206,4.92967741501465,4.92825002385726,4.92682100231351,4.92539453432905,4.92396889337205,4.92255398324958,4.92114427915307,4.91974910246133,4.91836620415064,4.91700017078159,4.91565601172025,4.91433556582934,4.91303998231541,4.91176471335985,4.91052081903835,4.90932160310287,4.90815924174065,4.90702793970927,4.90595538209172,4.90492294623636,4.90393744802781,4.90300651101505,4.90213175050019,4.9013105341242,4.90055213979433,4.89985322293194,4.89921628227862,4.89864416622105,4.89813818315515,4.89770086784555,4.8973674165316,4.89698808986009,4.89679540415156,4.89660277153614,4.89649050422938,4.8964555988633,4.89647394321162,4.89655745178095,4.89672015166132,4.8969334180061,4.89719836348236,4.89753424326576,4.89792994721777,4.89837217598804,4.8988771535893,4.89940306363712,4.90007051634733,4.90058623153567,4.90132167405014,4.90206076992874,4.90283506752452,4.90364306661393,4.9044963886548,4.90537451524056,4.90629542814467,4.90725455535245,4.90823985682884,4.90925706903463,4.91030061845931,4.91137660986144,4.91247562612597,4.91359883754344,4.91474307233091,4.91591248005024,4.91710215012808,4.9183073191967,4.91953155166242,4.92077352410448,4.92202606941836,4.92329705921384,4.92457600088688,4.92585755519375,4.92715868672755,4.92846084281474,4.92976759651032,4.93108267605012,4.9323986996912,4.93371395196052,4.93503082903095,4.93634852117904,4.93765909894229,4.93896575950956,4.94026826021026,4.94156133155659,4.94284632777393,4.94412971616349,4.94539501551818,4.9466823029666,4.94794180975633,4.94916913297519,4.95039638334985,4.95159384510603,4.95279627982046,4.95397679509568,4.95515141553937,4.95630067962867
4.93618555189716,4.93474732967662,4.93329142075672,4.93183327748575,4.93036174807981,4.92888957875387,4.9274101781129,4.92593109269019,4.92445133967186,4.92297593382696,4.92150679045298,4.92004446937685,4.9185930811319,4.91715394252149,4.91573478119913,4.91435775528357,4.91296559466022,4.91159934165998,4.91027450807694,4.90898230820613,4.90772326465448,4.90650714436701,4.90533898890927,4.90421075614198,4.9031327121016,4.90210471944762,4.90113351435434,4.90021720919413,4.89936299058182,4.89856850112773,4.89784120379119,4.8971774058276,4.89658357067703,4.89605652997066,4.89560715149949,4.89521635842557,4.8948975889528,4.89465163443393,4.89446997556629,4.89436877584026,4.89433931942473,4.89436705578467,4.89447053181054,4.89464530367136,4.89487378636152,4.89515853111262,4.89552057856292,4.89593942597632,4.89640103430876,4.89692008559779,4.89749225221383,4.89811301091767,4.89878274877399,4.899498574087,4.90026700762697,4.9010745892635,4.90192733908714,4.90281557594101,4.90373558732589,4.90469505919519,4.90568513834201,4.90670743857143,4.90776564386144,4.90885554068534,4.90996640490743,4.91110838475529,4.91227232378784,4.9134587897109,4.91466913248513,4.91589908601728,4.91714754461362,4.91841344155039,4.91969659997765,4.92099324680123,4.9223028548733,4.92362315362775,4.92495375492511,4.92629271515032,4.927637631991,4.9289870617061,4.93034025225602,4.93169881521671,4.93305415515459,4.9344110118241,4.93576285855832,4.93710894439564,4.93845716639396,4.93979666020632,4.94112517038739,4.94244878202571,4.94376510494014,4.94506899988552,4.94635941684689,4.94764043891768,4.94890546303028,4.95015812472672,4.95139714159312,4.95262597395846,4.95383200674721,4.95503931295078,4.95621772488251
4.93572933250801,4.93424198036021,4.93274103617334,4.93123062502213,4.9297119125614,4.9281867710108,4.92665522776185,4.92512345269234,4.92358671413132,4.92205798133196,4.92053029871804,4.91901180614525,4.91749951441152,4.91599957397586,4.9145221064893,4.91310502541681,4.91161826349018,4.91020904871533,4.90882608199179,4.90747204924422,4.90616510792357,4.90489296859949,4.90366404397275,4.90248525731595,4.90135755395268,4.90028153163546,4.89926427296211,4.89830698842414,4.89741071301334,4.89658318290399,4.89582101861312,4.89513019888409,4.89451176507627,4.89396133121619,4.89348969437999,4.8930892756055,4.8927703923614,4.89251168189411,4.89233795111288,4.89223601049521,4.8922065215171,4.89224596297995,4.89236855686433,4.89255745386518,4.89279598008981,4.8931089959915,4.89349844808165,4.89393665603388,4.89442770312442,4.89497302428527,4.89557861047575,4.89622694347614,4.89693724058199,4.89769869466251,4.89848410318656,4.89934330919793,4.90022874436385,4.90114869605122,4.90210644294908,4.90310157637165,4.90412930626719,4.90519821454586,4.90629342122323,4.90741622628657,4.90857008906775,4.90975139880965,4.91095690748354,4.91218597165681,4.91343707581676,4.91470902299499,4.9159998689575,4.91730797852602,4.91863344541024,4.91997272212244,4.92132392963442,4.9226862435339,4.92405878795235,4.92544064310033,4.92682435811024,4.92821811785315,4.92962068873784,4.93100742443477,4.93240733433977,4.93380133931889,4.93519245848686,4.93657675363965,4.9379600356138,4.93933477895281,4.94070810742998,4.9420670519969,4.94341089808206,4.94474593291981,4.94607278115915,4.94738407755994,4.94868398635085,4.94996675469824,4.95122512010263,4.9524793708739,4.95372340900686,4.95494316239224,4.95614839661858
4.93529352572834,4.93375799438175,4.93221134051088,4.93065347009156,4.92908384088029,4.92750740130065,4.92592126654375,4.92433346017426,4.92273758985364,4.92115304263178,4.9195597448869,4.91798451386401,4.9164063022636,4.9148558000481,4.91331602094353,4.91176049683606,4.91026311681059,4.90880428024022,4.9073505734462,4.90594657105125,4.90456858644158,4.90324144018377,4.9019565446478,4.90071923056179,4.89953718446119,4.89840942536429,4.89734055798596,4.89634305809798,4.89540123805667,4.8945395026194,4.89374051269561,4.89302069721732,4.89237260777278,4.89179336743349,4.89130631784916,4.8908971064248,4.89056934282503,4.89030097080363,4.89012040260831,4.89003440517665,4.89000581302763,4.890055918997,4.89019588062158,4.8903866780814,4.89065109661159,4.8909965775554,4.89139916105704,4.89187142462027,4.89238740378363,4.89296384982042,4.89359806630277,4.89428745730282,4.89503813535835,4.89586063128783,4.89666175043212,4.89755120887944,4.89844078480552,4.89942264788475,4.9004176926482,4.9014527405372,4.90252368548392,4.90362657949422,4.90475727452632,4.90592515675073,4.90712051859099,4.90834187325186,4.90958730763773,4.91085771899544,4.91215210303609,4.91346614221807,4.91479950767776,4.91615124463873,4.91751827957666,4.91890041946342,4.92029569639471,4.92170362958204,4.92312009432464,4.92454982494427,4.92596819455165,4.92740252453798,4.92884105525973,4.93028174670064,4.9317272181122,4.93315733977513,4.93458642813708,4.93601144807315,4.93743040956327,4.93884031910801,4.94024751217898,4.94164505967075,4.94302762299112,4.94439285476158,4.94574948252378,4.94709333287311,4.94841724624875,4.94973069279576,4.95102468499793,4.95230766414826,4.95357604789307,4.95482188397676,4.95605189840917
4.93475691629138,4.93317510921274,4.93158137005188,4.92997028967876,4.92834919263644,4.92671953362996,4.92507689755169,4.92343352665477,4.9217823079001,4.92013431235982,4.91848633861287,4.91684407511403,4.91521103069151,4.91358277987094,4.91196775672785,4.91037989066936,4.90881079194494,4.90728028079236,4.90576443449803,4.90428818001287,4.90285006513367,4.90145341418985,4.90011279766094,4.8988113653901,4.89757615199255,4.89639280838797,4.89527714376659,4.89422868662806,4.89324683926962,4.89234082307487,4.89150703835714,4.89075329575225,4.89007530611794,4.88946883809019,4.88897846829062,4.88855158969122,4.88820131069144,4.88793215400195,4.88776074707594,4.88765931370714,4.88765188707193,4.88771323204078,4.88786596842444,4.88807689429556,4.88836628223766,4.8887389868693,4.88917030642974,4.88966679816356,4.89020818148414,4.89082417120398,4.891495328295,4.89222457632162,4.89301228129733,4.8938014211646,4.89464422811831,4.89563878874701,4.89662055882121,4.89758486081234,4.89861448898075,4.89968189132185,4.9008046959317,4.90196144974053,4.90313630672957,4.90434360921256,4.90557957856593,4.90684410982244,4.90813402950202,4.90944812132906,4.91078640591596,4.91214703128569,4.91352789557455,4.91492345022265,4.91633776553835,4.91776680003047,4.91920701951199,4.92066042655164,4.92212053895983,4.92359117749553,4.92506441547991,4.92654739569101,4.92802612763244,4.92950839115252,4.9309906586543,4.93247014203181,4.93394279469043,4.93541836977393,4.9368745061278,4.93832519281815,4.93976421522923,4.94119602440432,4.94261509323221,4.94401923799815,4.94540955667178,4.94678594239702,4.94814459708995,4.94948787913273,4.9508195764333,4.95212916871538,4.95342174200988,4.95469329712102,4.95594497407287
4.93417719956872,4.93254970798967,4.93090553877678,4.92924243849132,4.92757019109668,4.92587977819805,4.92418505837263,4.92247801642602,4.92076500030108,4.91905543916496,4.91734168561538,4.91563374074127,4.91394289171214,4.9122584680652,4.91055060302408,4.90889961463786,4.907268301058,4.90565175850169,4.90407281451371,4.90252667610909,4.90102256593836,4.89956341009086,4.898152687681,4.89679568764781,4.89549623332797,4.89425904151411,4.89308677724237,4.89198649120673,4.89095754793078,4.89000969378646,4.88913747315666,4.8883517439654,4.88764670009527,4.88703517515795,4.88653649079731,4.88607065374273,4.88570715055674,4.88544094400931,4.88526731262442,4.88518114272518,4.88517810074452,4.88526006488638,4.88542626662146,4.88566304737364,4.88597962294941,4.88638013636041,4.88684514459929,4.88736420512168,4.88794805674206,4.88860338218715,4.88931134250534,4.89008617860326,4.89090760495556,4.89177020222469,4.89261572737564,4.89365492319158,4.89465764368173,4.89568046885118,4.89679333618756,4.89790521780921,4.89908034600458,4.90022847253599,4.90147195336417,4.90272152716129,4.90400311258944,4.90531434678062,4.90665137531897,4.90801401157252,4.90940150444546,4.91080894205359,4.91223606656571,4.913682972829,4.9151492526912,4.91662658268864,4.91811629677726,4.91961830235204,4.92112969793967,4.92264964438147,4.92417112564537,4.92570176362118,4.92723264605707,4.9287591482514,4.93028937547488,4.93181048706228,4.93334449238024,4.9348463083417,4.9363516874837,4.9378436702049,4.93932658293117,4.94079494776608,4.94225401505501,4.94369580976907,4.94512125136097,4.94653128167017,4.94792565303245,4.94930383242435,4.95066358834677,4.95200723973217,4.95332522408938,4.9546207906006,4.95590186810037
4.93373620285712,4.93205624877255,4.93035830494094,4.92863746230817,4.92690727602453,4.92515862041902,4.92339769075781,4.9216276968436,4.919851315141,4.91807329111061,4.91628623714029,4.91452366235768,4.91272497900041,4.9109555219512,4.90921542627095,4.90747858820405,4.90576142880781,4.9040820996957,4.90242467295154,4.90080926475338,4.89922854589302,4.89770110321766,4.8962169747282,4.89479374381203,4.89342743674607,4.89212846649759,4.89089868722421,4.88974221366655,4.88866532979993,4.88766805681099,4.88675796552344,4.88593079549831,4.88520915863772,4.88459869932356,4.88399706042454,4.8835604379608,4.88320127517191,4.88293307888345,4.88276573011319,4.88267748073554,4.88269408566351,4.88279359832709,4.88297566033292,4.88323963336025,4.8835862212864,4.88401516469057,4.88451287565258,4.8850611561353,4.88569748894526,4.88638746916486,4.88713857988155,4.8879654052039,4.88881921485318,4.88973761853331,4.89067791491616,4.89169702277152,4.89274549871676,4.89379314294755,4.89492028717775,4.89611641150966,4.89735942565354,4.89855839204654,4.89984280881951,4.90115411146129,4.9024816264086,4.90384233922037,4.90522668439143,4.90663725106502,4.90807255882473,4.90952942000809,4.91100766694474,4.91250374198766,4.91401787731934,4.9155514401247,4.91709246009252,4.91864401681688,4.92020984064079,4.92177504566178,4.92335544293791,4.92492853298807,4.9265106565439,4.92808546802006,4.92967159698691,4.93123610254628,4.93279988667723,4.93436703506579,4.93590896063164,4.93744790409917,4.93897530074466,4.94048059077597,4.94197562828692,4.94345506254166,4.94492262895548,4.94636551813593,4.94779371552907,4.94920545883394,4.95059627574592,4.95196587400056,4.95331549676318,4.95464402268882,4.95594777831475
4.9334322945494,4.93170186393963,4.92994789064227,4.92817360294002,4.92638184510738,4.92457220247572,4.9227482668371,4.92091202020582,4.91906786076533,4.91721756581579,4.91536074188463,4.91352877354309,4.91167701923651,4.90978114829986,4.90798535791465,4.90616990107308,4.90437682940954,4.90260782347543,4.90087340516322,4.89917144370761,4.89751771311827,4.89590475907675,4.8943512622549,4.89284811174851,4.8914172099711,4.89004753701604,4.88875644535577,4.88754071267396,4.88640722311982,4.88536208772293,4.88440382257219,4.88354280953497,4.88278084467369,4.88211104636982,4.88154019128882,4.8810673714637,4.88069632167016,4.88041711437264,4.88025838831284,4.88018474302354,4.88020790204005,4.88033579841178,4.88053588377952,4.8808329192638,4.88121125814601,4.88167257868843,4.88219962489902,4.88280412658875,4.88347025186173,4.88420819027745,4.88500647305476,4.88586607586454,4.88676995217557,4.88772841132079,4.88873766426606,4.8897934481282,4.89090254486881,4.89197762430045,4.89318670359433,4.89441386966978,4.89567510249197,4.89694857994352,4.8983020732675,4.89963747170144,4.90100575637526,4.90241594125262,4.90384331711068,4.90530530692203,4.90679120409733,4.90829890422549,4.90982712634929,4.91137434683907,4.91294015837974,4.91452065596877,4.91611463274001,4.91772082916742,4.9193377461844,4.92095698151891,4.92258004290877,4.92421225580676,4.92584338857309,4.92747273231577,4.92909355013026,4.93071734032317,4.93232682919457,4.9339398297627,4.93552753096406,4.9371086023273,4.93867449267914,4.94022742675673,4.94175801152501,4.94327736412746,4.94477621535527,4.94625719556324,4.94771974508126,4.94916663230904,4.95058017073154,4.95198387535907,4.95336295355098,4.95471603088807,4.95604349674338
