5.07363475291769,5.07509424533148,5.07659164352025,5.07812661261685,5.07969995754877,5.08131272581164,5.08296222647927,5.08464766164449,5.08636813073566,5.08812525031335,5.08991803024969,5.09174319123323,5.09359739332429,5.09547856853752,5.09739389528688,5.09932981405116,5.10128729177917,5.10326374438422,5.10525652509862,5.10726487389355,5.10927549688633,5.11128996383104,5.11330013335568,5.11517078606403,5.11732870285029,5.11930005946829,5.12128210291505,5.12320598920935,5.12511032139684,5.12696523744384,5.12876825756311,5.13052502364244,5.13222508444005,5.13385151474403,5.13540370286001,5.13688847282149,5.13828124991527,5.13957606923836,5.14078530301849,5.14189020640484,5.14288221420579,5.14376897252457,5.14454118808232,5.14519753027903,5.14573559240761,5.14615521828479,5.14644606735491,5.14660912133342,5.14664373839615,5.14655416992819,5.14635859609114,5.146027210397,5.14558882288701,5.14502797063476,5.14435811718798,5.14357056419921,5.14267522276275,5.14169360175166,5.14060196975624,5.13944145147322,5.13820893336493,5.13684922608927,5.13543597518903,5.13396888256668,5.13243922226161,5.13085508347422,5.12922506374034,5.12754312986135,5.12582983862248,5.12408295948152,5.12231531984071,5.12052295303362,5.11871746024298,5.11690297048847,5.11507888445748,5.11325359712452,5.11143427877555,5.10961804744975,5.10781002715921,5.10601603205858,5.10423967092845,5.1024807728562,5.10074188455628,5.09902433188799,5.097332362333,5.09567128242033,5.09403552026774,5.0924311965841,5.09085304387651,5.08930662826165,5.08779111429179,5.086312855715,5.08486600665305,5.08345046357025,5.08206979612215,5.08072496415529,5.07941181035424,5.07813076456317,5.0768813795731,5.07566642176104,5.07448406959232
5.07346006226043,5.07495145754783,5.07648348513269,5.07805560746767,5.07966952313829,5.08132456787364,5.08301897533477,5.08475339667586,5.08652424155987,5.08833849464267,5.09018807793951,5.09207368898413,5.09399224138632,5.0959433118288,5.09792939282661,5.0999395435398,5.1019757276388,5.10403080772292,5.10610947072643,5.10820561971404,5.11030236816193,5.11241115030569,5.11451312616161,5.11660712571662,5.1187622947476,5.12080090508784,5.12286320389747,5.12489752288485,5.12690192726096,5.12886565921078,5.13077444703853,5.13262737290061,5.134425954224,5.13615168308383,5.13779291546519,5.13936037974786,5.14083659307252,5.14221442927405,5.1434895634856,5.14465810445346,5.14571467428837,5.14665593512399,5.14747230337755,5.14816334582338,5.14873291943458,5.1491829461974,5.14947354388049,5.14963361198959,5.14966631919664,5.14957883129183,5.14935195608061,5.14900072866086,5.14852450427744,5.1479155676741,5.14719706857074,5.14634725121291,5.14541467407886,5.14434217586914,5.14318859799465,5.14193423451615,5.14071194300994,5.13918252463572,5.13770885839877,5.13615383431161,5.13453536794772,5.13285617852798,5.13112545242832,5.12936108346612,5.12755277826057,5.12571076875495,5.12384493328307,5.12196524129345,5.12006904113774,5.11816222993735,5.1162574753891,5.1143461509182,5.11244139926968,5.11055063444214,5.10866589061329,5.1067981522501,5.10494991633078,5.10312309779178,5.10131824363389,5.09954192518248,5.09779381816783,5.09607086772479,5.09438267958696,5.09272514256821,5.0911037090381,5.08951326447385,5.08795782506321,5.08643684639282,5.08495177551815,5.08350663816881,5.08209697155246,5.08071745236286,5.07937625648923,5.07807257841406,5.07679880189533,5.07556225382002,5.07436069331805
5.07330986392334,5.07482943293424,5.07639459389316,5.07800393085525,5.07965816681769,5.0813514267047,5.08308850933546,5.08486972659484,5.08669521398502,5.08856426843133,5.09047110905314,5.09241520519033,5.09439874706645,5.09642048674202,5.09847782738038,5.10056480474254,5.10267864396635,5.10481720566408,5.106982700747,5.10916053559402,5.1113439561024,5.11357146178006,5.11577053180267,5.11798535301769,5.1201885192019,5.12237690508519,5.12454208414638,5.12668248226988,5.12878729999268,5.1308500620108,5.13286373547219,5.13482013748382,5.1367141977576,5.13853615661892,5.14027864679073,5.14193371657388,5.14349483210058,5.14495394417212,5.14630685848602,5.14754382482985,5.14866112792132,5.1496555501132,5.15052018790044,5.15124936552505,5.15184388187737,5.15231362238376,5.15262327746895,5.15277214487431,5.15281511767727,5.15271244617832,5.15247090831279,5.15208625379702,5.15156012941327,5.15091680602356,5.15013491521792,5.14923885223002,5.14822025690395,5.14708817125916,5.14585289559232,5.14452909992239,5.1431456410712,5.14162849997661,5.14002759733105,5.13837368942568,5.13665821819597,5.1348743751376,5.13305720626762,5.13118961326093,5.12928351270938,5.12734612051578,5.1253800651249,5.12340192904792,5.12140951683754,5.1194167283355,5.11741381459715,5.11541781760004,5.1134317795495,5.11145104769579,5.10949018840201,5.10754860246099,5.1056232184835,5.10372839163258,5.10186103307151,5.10001664498707,5.09820459934992,5.09643100741652,5.09469138619399,5.09297665025037,5.09130851423124,5.08967451538156,5.08807448045477,5.08651764041111,5.08500004295061,5.08351732608504,5.0820755037546,5.08066878140393,5.07930402929248,5.07796916805505,5.07667581269415,5.07542279862383,5.07419919884071
5.07308548186087,5.07463294884103,5.07622641692206,5.07786623056319,5.07955924007524,5.08129336117169,5.08307112776275,5.08489547018284,5.08677080201281,5.08869554190601,5.09065857081954,5.09266177323803,5.09471001191254,5.09680129187542,5.09893294633275,5.10109364867317,5.10328578187999,5.10551393029647,5.10776422037882,5.11000465267555,5.11229775039891,5.11463067496014,5.11696601392985,5.11925918740425,5.1215668427467,5.12385699397473,5.12613275738504,5.12838170056388,5.13060394778409,5.13278097547426,5.13490747325848,5.13697572400097,5.13898043215435,5.14090858718635,5.14275220419786,5.14450851066604,5.14616312656855,5.14770990336929,5.14914350179472,5.15045936815584,5.15164303132444,5.15269474585034,5.15361301751071,5.15438401561422,5.15500912843327,5.15536204423848,5.15579199325577,5.15599907629769,5.15603837056053,5.15591377020359,5.15563988092759,5.15522148534368,5.1546669023148,5.15396080560524,5.15312355977595,5.15216223179295,5.15106505973963,5.14986009247974,5.14854572797076,5.14713436949456,5.14562457482447,5.144046831799,5.14233899615033,5.14057272227862,5.13875385370115,5.13687258055358,5.13493988389391,5.13298060393564,5.13096719669806,5.12893061043073,5.12686409102421,5.12477772989592,5.12269041829214,5.1205939531364,5.11850268601302,5.11641366866797,5.11433544298203,5.11227750292891,5.11022902045033,5.1082067712762,5.10621474311002,5.10424098661766,5.10230322689306,5.10039869573211,5.09852942948409,5.0966914232218,5.09489256989478,5.09313866738093,5.09142123464336,5.08974188513885,5.08810257503182,5.08650488192257,5.08494581909283,5.08343220448554,5.08196492467346,5.08052961785931,5.07913213751578,5.07777933805354,5.07646771433518,5.07518638227531,5.07394691423494
5.07268598458711,5.07426249716788,5.07588533637954,5.07755832719694,5.07928428470235,5.08105994775623,5.08288148039961,5.08475401522826,5.08668156592402,5.08865575389194,5.09067829780399,5.09274521071812,5.09486263764853,5.09702694665919,5.09923097858237,5.10147063433698,5.10374880083945,5.1060651547601,5.10841267505775,5.11073939925118,5.11318507301136,5.1155834120105,5.11800674703256,5.12042877759708,5.12285019462781,5.1252648118598,5.12766473273599,5.13003172542801,5.13237763809043,5.13468226935867,5.13692827475933,5.1391132358954,5.14124249260364,5.14328764253424,5.1452410666014,5.14710389419196,5.14886791471995,5.15050832946529,5.15202750976131,5.15342962809856,5.15468939884628,5.1558031327239,5.15677780211634,5.15759471627028,5.15824664618353,5.15877210781038,5.15912729372123,5.15931300297134,5.15932266607963,5.1591783857064,5.15888737976455,5.15843893721089,5.15783471570379,5.15707864894617,5.15618234195101,5.15513488031374,5.15396667160452,5.15267644627122,5.1512903168825,5.14977905221117,5.14817836931701,5.14646785519027,5.14469603795869,5.14280538210657,5.1408647363943,5.13887940895625,5.13682751079689,5.13474624470985,5.13262569229088,5.13047774455916,5.12830140078077,5.12611520885973,5.1239145028156,5.12171630899601,5.11952466068972,5.11734010489993,5.11517105438372,5.11301722742188,5.11088874339938,5.10878511545943,5.10670749609395,5.1046654995795,5.10265942226847,5.1006844066262,5.0987499119114,5.09685721583489,5.09500296373547,5.09319164154253,5.09142636487855,5.08970107241661,5.08802145156607,5.08638339917178,5.08479181241265,5.08324643699661,5.08174402368489,5.08028575115879,5.07886676222373,5.0774891022198,5.07615052590214,5.07485465826983,5.07360109426164
5.0721650115946,5.07377185518381,5.0754315569361,5.07714149162008,5.07890320732928,5.08071866354911,5.08259144175722,5.08451760358938,5.08649264872035,5.08852541294629,5.09061475346746,5.09274940440103,5.09493971897381,5.09717595797591,5.09946078945656,5.10178132083348,5.1041495512024,5.10657216752896,5.1090147204412,5.11150018061688,5.11400182680843,5.11652948101689,5.11906827981379,5.12160857467299,5.12416188982151,5.12670131042017,5.12922697633078,5.13172900944577,5.13420640119068,5.13664283904972,5.13902374963896,5.14133736432175,5.14359454247515,5.14577040600668,5.14784402109682,5.14982089035022,5.15169748270073,5.15344740884091,5.15506130489804,5.15655126728203,5.15789735935761,5.15908075157468,5.16011380075031,5.16098416322832,5.1616867857483,5.16222566443574,5.16259700241627,5.16278377388407,5.162797428417,5.16264593834442,5.16231854827405,5.16182735738354,5.16116169508702,5.16034824485295,5.15937793032269,5.15826825540447,5.15701215428996,5.15564649524923,5.1541442769915,5.15253681272152,5.15081403675657,5.14901828335666,5.14687893137969,5.14506894658051,5.14304072929475,5.14092060967538,5.13876087343959,5.13654709372897,5.13430616766693,5.13204332205788,5.12975981077937,5.12745030999441,5.12514430744309,5.12283977148485,5.12053820530686,5.11825436552261,5.11598657212201,5.11373919821184,5.1115189210151,5.1093305262385,5.10717470097797,5.1050501406006,5.10296954079122,5.10093053294913,5.09893046695791,5.09697298853729,5.09506475868189,5.09320403125214,5.09138030715551,5.08961361976983,5.08788900127634,5.08621273023948,5.08458222058404,5.08300272111924,5.08146787595512,5.07998310531023,5.07854106586499,5.07713844112141,5.07578041339299,5.07446622921482,5.07319204982287
5.07167181058835,5.07330634350951,5.0749960606313,5.07674101785838,5.07854286080756,5.08040335106006,5.08232149580918,5.08429714334455,5.08632723607139,5.08842123182905,5.09056868960847,5.09277480426622,5.09503790606174,5.09735587371315,5.09972359368548,5.10209251578325,5.10452398425986,5.10712154390548,5.10967122976459,5.11225679357587,5.11487359918089,5.11751852852914,5.12017609956074,5.12285287460308,5.12553844044709,5.12821507855695,5.13087668658281,5.13352401715034,5.13614054570579,5.13871635209467,5.14124024226886,5.14369921186118,5.14609277547922,5.14840265831674,5.15061379933534,5.15271641348707,5.15471188473986,5.15658098337006,5.15830075665617,5.159886638188,5.1613225230264,5.16259032370362,5.16368248813152,5.16461245375195,5.1653603338644,5.16592841493479,5.16630830066624,5.16650581798852,5.16650840736302,5.16633497328097,5.16596491539468,5.16543920282218,5.16471750207024,5.16384766069288,5.16280799750664,5.1616005635292,5.16026667094209,5.15879291271706,5.15718604183772,5.15546756231267,5.15361961957403,5.15165665786102,5.14970342575756,5.14755434705257,5.14535282733598,5.14310955984687,5.14080907976068,5.13846234176755,5.13609338748945,5.13369374417763,5.13128013852529,5.12886545451191,5.12643993435314,5.1240102801927,5.12160405956252,5.11920653077771,5.11683561951831,5.11449124703821,5.11217548039143,5.10989503940298,5.1076538630456,5.10545291085143,5.10329232310729,5.10117920887857,5.09911444202601,5.09709432724632,5.09512350869918,5.09320889189934,5.09133686281985,5.08952173398982,5.08775353432661,5.08603946152415,5.08437484689877,5.08275703894256,5.08119039757584,5.07967654808237,5.07820945148668,5.07678611782157,5.07540796573634,5.0740722131638,5.07278283232087
5.07120074945859,5.07286389620439,5.07458310818709,5.07636319644342,5.07820467041808,5.08010657326438,5.08206865817381,5.08409334962076,5.08617958407513,5.08832751476031,5.09053916073801,5.09281189312587,5.09515588068607,5.09755702368622,5.10000786342858,5.10251400870348,5.10503431784448,5.10769572467893,5.11035710314655,5.11305711463494,5.11579562153388,5.11855606460716,5.12135024488384,5.12416331508948,5.12698299921669,5.12980502202151,5.13261208783595,5.13541002000079,5.13818098656546,5.14090612030914,5.14357925785656,5.1461949317619,5.1487345699323,5.15118784625863,5.15354312499615,5.15578371335742,5.15790888342203,5.15990184572367,5.16174706628116,5.16343473052704,5.1649588387301,5.16632218447353,5.16748428561486,5.1684680826384,5.16925672473332,5.16986510561695,5.17025705232007,5.17045804731798,5.17045408364856,5.17024609703429,5.16986104563228,5.16927679916636,5.16850259646131,5.16754972347695,5.16642504651818,5.16513764457046,5.16370369054754,5.16210716493128,5.16040179199462,5.15854372044888,5.15656744516408,5.15448914030812,5.15235292206829,5.15014178843043,5.14776209053674,5.14538522810956,5.14294863491824,5.14047155878128,5.13795080404388,5.13542106191878,5.13287316372727,5.13031599953414,5.1277705199138,5.1252291014621,5.12269223407065,5.12018741601478,5.11770452732275,5.11525541481059,5.11284605356945,5.11046957277729,5.1081403111307,5.10585550421935,5.10361747847948,5.10143359511124,5.09929541210776,5.09721445842162,5.09518590134512,5.09321291928508,5.09128685662036,5.08942648900622,5.08761823855268,5.08585723576427,5.08415770308199,5.08251367732671,5.0809229187939,5.07937143288457,5.07787512460382,5.07643858278812,5.07504195186841,5.07368784459739,5.07238153461212
5.07070544278151,5.07239477846067,5.07414404385368,5.07595548344585,5.077833157441,5.07977388316512,5.08177845794832,5.08385203411517,5.0859925056107,5.08820359446406,5.09045379553125,5.0927828025768,5.09524622247548,5.09771676655164,5.10024795114242,5.10284773767602,5.10550216789126,5.10823060778333,5.11100304441893,5.11382117392724,5.11668655974612,5.11958157154674,5.12251251951744,5.12546822247235,5.12843580182716,5.13140799102503,5.13437036383983,5.13732832462409,5.14026126058842,5.14314815372769,5.14598390585432,5.14876450998278,5.15146706183563,5.15407647804102,5.15658332402752,5.15898258850991,5.1612462813633,5.16336940733091,5.16533194943089,5.16713979094338,5.16877133976963,5.17021134319292,5.17145410448723,5.17250759536498,5.17334373734769,5.17397532961088,5.174407140951,5.17460140410916,5.17458266297759,5.17437187553794,5.17393358546701,5.173285842561,5.17245783223336,5.17142376302458,5.17020036325881,5.16882632329922,5.16726506821984,5.16556872382745,5.16371948084011,5.16172214883832,5.15961133055764,5.15741607304656,5.155110496172,5.15264373305672,5.15019428075057,5.14767637747547,5.14509276011482,5.14247509635605,5.13982228724699,5.13714261021504,5.13445910786885,5.13177044558235,5.1290837971355,5.12641196300469,5.1237642348124,5.12113466915902,5.11853839224042,5.11598712909237,5.11347001462828,5.111005274149,5.10857853129228,5.1062116467825,5.10389790112496,5.10163194564845,5.09943016713056,5.09728922143897,5.09519304869003,5.0931683807269,5.0911991966619,5.08928849200653,5.08742456905406,5.08563155330427,5.08389961289647,5.08222549897069,5.08060320567529,5.07903389017761,5.07751760649864,5.0760465309005,5.07463552827181,5.0732692950432,5.0719504990351
5.07012557712839,5.07184008260449,5.07361447025245,5.07545499668432,5.07736807343096,5.07934461534926,5.0813921732135,5.08351464577393,5.08571014364959,5.08798450870424,5.09027927167211,5.09270018139954,5.09520600231525,5.09775617889412,5.10038372311083,5.10308361831871,5.10584865153989,5.10867680531472,5.11156805224755,5.11450725515381,5.11750098902371,5.12054384165004,5.12361462728838,5.1267186246015,5.12983968212822,5.13297285333729,5.13610863910169,5.13923352384364,5.14233596694967,5.14539938650084,5.14840892505332,5.15136652308885,5.15424559729794,5.15702780148969,5.15970549976925,5.16226760431768,5.16468620596471,5.16695205623397,5.1690445932468,5.17098067507639,5.17271847256607,5.17425182977215,5.17559379326353,5.17670806985737,5.17759615069143,5.17826850214136,5.17870657878639,5.17891036800049,5.17889140714112,5.1786440980348,5.17816207570029,5.17745719265987,5.17655217613346,5.17543881263619,5.17412852035056,5.17263541623105,5.17095188710508,5.16912681787545,5.1671201559903,5.16498731947665,5.16272830190911,5.16034722409139,5.15784064621446,5.15533366132212,5.15268891418503,5.15001834383304,5.14727521377252,5.14448249604028,5.14167917732991,5.13884886773024,5.13601158235829,5.13317477287133,5.13035597889054,5.12754916177934,5.12477055195208,5.12202477552266,5.11931223751605,5.11663866850767,5.11402588411284,5.1114522887976,5.10893864745745,5.10648392035031,5.10408553221565,5.10175072803039,5.09947433096575,5.09726554399288,5.09512252067051,5.09303453574658,5.09100915983971,5.08905345136925,5.08716386778143,5.08532962875893,5.08356064946113,5.0818483102893,5.08019944147862,5.07861100654517,5.07707723901526,5.07559057386654,5.07415368372227,5.07277973266362,5.0714508354749
