5.04898684354811,5.04992504682145,5.05089455908742,5.05189054914185,5.05291697106722,5.05397505712841,5.05506432330753,5.05617955172449,5.05732466039564,5.05849893895284,5.05970275132215,5.06093220314005,5.06218461602622,5.06346211675279,5.06476521394499,5.06608751557331,5.06742749867455,5.06878409395636,5.07015101228188,5.07153467886273,5.07292269051942,5.07431474078057,5.0757123513164,5.07712585304194,5.07848670346674,5.07983966561818,5.08119406717426,5.08251243948132,5.08380645350529,5.08506595336535,5.08628770731709,5.08746485420159,5.08859206910814,5.08966402846763,5.09067351072354,5.09161841706113,5.09249132119203,5.093285646889,5.09400172746106,5.09463288638768,5.09517453183604,5.0956233048245,5.09597250116226,5.0962159110099,5.09640340147419,5.09645903118141,5.09641723572365,5.09627952653008,5.09604121533015,5.09570596840935,5.09527678376433,5.09475148943188,5.09412740021274,5.09343174127563,5.0926420463225,5.09175109668452,5.09082586075488,5.08981227468812,5.08874672346364,5.0876317359458,5.08645042491241,5.08522324422035,5.08395159529872,5.08264533659513,5.08130966415371,5.07994915685943,5.07856256809518,5.07716710778996,5.07576379772732,5.07435003651842,5.07293933034241,5.07153044487474,5.07012975307996,5.06873782230072,5.0673614024104,5.0660001482018,5.0646584905968,5.06334140726396,5.06204268612624,5.06077283890014,5.05953030594898,5.05831329215283,5.05712897633583,5.05597058115315,5.05484782501575,5.05375390894137,5.05269450103602,5.05166386500477,5.05066599748308,5.0496997367492,5.04876531417516,5.04786271929938,5.04699475961622,5.04615466748667,5.04534017436784,5.04455320310638,5.04380024124698,5.0430736530432,5.04237296374959,5.04169944680215,5.04105189849384
5.04874639907203,5.04970390164679,5.0506938547302,5.05171587085445,5.05276768352966,5.0538527738208,5.05497081682248,5.05612139409824,5.05730163997311,5.05851434611271,5.05975734161295,5.06102947699782,5.0623284428316,5.06365736586903,5.06501183113599,5.06638788526956,5.06778707703485,5.0692015885589,5.07063565988295,5.07208293476181,5.07353917416119,5.07501293990862,5.07643944405005,5.07791476796757,5.07937910398435,5.0808147112406,5.08224764886504,5.08365285827193,5.08502311137485,5.08636085867248,5.08766543980942,5.08891949099768,5.09011856778662,5.0912603032012,5.09234108912596,5.09334844955725,5.09428056810597,5.09513258213925,5.09589846474299,5.09657479474714,5.09715677543738,5.09763615511062,5.09802092063718,5.09829869147067,5.09847644266266,5.09853464263605,5.0984916863499,5.09834959440664,5.09808955070421,5.09773463829152,5.09726848240081,5.09670205650821,5.09604492502047,5.09529283606545,5.09444160993423,5.0934841927455,5.09246462895383,5.09148682610805,5.09031919637391,5.08912128694797,5.08785550582084,5.08654952605342,5.0852003562131,5.08381499948104,5.08239577436593,5.08095633310312,5.07949771440367,5.07801932778238,5.07653602889164,5.07505007232121,5.07356695440044,5.07208715633283,5.07061686136615,5.06915960653327,5.06772166151672,5.06629844401166,5.06490370853438,5.06352646780392,5.0621806380546,5.06086197556939,5.05957235620094,5.05831830886951,5.0570886664097,5.05589783284388,5.05474270354938,5.05361670892872,5.0525263802971,5.05146899059743,5.0504496905911,5.04946112844519,5.0485088952955,5.04758930380077,5.04669935681374,5.04584559024321,5.04502292427257,5.04423123096497,5.04346290232679,5.04272766606297,5.04202118434691,5.04134317373189,5.04069153250999
5.04845872782314,5.04943590927695,5.0504465823039,5.05149397511071,5.05257065441312,5.05368290963794,5.05483315198866,5.05601739181055,5.05723387119228,5.05848504721598,5.05976956716147,5.06108574626184,5.06243479833719,5.06381491991318,5.06522174903924,5.06665586803012,5.06811364314419,5.06959281981763,5.07109706606893,5.0725938670247,5.07409831419081,5.07569514654946,5.07722121345287,5.07877022185294,5.08030103395475,5.08183036601397,5.08333564812064,5.08482072217237,5.08627722287674,5.08769764348534,5.08908223774857,5.0904190818691,5.09169659314413,5.09291354273139,5.09407065382529,5.09514635154825,5.09614331941482,5.09705454630623,5.09787470943557,5.09859948525951,5.09922428140446,5.09974044682842,5.10011527173864,5.10045303195059,5.10062606289878,5.10071444691493,5.10066433837133,5.10050286094497,5.10023168919957,5.09984573814126,5.09935118461838,5.09874127534922,5.0980390915004,5.09723948378265,5.0963482831777,5.09537812308762,5.09427639683217,5.09313784997135,5.0919142536116,5.09062439212603,5.08928437554428,5.08789137388636,5.08645663358418,5.08499270010539,5.08349335418864,5.08197009282578,5.08041880664714,5.07886257933933,5.07729567621147,5.07573280939231,5.07416696118563,5.07261700180803,5.07107166110518,5.0695493528039,5.06804008221766,5.06655860786928,5.06509920932495,5.0636704058288,5.06226945060872,5.06090127224748,5.05956709681962,5.05826556750182,5.056999598112,5.05577318927373,5.05458003030777,5.05342432382901,5.05230544202734,5.05122366427948,5.05018123676458,5.04917369621095,5.04820304995383,5.04726141349125,5.04635680034662,5.04548890727877,5.04465544910593,5.04385455884929,5.04308071127473,5.04233686761851,5.04162518918608,5.04094074098861,5.04028428737546
5.04814746688361,5.04914232524683,5.05017376664608,5.05124050600356,5.05234664636914,5.05348705999084,5.05466671681356,5.05588396789339,5.05713604316304,5.05842562634892,5.0597538230937,5.06111652746776,5.06251401751712,5.0639460093163,5.0654076836215,5.06689966433965,5.0684207224302,5.06996554081601,5.07154033512757,5.07311942452493,5.07471915631049,5.07635849802988,5.07795989971905,5.07958513113985,5.08120702244378,5.08282596963421,5.08442319330634,5.08599893248505,5.08754907651041,5.08906117203644,5.09053587907594,5.09196187494607,5.09332608275973,5.09462671946498,5.09586398145491,5.09701740123113,5.09808438748572,5.09906242982776,5.09994359548548,5.10072020321531,5.10139011196815,5.10193422241169,5.10235750025308,5.10273467830764,5.10292047248178,5.1029935506768,5.10295011243166,5.10277663269808,5.10248627993424,5.10207035855501,5.10152991396626,5.10089421728622,5.10013206638204,5.09927441337621,5.09832154304435,5.09723086238194,5.09608915148007,5.09487011292754,5.09356595802357,5.09219632485478,5.09076789909184,5.08928682395721,5.08776070109219,5.08619409198061,5.08460246365617,5.08299235035999,5.08135575751753,5.079710723353,5.07805466668261,5.07640183236057,5.07475948455726,5.07312464806967,5.07150675702174,5.06990847776112,5.06833444188728,5.06678438376365,5.06526482093309,5.06377534544063,5.06231994328724,5.06090289062793,5.05951818653185,5.05817593317507,5.05686590357923,5.05560128251185,5.05437434622822,5.05318848776474,5.05203705506718,5.0509301340079,5.04986200826614,5.04883608821453,5.0478473554814,5.04689790454693,5.04597836902017,5.04509419999987,5.04424386271744,5.0434340353215,5.04265946458307,5.04191019563331,5.04119060147357,5.04050324982114,5.03984500171902
5.04779715078596,5.04880935124595,5.04986045456468,5.05095032542868,5.05208174045842,5.05325139698352,5.05445979543048,5.05571004210273,5.05699879393103,5.05832872836303,5.05970073629868,5.06110991362564,5.06255829056551,5.06404272198487,5.06556163913829,5.0671151882788,5.06870041628307,5.07031209107205,5.07197061688426,5.07362780753933,5.07531284453097,5.0770173905243,5.0787236197785,5.08043709079646,5.08215169575117,5.08386116356299,5.08555472115983,5.0872254241946,5.08886963403845,5.09048260577382,5.09205185319527,5.09357282853138,5.09503116427603,5.09642418471908,5.09774806185368,5.09898559841262,5.10012973155945,5.10118039513913,5.10212707351398,5.10296162167561,5.10368182138323,5.10427888720619,5.10476925165294,5.1051137115125,5.105341087846,5.1054185204073,5.10537229569473,5.10518321578783,5.10486848998733,5.10442176406779,5.10384824392943,5.10315188067717,5.10233459094082,5.10141212230174,5.10037745680179,5.09918381094695,5.09798992606491,5.09668477445284,5.09530114254489,5.09383888910391,5.0923124803494,5.09073832526067,5.08910853473804,5.08745074694501,5.08575811830603,5.08403731509462,5.08230719247102,5.08057190987569,5.07883123384978,5.07708731734823,5.07535186711943,5.07363604754273,5.07194002774525,5.07026399491398,5.06861482394085,5.06699753293608,5.06541517749113,5.06386420400462,5.06235421629701,5.06088012202591,5.05944833965604,5.05805852215514,5.05670765828021,5.05540698830183,5.05414280446123,5.05292827045809,5.0517490085532,5.05061154030487,5.04951876057042,5.04847190948086,5.04746540558754,5.04650286553153,5.04557335335984,5.04467926198399,5.04381781616305,5.04299543124758,5.04220998956803,5.04146187713409,5.04074081559553,5.04004916633625,5.03938900297968
5.04741681143686,5.04844968347526,5.04952213364902,5.05063480712012,5.05179065729694,5.05298713322447,5.05422711410258,5.05550982038833,5.05683823240658,5.05821044322923,5.0596252472059,5.06108406173054,5.06258267101526,5.06412263675588,5.06570440773429,5.06732775185286,5.06898676948381,5.07065777804204,5.07239803541685,5.07413935358192,5.07590962289352,5.07769930721669,5.07949376455472,5.08130587253373,5.08311806563426,5.08492844892127,5.08672695671246,5.08850058382579,5.09025342355052,5.09197411665166,5.09364633232465,5.09526878544407,5.09683015900147,5.09832509070319,5.09974475586562,5.10107372269038,5.10230294586573,5.10343454885394,5.10445313309797,5.10535285939642,5.10613194245621,5.10677666945101,5.10730909133091,5.10768254748091,5.10791793147298,5.10800069374854,5.10794773766075,5.10775523414771,5.1074159008283,5.10692457524953,5.10631100736397,5.10556092090989,5.10467758861934,5.10366523607302,5.10259525081113,5.10135728138723,5.10005142914959,5.09865340392761,5.09715306193361,5.09558217680244,5.09396884712511,5.09228404860232,5.09055045705272,5.0887733705113,5.08697398402741,5.08515132327157,5.08331555562003,5.08147505203122,5.07963033495866,5.07779510781235,5.07597129466355,5.07416382296196,5.07237701651207,5.07062570225473,5.06889934364156,5.06721253225285,5.06555739735946,5.06394761155221,5.06237585449903,5.0608509342688,5.0593664918447,5.05793203113693,5.05653799636566,5.05519618533096,5.05390460240749,5.052652318056,5.0514469166265,5.05028596880121,5.04917213036686,5.04810393902007,5.04707782330869,5.04609577125354,5.04515659946788,5.04425127258204,5.0433898450715,5.04255685092835,5.04176248728659,5.04100355383846,5.04028547262137,5.03959266086807,5.03892969064129
5.04705166185564,5.04810036670286,5.04919218640504,5.0503273030305,5.05150289658779,5.05273048889842,5.05400452909323,5.05532089167477,5.056686545108,5.05809998625746,5.05955944252799,5.06106576057041,5.0626170669866,5.06421374630828,5.06586142395103,5.06755874696985,5.06927213177627,5.07103655742496,5.07283723107655,5.074670012747,5.07652605302781,5.07840393714919,5.08030291859076,5.08221863818916,5.08413614425708,5.08605135908502,5.08795891882775,5.08984660046683,5.09171594370812,5.09355090393318,5.0953365105,5.09706973057942,5.09874266115114,5.1003457915341,5.10186916084612,5.10329641284299,5.10461976339904,5.1058416169565,5.10693789994257,5.10791266475048,5.10875150440807,5.10945822191116,5.11002153722895,5.11042489840641,5.11066917805395,5.11077111689361,5.11071366693663,5.11050284565539,5.1101340630308,5.10961193365645,5.10894770852634,5.10813698536655,5.10717735237164,5.10612794723673,5.10495134142223,5.1036283063069,5.10220951470918,5.10069791023909,5.09912386816658,5.09740427079149,5.09567691522101,5.09387789786704,5.09203863838997,5.09015024050428,5.08823456617067,5.08629845328347,5.0843447285241,5.08239708111588,5.08045523195788,5.07851517290314,5.07659127390661,5.07469434402448,5.07282011002482,5.07097779587784,5.06917600601616,5.06741166127976,5.06569151445665,5.06401144492956,5.06238368119668,5.06080043721626,5.05926712608995,5.05778581856294,5.05634807786589,5.05497076885364,5.05363620575994,5.05235566920561,5.05112812732772,5.0499402871143,5.04880390806048,5.04771556989507,5.04666709215628,5.04567633389847,5.04472687267932,5.04381714736175,5.04294387027953,5.04210827971296,5.04131022257986,5.04054565225355,5.03982081253102,5.03913210741298,5.03847000204493
5.04668279385426,5.04774752346709,5.04885463686103,5.05001052891731,5.05121181402917,5.05246400509612,5.05376617317687,5.05511544881499,5.05651694167997,5.05797172583871,5.05947349072311,5.06102930580437,5.06263086032692,5.0642881230628,5.06599790956001,5.06775090174864,5.06954069899319,5.0713888348507,5.07327380903434,5.07519565679596,5.07713890720656,5.07912146357624,5.08112487394787,5.08314183915258,5.08516955393515,5.0871992163019,5.08922473344531,5.09123341490903,5.09322153500596,5.09517722721525,5.09708486442058,5.09894066182509,5.10073638369072,5.10245413388308,5.10408915474042,5.10562376490418,5.10705126221703,5.10837458874266,5.10955583543069,5.1106050786738,5.11152129342645,5.11227401210459,5.11287328042066,5.11332207812273,5.11358686010725,5.11370288231543,5.1136269530165,5.11339889379236,5.11300809878155,5.11244382447185,5.11173403121797,5.11084268810729,5.10987934677329,5.10870582585121,5.1074104748301,5.10598445830922,5.10445721623531,5.10283848153197,5.10103273250554,5.0993329259867,5.09746550765512,5.09554721344344,5.09356995580673,5.09155706647132,5.08951794017824,5.08746497396105,5.08539757128454,5.08332832180208,5.08126326253987,5.07921800274689,5.0771945796064,5.07519698020619,5.07322981576045,5.07129718053627,5.0694121336995,5.06756847498295,5.06577537076275,5.06402990415006,5.06233922859245,5.06069783891486,5.05911508742917,5.0575851069681,5.05610927130226,5.05468663827787,5.05332452000547,5.05200992273351,5.05074877422175,5.0495466529821,5.04838517565642,5.04728447181479,5.04622537588166,5.045217274887,5.04425316780399,5.04333136241637,5.04245907554201,5.04162346691585,5.04082153487827,5.04005690584168,5.03932807435802,5.03863774783562,5.03798383071942
5.04623093201218,5.04730836899927,5.04843001986071,5.04960594294718,5.05082770636629,5.052100048541,5.05343330404961,5.05481471462373,5.05625181089498,5.05774002640943,5.05928687074074,5.06089582359594,5.06255415606911,5.06424716648902,5.06603829925246,5.06785876905638,5.06972872635534,5.07165207819797,5.07361772912914,5.0756293672604,5.07767782728827,5.07976059952282,5.08187185852292,5.08400366165683,5.08614700877964,5.08829563175501,5.09045224525307,5.09259061712784,5.09470895800156,5.096796149702,5.09883467681542,5.10082612955707,5.10275197172841,5.1045967998415,5.10635794049687,5.1080122824345,5.10955610282962,5.11097501538939,5.11225479282966,5.11339437501171,5.11436983416093,5.11519147488734,5.11584702646361,5.1163329991571,5.1166220460854,5.11673644281448,5.11666362393626,5.1164248464512,5.11599004777046,5.1153843248401,5.11461594526741,5.11366442356951,5.11261388530988,5.11133831126031,5.10994371104105,5.10841655305773,5.10677052033345,5.10501858938493,5.10318420385172,5.10128028088889,5.09927735212993,5.09721527553166,5.09510117858362,5.0929496336959,5.09077689685724,5.08858368524228,5.08638605268833,5.08419695556399,5.08201805128371,5.0798561255358,5.07772006353176,5.0756198126889,5.07356013705157,5.07154032401181,5.06956333518003,5.06764091965069,5.06576857506203,5.06396273093163,5.06220450221529,5.06051099931552,5.05887029675475,5.0572969770276,5.0557722334975,5.05432101262103,5.05292116152589,5.05158062058277,5.05029733219202,5.04906864299052,5.04789071846556,5.04676912917683,5.04569747224725,5.04467871719813,5.04370469017902,5.04277968323727,5.04189685802378,5.04106266389931,5.04026441933437,5.03950230449509,5.0387779112667,5.03808688252776,5.03743305443397
5.04565312301975,5.04674369084341,5.04788128811043,5.04907403260032,5.05031720883606,5.0516143871165,5.05297136081257,5.05438561726652,5.05585684964645,5.05738757901762,5.05898651477196,5.06063723814469,5.0623490356588,5.06407870098934,5.06595988587387,5.06784898890575,5.06979880611764,5.07181044253243,5.07386587766771,5.07597633471696,5.07812928614953,5.08032217796381,5.08254568441857,5.08479785632196,5.08706818866587,5.08935470263423,5.09164605177711,5.0939218054234,5.09618132886754,5.09841174211527,5.10059765929775,5.10273801332941,5.10480457210616,5.10679244020901,5.10869012017967,5.11046860831781,5.11214217101308,5.11368165706154,5.11506723386797,5.11628408827318,5.1173744996717,5.11824707196922,5.11895743682998,5.11947031790837,5.11980778885474,5.11993080981004,5.11985659421194,5.11959319923956,5.11912427586649,5.11847091865489,5.11762915677128,5.11662176487334,5.11543821223901,5.11409162420602,5.11257749707955,5.11092644123027,5.10916078724019,5.1072853328363,5.10531035734409,5.10323957513266,5.10110139146204,5.09895851176167,5.09654806293497,5.09431973080159,5.09199282398484,5.08967635545345,5.08735113148503,5.08502514643834,5.08271884522008,5.08044092543141,5.07819497534877,5.07598502965954,5.07381612519183,5.07170385731285,5.0696434501127,5.06763784290545,5.06568872519212,5.0638064242295,5.06198850713089,5.06023249443523,5.05854692517418,5.05692197901648,5.05535813524827,5.05386861193906,5.0524357092041,5.05106889338593,5.04975795271666,5.04850944843989,5.04731722081332,5.04618012219804,5.0450963068428,5.04407690455966,5.04309196408325,5.04216176824209,5.04127346000475,5.04043183355015,5.03963945943431,5.03888307338212,5.03815864087757,5.03747526266839,5.03682543716373
