4.98555433060165,4.98497803289822,4.9843970514976,4.9838127582196,4.98322852127894,4.98264096209679,4.98205363741394,4.98146714444555,4.98088070723262,4.9802965397544,4.97971464403046,4.97913551023241,4.97856198833462,4.97799223689373,4.97743202553233,4.97687761082723,4.97633572382441,4.97579787457013,4.97527085436298,4.97476176049745,4.97426277367311,4.97377937263226,4.97330834511901,4.97285704551012,4.97242409380035,4.97201030729456,4.97161456074355,4.97124968587312,4.97090102614719,4.97056076143671,4.97025198639558,4.96996876471816,4.9697132902773,4.96948077558991,4.96927467608985,4.96909550515566,4.96894161798088,4.96881418303666,4.96871304684201,4.96863802733115,4.96859014654569,4.96856821194796,4.96857242465296,4.96860285664922,4.96865827550376,4.9687382790549,4.96884298728741,4.968971772331,4.96912600793547,4.96930778264354,4.96949480588194,4.96972741228011,4.96995460273421,4.97021524681349,4.97049634581619,4.97079650377822,4.97111612331236,4.97145230500803,4.97180774567634,4.97217926772721,4.97256633839426,4.97296901285375,4.97338720024785,4.97381860703018,4.97426330367886,4.97472166434881,4.9751914486101,4.97567361338716,4.97616671289047,4.97666858159331,4.97718117269243,4.97770212550616,4.97823053112149,4.97876690171217,4.97930883448759,4.97985798132665,4.9804091019672,4.98096833017885,4.98152999729098,4.98209522910142,4.98266127246912,4.98322895034305,4.98379815564647,4.98436905077918,4.9849382895508,4.98550675205229,4.98607478341654,4.98664038856653,4.98720271352453,4.98776328411319,4.98831953505106,4.9888722123307,4.98942086219656,4.98996466833284,4.99050364449224,4.99103731014649,4.99156505000394,4.99208665795643,4.99260275948605,4.99311018256071,4.99361372425794
4.98528403366798,4.98468765544191,4.98409267683933,4.9834920289743,4.98288639985675,4.98228360963457,4.98167637240795,4.98106919637202,4.98046368449046,4.97985689760374,4.97925518579585,4.97865541516358,4.97805930132189,4.97747052837892,4.97688771147925,4.97630977279431,4.97574524591622,4.97518736684852,4.97463966035235,4.97410727777354,4.97358997138864,4.97308541175317,4.97259676058654,4.97212695644782,4.97167510247324,4.971242463502,4.97083185079764,4.97045550241165,4.97008719142288,4.96973036994461,4.9694130118691,4.96911898550995,4.96885168382962,4.96861078279468,4.96839712037158,4.96820998600194,4.96805020162054,4.96791909960199,4.96781612984596,4.96773939356114,4.96769119817422,4.9676707765476,4.96767740180967,4.96771094705456,4.96777006395178,4.96785561308052,4.96796756364262,4.96810467010992,4.96826797658491,4.96845352126482,4.96866250603863,4.96886602596383,4.96912319282751,4.96940938494738,4.96970513567231,4.97001755480821,4.97035076142995,4.97070138040658,4.97106842286253,4.97145632667034,4.97185912249832,4.97227772301339,4.97271235541313,4.97315968773453,4.97362122326645,4.9740978979474,4.97458485238656,4.97508433995833,4.9755957465078,4.97611538131824,4.97664634236815,4.9771860059896,4.97773228274818,4.97828821776714,4.97884892319147,4.97941517651647,4.9799887563962,4.98056500065872,4.98114552583729,4.9817285752094,4.98231204989232,4.98290011869525,4.98348667079775,4.98407491818067,4.98466017814302,4.98524500256156,4.98582868531811,4.98641131576461,4.98698984957766,4.9875653101553,4.98813707900762,4.98870441066083,4.98926723241281,4.98982517714728,4.99037757535395,4.99092435737176,4.99146510169948,4.99199781004591,4.99252570769293,4.99304688377861,4.99355980120663
4.98508854348263,4.98447662286995,4.98385992912933,4.9832411332462,4.98261598081653,4.98199166478102,4.98136441335394,4.98073516095158,4.98010765181181,4.97947922835015,4.97885444190015,4.97823159533728,4.97761249209687,4.97700045834477,4.97639260883386,4.97579317903742,4.97520358169571,4.97462381504155,4.97406132788971,4.97349646129016,4.97295660296654,4.9724308487533,4.97192011411023,4.97142699771477,4.97095505060394,4.97050509978784,4.97007529004032,4.96966693721041,4.96927955494823,4.96892125579829,4.9685893420005,4.96828330314766,4.96800488158094,4.96775297600985,4.96753169636953,4.96733798442091,4.96717269708405,4.96703757749388,4.96693102286347,4.96685290288856,4.96680493343802,4.96678598217954,4.96679496162782,4.96683198904943,4.96689564150418,4.96698784048143,4.96710623136984,4.96725237393804,4.96742214009543,4.96761834068613,4.96782475336765,4.96806208481091,4.96832881511072,4.96861892890482,4.9689280976879,4.96925437573124,4.96960045223025,4.96996583884389,4.97034910927055,4.97075063358805,4.97116814810865,4.97160283859697,4.97205496569623,4.97252095628269,4.97299956029745,4.97349304237064,4.97399868075603,4.97451544109846,4.97504557027584,4.97558545431094,4.97613401327926,4.97669313477779,4.97725945068751,4.97783332549261,4.97841520052748,4.97899909261021,4.97959254531491,4.98018725891556,4.98078768451279,4.98138882817314,4.98199457557952,4.98259769729449,4.98320496075495,4.98380882163252,4.98441520973966,4.9850164392184,4.98561699624749,4.98621554773924,4.98681086152514,4.98740291445606,4.98799007993122,4.98857276257108,4.98915007405517,4.98972183318881,4.99028816060361,4.99084714695432,4.9914004053862,4.991945682148,4.99248529884352,4.9930157714997,4.99353949511368
4.98494202039499,4.98431165796839,4.98367463543642,4.98303262483842,4.98238980702878,4.98174022815629,4.981091417856,4.98043983990207,4.97978906662532,4.97913805289043,4.97848894657465,4.97784274285079,4.97719715379879,4.97655966224833,4.97592629649968,4.97530106106079,4.97469009938398,4.97408652549903,4.97348029315675,4.97290836978082,4.9723413088702,4.97178930967963,4.97125578464689,4.97074233162871,4.97024690065417,4.96977521455278,4.96932716618092,4.96889589649002,4.9684952457346,4.96812243059655,4.96777325799113,4.96745315546939,4.96716409173133,4.96690154296718,4.96667071966877,4.96646834443597,4.96629659396017,4.96615777528455,4.96604867268127,4.96596927608598,4.96592021562531,4.96590151953977,4.96591425926108,4.96595530306794,4.96602461166888,4.96612240919457,4.96624745177533,4.96640250975081,4.96657919423559,4.96678099786553,4.96700578563576,4.96725805062715,4.9675383766784,4.96783756019183,4.96815690768861,4.96849646850658,4.96885709298796,4.96923739882302,4.96963695978029,4.97005250082134,4.97048511697146,4.97094171437953,4.97140671421452,4.97189314720835,4.97238946944153,4.97290068295333,4.97342467348638,4.97396111027415,4.97450870748531,4.97506776132452,4.97563629850809,4.97621424012695,4.97680106113765,4.9773937466177,4.97799586097851,4.97860105501012,4.97921430232674,4.97982909146238,4.98044682743023,4.98106899779658,4.98169417516835,4.98231552157313,4.9829410041982,4.9835665992318,4.98418894209175,4.98480901344555,4.98542672144388,4.98604050064986,4.98665219941578,4.98725996873515,4.98786384547876,4.98846163628092,4.98905386903009,4.98963999712724,4.99021949192711,4.99079265280859,4.99135771369165,4.99191665699653,4.99246647822913,4.99300903338088,4.99354339316287
4.9847617550984,4.98411222270608,4.98345766174165,4.98279743560775,4.98213242921985,4.98146450712556,4.98079301029785,4.98012007985546,4.97944526749293,4.97877088116039,4.97809585707559,4.97742488904974,4.97675564225415,4.9760935119031,4.97543440059503,4.97478494051141,4.97413666332719,4.97351308003551,4.9728943245656,4.97228688928252,4.97169735682702,4.97112143523993,4.97056363669012,4.97002515109646,4.96951001161367,4.96901542131914,4.96854678730992,4.96809769083098,4.96767781284678,4.96728783274427,4.96692362978095,4.96658860365621,4.96628676711574,4.96601472482816,4.96577366935564,4.96556353876522,4.96538568353659,4.96524282240718,4.96513104918779,4.96505076012508,4.96500201561298,4.96498497479746,4.96500098662379,4.96504645304393,4.9651213535387,4.96522573303208,4.96535945151481,4.96552359430303,4.96570999165983,4.96592124834444,4.96615785090181,4.96642813898802,4.96671604329312,4.96702938294035,4.96736513972087,4.96771967273061,4.9680940217793,4.96849053862603,4.96890616426351,4.96934607427761,4.96977562780694,4.97025909882814,4.97074251861381,4.97124420265828,4.97176018756847,4.97229070242457,4.97283382144025,4.97339020635677,4.97395810186194,4.97453629796645,4.97512561681376,4.97572385540082,4.9763306408191,4.9769447732167,4.97756590797089,4.97819338072851,4.97882360697132,4.9794607407273,4.98010061305446,4.98074516369248,4.98138484702167,4.9820305958505,4.9826733743692,4.98331691573713,4.98395757812218,4.98459696739673,4.98523356562099,4.98586717395681,4.98649504929366,4.98711928570078,4.98773778931833,4.98835272815168,4.98896018685839,4.98956073993483,4.99015389756417,4.99073901975823,4.99131744569176,4.99188832375637,4.99245116194855,4.99300386229996,4.99355395372439
4.98458649110343,4.98391828061409,4.98324202963151,4.9825613879144,4.98187456108182,4.98118295405503,4.98048854979022,4.97978981329129,4.9790914269381,4.97839051538896,4.97769262672976,4.97699422582556,4.9763011347754,4.97560941078695,4.97492654487382,4.97424977559615,4.9735809327809,4.97291535470902,4.97227254351301,4.97163729142828,4.9710175132201,4.97041682951925,4.96983278133828,4.96926893184011,4.9687305155813,4.96821364132442,4.96771956319282,4.96725311216485,4.96681246489461,4.96640359417305,4.96602499532673,4.96567603425255,4.96535886708211,4.9650741955995,4.96482596401842,4.96460720059953,4.96442362470543,4.96427517012769,4.96416065423408,4.96408014863777,4.96403142200435,4.96401705656472,4.96403674420487,4.96408730962539,4.96416818196725,4.96428047302116,4.96442368593331,4.96459517817817,4.96479407351075,4.96501584233413,4.96526667368494,4.96555468863486,4.96585228690379,4.96617742491744,4.96652578633202,4.96689760919002,4.96728884058737,4.96770141550927,4.96813492201755,4.96858098356706,4.96904803334916,4.96953895111804,4.9700437569261,4.97056495528082,4.97109863585541,4.97164795805264,4.97221324273965,4.97278987767382,4.97337820862235,4.97397791381842,4.97458824201019,4.97520709427628,4.97583524762267,4.9764708280445,4.97711290195793,4.97776334169019,4.97841546535836,4.97907155620885,4.97973137564223,4.98039411572739,4.98105890622011,4.98172346052757,4.98238853470267,4.98305220240598,4.98371201021987,4.98437124682269,4.98502522389636,4.98567521674229,4.986321731915,4.98696386404804,4.9875977788264,4.98822738234615,4.9888503907343,4.98946770517681,4.99007398418277,4.99067477898459,4.99126561082643,4.99184807927504,4.99242271451149,4.99299365979511,4.99355117872804
4.98439690290476,4.98370669998478,4.98301043036192,4.98230620536796,4.98159791523729,4.98088177037462,4.98016400844307,4.97944112399021,4.97871652640962,4.97799077951624,4.97726563860837,4.97653811801406,4.97581639359139,4.9751073529515,4.97438598127442,4.97367403992622,4.97297585130144,4.97228805298356,4.97160970011318,4.97094824716691,4.97029989108878,4.96967096532626,4.9690610392751,4.96847078940937,4.96790624905082,4.96736504402027,4.96684566705193,4.96636032691791,4.96589821482714,4.96546954645165,4.96507228505766,4.96470925282483,4.96437635763339,4.96408057167247,4.96382122688071,4.96359536214862,4.963405417262,4.96325195571811,4.96313567099696,4.96305391328046,4.96300625066573,4.96299546918917,4.96301901281348,4.9630751437914,4.96316309344424,4.9632849830238,4.96343781889358,4.9636179264759,4.96382759738004,4.9640628944479,4.96434029104824,4.96461722116739,4.96494046363009,4.96528192387541,4.96564591973591,4.96603358477222,4.9664430561038,4.96687240324781,4.96732224495847,4.96779346417945,4.96828046616775,4.96878638800181,4.96932255560346,4.96986440881588,4.97040287742998,4.97097720650329,4.971558120332,4.97215501607771,4.97276512125049,4.97338641258407,4.97401859635643,4.97466007751993,4.9753104656496,4.97596945648338,4.97663416557154,4.97730672455845,4.97798242405963,4.97866162145836,4.97934491246679,4.98003031583464,4.98071806302252,4.9814008854437,4.98208731379309,4.98277146356343,4.98345144070202,4.9841310165915,4.98480527961997,4.98547403705935,4.9861394568831,4.98679719365462,4.98745256916749,4.98809770242686,4.98873575889871,4.9893649434054,4.98998741849024,4.99060317282151,4.99120725135109,4.99180317584109,4.99239363559163,4.99297305106171,4.99354352690427
4.98418526800694,4.98347517821327,4.98275759029117,4.98203183355887,4.98129922372634,4.98056090065647,4.97981723349879,4.97906909950707,4.97831779070117,4.97756399013449,4.9768089259142,4.97605545960327,4.97530524717455,4.9745676174118,4.97381732170393,4.97307884852118,4.97234850062968,4.97162900125321,4.97092114136318,4.97022980367741,4.96955217937738,4.96889374240806,4.96825382557454,4.9676374892243,4.96704214326517,4.96647772270631,4.96593495967091,4.96542380699075,4.96493914717463,4.96448852630416,4.96407131528425,4.96369447314917,4.96334607841134,4.96303824126055,4.96276785183569,4.96253421311862,4.96233811309486,4.96217981103502,4.96206158311791,4.96197906276015,4.96193384313687,4.96192594985231,4.96195484391867,4.96201740277523,4.96211456436721,4.96224560581472,4.96240778441075,4.96259808288252,4.96282169907288,4.96307974384596,4.96336050329328,4.9636638030108,4.96400067632673,4.96435812268123,4.96473956206785,4.96514269244937,4.96556962079602,4.96601863340473,4.96648711575087,4.96697678810755,4.96748343487025,4.96801005926943,4.96855089803639,4.96911098175829,4.96967158467837,4.97026490883898,4.97087975362376,4.97150039527962,4.97213350540191,4.97277897292521,4.97343546230288,4.97410063847018,4.97477442771132,4.97545689365301,4.9761456746845,4.97684091975231,4.97753947013607,4.97824275809367,4.97894868721738,4.97965602525699,4.98036511992024,4.98107436132501,4.98178278751244,4.98248733203666,4.9831904071076,4.98388837796471,4.98458396859105,4.98527150896353,4.98595423029169,4.98663079726404,4.98730201060629,4.98796456778321,4.98862137307395,4.98926588798671,4.9899046678911,4.990531502792,4.99115065932578,4.99176158948467,4.99236368217566,4.99295481377865,4.99353566704244
4.98399362015896,4.98326261498955,4.98252253875313,4.98177337473879,4.98101665947067,4.98025223338617,4.97948276168226,4.978707335718,4.97792773504153,4.97714625871708,4.97636088036636,4.97558049990564,4.97480335458077,4.97401245677873,4.97323203904679,4.97246910255192,4.97170620682668,4.97095846412339,4.97021941987484,4.9694951019226,4.96878557644101,4.96809406562921,4.96742295107655,4.96677683267327,4.96615249473264,4.965565118369,4.96499613912402,4.9644511807638,4.96394572974351,4.96347400757032,4.96303781722433,4.96264130159596,4.96228126765104,4.96195891658428,4.96167613682175,4.96143451866176,4.96123163327093,4.96106968032719,4.96094921096528,4.96086633761615,4.96082376092421,4.96082035611622,4.96085471931467,4.96092448980278,4.96103151541997,4.96117115310655,4.96134308343368,4.96155007449543,4.96179170423308,4.96205644980541,4.96235124046285,4.96267127625201,4.96302540908456,4.963403024336,4.96380423361235,4.96422507200498,4.9646708446663,4.96513766110324,4.96562489769766,4.96613357143563,4.96666248211867,4.96720903437133,4.96777119836222,4.96835641570626,4.96896739004161,4.96957455143798,4.97020275427267,4.9708400134161,4.97149580310404,4.97216305998868,4.97283981326977,4.97352734684696,4.97422545797517,4.97493156747951,4.97564499277976,4.97636400515901,4.97709038653296,4.97781464089186,4.97854412553896,4.97927738805677,4.98000970745362,4.98074182035889,4.98147054388188,4.9821983045592,4.98292406440328,4.98364337867331,4.98435818509494,4.98506895940512,4.98576849463169,4.98646771634923,4.98715423803541,4.9878354601574,4.988504030165,4.98916873779854,4.98981969200318,4.99046391364322,4.99109650095425,4.99172057008672,4.99233686224935,4.99294030149598,4.99353243750473
4.9838183845911,4.98306555854892,4.98230201096187,4.9815298112503,4.98074708659557,4.97995848255887,4.97916082652985,4.97835748422601,4.97755022703312,4.97673815654172,4.97592420757827,4.97510501258478,4.97430764679035,4.97347834096401,4.97267163056155,4.97186653161391,4.97107003307726,4.97028186819625,4.96950838243848,4.96874526506579,4.96800417471214,4.96727664048444,4.96657528955573,4.9658940819085,4.96524568310238,4.96461822620394,4.96402212873579,4.96344836676103,4.96291894531847,4.9624247853978,4.9619683854907,4.96155193754988,4.96117631398751,4.96083848622473,4.96054307292369,4.96029457975713,4.96008287406059,4.9599180611486,4.95979589015325,4.95971351701973,4.95967354138597,4.95967666968898,4.95971519831651,4.9597934073671,4.9599099535166,4.96006054293472,4.9602469223173,4.96046803501119,4.9607206065555,4.96100043973381,4.96131560150083,4.96165464644924,4.96202233103359,4.9624172818109,4.96283691342424,4.96327679917258,4.96374199724147,4.96422861704959,4.96473642766167,4.96526428054631,4.96581319355009,4.96638126993161,4.96696606738333,4.96756925276579,4.96818375344599,4.9688190283829,4.9694780569125,4.97012458240963,4.97082493543822,4.97150609582495,4.97221905064466,4.972932479781,4.97365556536596,4.97438835741534,4.97512743098908,4.97587140045387,4.97662051593504,4.97737407336056,4.97812899503939,4.97888727696354,4.97964306331869,4.98039802959401,4.9811558817857,4.98190775361196,4.98265192088677,4.98339400927223,4.9841312967106,4.98486086725712,4.9855820620232,4.98629769249938,4.98700473585939,4.98770357248599,4.98839149986441,4.98907057303856,4.98973875755289,4.99039653025049,4.99104780173112,4.99168541578744,4.99231256886169,4.99292775072119,4.99353147569427
