5.09559027527707,5.09753432101702,5.09952587516757,5.1015590240209,5.10364345797846,5.10577343641935,5.10794969103148,5.11016774783697,5.11242366518595,5.11472248808907,5.11706342018945,5.11943779898088,5.12184744059097,5.12428781985604,5.12675569325134,5.12924920820146,5.13176118935165,5.13428344941001,5.13681618912313,5.13935595318041,5.1418934669679,5.14441381955894,5.14692963272598,5.14936363515528,5.15181816932662,5.15431471336231,5.15669401354393,5.15902499990028,5.1613046273461,5.16350103035627,5.16561546979478,5.16765156593917,5.16958707757859,5.17141670873391,5.17313972960161,5.17474069991495,5.17620866158848,5.17754320048966,5.17874222258627,5.17979007881197,5.18068303281598,5.18142249696381,5.18200985947671,5.18241725628296,5.18266252373684,5.18273894813799,5.18267039878027,5.18241824537229,5.18200070894535,5.18141040720371,5.18067840623574,5.17978736694266,5.17872685893639,5.1775360708296,5.17620487713499,5.17474347353315,5.17314341911123,5.17144409865624,5.16962221756244,5.16769115731594,5.16567281102087,5.16356813401403,5.16139010392101,5.15913855487142,5.15682653283686,5.15446348505488,5.15206213814925,5.14960308330198,5.14713816505676,5.14463642083195,5.14212129329907,5.13961611736385,5.13708036920561,5.13454925516125,5.13204203759349,5.12955288537919,5.12707981530819,5.12462719206403,5.12221059046984,5.11982016582171,5.11746696512335,5.11513876596041,5.11286154472696,5.11060769217989,5.10839153005784,5.10623931048649,5.10412464878741,5.10206334054626,5.10004889497237,5.09807475274192,5.09615302166907,5.09428145944449,5.09245266948883,5.09068570471624,5.08898014359109,5.08727321555094,5.08562211286631,5.08402564243835,5.08248009482833,5.08097560201853,5.07952413744225
5.0955183682863,5.09750177831702,5.09952900492735,5.10161287312881,5.10374996829437,5.10593536015911,5.10817006497509,5.11045640146575,5.11278438872741,5.11515580237425,5.11757020177947,5.12002662593832,5.12252139017475,5.12505178996275,5.12761440249625,5.13020850785639,5.13282224204289,5.13545237149602,5.13809595875429,5.14075136023468,5.14340533538488,5.14605056804889,5.14868383363325,5.15124432807247,5.15390913287881,5.15649382648517,5.15898804577824,5.16143636158816,5.16383286269282,5.16615701509363,5.1683943666681,5.17054958191255,5.17260513047738,5.17454706319128,5.17637177168883,5.17807141998545,5.17962518614778,5.18105094034593,5.18233252058231,5.18341450781198,5.18438217408922,5.18517780711358,5.18578907759762,5.18623529484746,5.18649507098339,5.18658000239182,5.18650729793608,5.18622967106594,5.18578225122592,5.1851626026967,5.18438270094403,5.18342006611354,5.18230263732087,5.18103056430025,5.17961047173119,5.17805454213715,5.1763661440159,5.17454506656558,5.17261078700259,5.17057849408967,5.16844503099813,5.16620612971903,5.16389334944297,5.16153218741098,5.15908440381313,5.1565932922885,5.15404304583458,5.15147792832303,5.14887371418957,5.14626407271594,5.1436317632332,5.14098375649054,5.13834837724621,5.13570236512176,5.1330927073182,5.13049061787837,5.1279177204968,5.12537111860582,5.12285920686349,5.12038149616223,5.1179352546903,5.11553753076892,5.11316922403999,5.11084785655492,5.10857540946308,5.10635570496918,5.10418770247793,5.10206317546488,5.09998901034892,5.09797103245942,5.09600402500258,5.09409828645184,5.09224133833617,5.09043895592674,5.08865994932664,5.08694007995465,5.08528450065661,5.08367304143718,5.08209541288447,5.08058109836028,5.07910295442743
5.09521598975727,5.09724552273436,5.09932875967806,5.10146465984273,5.10365300173907,5.10589931763344,5.10819892941221,5.11054974479737,5.1129516596773,5.11539541297428,5.11790059762153,5.12044967828796,5.12303295380036,5.12565772354459,5.12832421561955,5.1310219393067,5.13374779824444,5.13649363502599,5.13925799570502,5.14203636103006,5.14482357516946,5.14758639401774,5.15045374869383,5.15313749439363,5.15586247722431,5.15857528731761,5.16121403170111,5.16380355989262,5.16634402710312,5.16880514033777,5.17118207751584,5.17346822541414,5.17565115256537,5.17771630364944,5.17966326846366,5.18147383512627,5.18312500155224,5.18466100517323,5.18599518884499,5.18725570736641,5.18822282740487,5.18906778401871,5.18972836761259,5.19018447616249,5.19047006456997,5.19057395752283,5.19047209757585,5.1901909930196,5.18970433141315,5.18905550618512,5.18821695512797,5.1871815129468,5.1859861330923,5.18464047942316,5.18313100857753,5.18146217153584,5.17966052927495,5.17773992557039,5.1756756848427,5.17351885005423,5.17124980712123,5.1688890489237,5.16644723189693,5.16392692365924,5.1613464932346,5.15871572912799,5.15604314736752,5.15333616357511,5.15060160736793,5.14785673152768,5.14508600127381,5.14232236092628,5.13954717850642,5.13680340363498,5.13407001672287,5.13136043205541,5.12868316830849,5.12602967261985,5.12342039864682,5.12084752484234,5.11831941136669,5.11583098751367,5.11339230544214,5.11099459425494,5.10864950919795,5.10636600254572,5.10413802320601,5.10194983320541,5.09982828848666,5.09776881097855,5.0957581974569,5.09380297988922,5.09191000374449,5.0900616024246,5.08825637199647,5.08651204196447,5.08483009955342,5.08319152486886,5.08160934412953,5.08007192150931,5.0785796549591
5.09485699405789,5.09693311480113,5.0990667520364,5.1012597307964,5.10351283534254,5.10582576206883,5.10819411844031,5.11061584304296,5.11309269949063,5.11562467782476,5.1182208406964,5.12085882687312,5.12354099423225,5.12626840049181,5.12904472807396,5.13185693882582,5.13470157625274,5.13756723242625,5.14046040112963,5.1433772797675,5.14629243208191,5.14921343376622,5.15213436860288,5.15502448941181,5.15790324901621,5.16076247893571,5.16356206625084,5.16630279705188,5.16900306021723,5.17161479438754,5.17413420106622,5.17656725609991,5.17889549123916,5.18108844832751,5.18315416151415,5.18509099567733,5.18685287911263,5.18846610662135,5.18990682101946,5.19121211191692,5.19228957062007,5.19318675501764,5.19389624053737,5.19440902726075,5.19469258682981,5.19481182462941,5.19470082316235,5.19438210314054,5.19390180052261,5.19318954813622,5.19226333633894,5.1911847342322,5.18991274976038,5.188452942145,5.18685098115731,5.18508135884755,5.18316284565436,5.18109295669817,5.17893542184215,5.176620546435,5.17420958054624,5.17170133662592,5.16911794156661,5.16645299650989,5.16372308845789,5.16094113114089,5.15811147017353,5.15526027552261,5.15239408369074,5.1494998721533,5.14659603619433,5.14369756184805,5.14079514966316,5.13792188543864,5.13507136749192,5.13223694287229,5.12943727448184,5.12668685739988,5.12397846545678,5.12130811099529,5.11868080131919,5.11611492453435,5.11358617428009,5.11111868294027,5.10870370647411,5.10634884546305,5.10404961580118,5.1018162246215,5.09964080169353,5.09753243072813,5.09547550828808,5.09347660376282,5.09153143490332,5.08965233098097,5.08781807778247,5.0860506519134,5.08434115392764,5.0826793654628,5.0810684280646,5.07951076985035,5.07800066534048
5.09459137646817,5.09671549115257,5.09890051513015,5.10114795203669,5.10346036926491,5.10583528708275,5.10827116349318,5.11076770083808,5.11332508917326,5.11594284867372,5.11861922966716,5.12135620665344,5.12414430741074,5.12697493287212,5.12986269428913,5.13278692497973,5.13575847899234,5.13874524895162,5.14176916799258,5.1448432041391,5.14789817725576,5.15096497574894,5.15403460514571,5.15710086919682,5.16013661089166,5.16313851023866,5.16610315802402,5.16900713091652,5.17185976632407,5.17463611386126,5.17731357824942,5.17989292997004,5.18236680173439,5.18471352045759,5.18690831394288,5.18897454414956,5.19086828380668,5.19258328689608,5.19412965227528,5.19551168901978,5.196675989882,5.19762288774525,5.19837944020567,5.19891635099141,5.19925060815743,5.19934055614712,5.1992314189269,5.19891057188852,5.19836263472317,5.19759418877195,5.19663312137239,5.19545231092953,5.19409737873878,5.19255511500459,5.19082646998743,5.18893418707669,5.18689123817557,5.18470490857928,5.18236648037695,5.17992143869849,5.17737410492085,5.17470735349586,5.17195069322085,5.16912560452869,5.1662379363116,5.16330079516033,5.1603195145213,5.15732384735374,5.1542857222894,5.1512397858308,5.14818610556189,5.14514429290937,5.14209504452233,5.13909801976569,5.13611321081137,5.13316371116368,5.13024911634938,5.12738418043439,5.12458675914879,5.12179671516374,5.11907604875551,5.11641039795654,5.1138062549989,5.11125599896005,5.10876526040466,5.10634377336574,5.1039908160582,5.10169454153264,5.09946991917657,5.09730297075241,5.09519471472352,5.09315148959262,5.0911729304308,5.08925702012377,5.08740065477708,5.08559524254348,5.0838541772169,5.08217477304681,5.08053832521754,5.07896194173224,5.07743155492601
5.09434832581071,5.09651721975147,5.09875154786353,5.101056977349,5.10342592508695,5.10586109571926,5.10836416967566,5.11093436634875,5.11357448570067,5.11627537111957,5.11904335718845,5.12187552795835,5.12475350397656,5.12770180492605,5.13070162041869,5.13374908767522,5.13684663508075,5.13997106685745,5.14309123404468,5.14633672503663,5.14955391345145,5.15277879039775,5.15601205852098,5.15921784140164,5.16242365907278,5.16560182938841,5.16873404695047,5.17181482630156,5.17483840162356,5.17778251683564,5.18063519314296,5.18337913848248,5.18601031245773,5.18850919265757,5.19086400411865,5.19306917445106,5.19508675443124,5.19690828211904,5.19859125493189,5.20005327069146,5.20130046874256,5.20232798987276,5.20313201694606,5.20370552478893,5.20405333328121,5.20416483758273,5.20403061117064,5.20370053201207,5.20310120452056,5.20226825151218,5.2012337137377,5.19998925118964,5.1985256058071,5.19686420220584,5.19502788455188,5.19301119751658,5.19081914035023,5.18847343005749,5.18600544718284,5.18338832837773,5.18066423115073,5.1778492214383,5.17491119760105,5.17192424525314,5.16887074203507,5.16575078264254,5.16261197357028,5.15943549173047,5.15625190114833,5.15304503760071,5.14983725608086,5.14664408212775,5.14346585045253,5.14030959046385,5.13720240262272,5.13411701267781,5.13108208805127,5.12813646470673,5.12520779476455,5.12230279255481,5.11948849142695,5.11673073072356,5.11403207788049,5.11140774846627,5.10884512412584,5.10635701879362,5.10393416984921,5.10158879966038,5.09930418083139,5.09708113761997,5.09492738803318,5.09284319364436,5.09082282268265,5.08887847309346,5.08698775295373,5.08516470949319,5.08339627082647,5.08168334147105,5.08003369614656,5.07843732751013,5.0768974383454
5.09404764638567,5.09625933488067,5.09854356534322,5.10090099327484,5.10332645924064,5.1058225074593,5.10839322917747,5.1110381550633,5.11375756092951,5.11654309456519,5.11939621255524,5.1223188540787,5.12530371489444,5.12837244055953,5.13150258070897,5.1346731809301,5.13789042797343,5.14111659912256,5.14445110471732,5.14782359999756,5.15119063840815,5.15457849819092,5.15797286495642,5.16136328480937,5.16474408790775,5.16810297334157,5.17141724599672,5.17468067897776,5.17789434417714,5.18101864074373,5.18404904304856,5.18697380876683,5.18978217952077,5.19244577539292,5.19496036816383,5.19731520399652,5.19946777315001,5.20143787039457,5.20321957228953,5.20479483753247,5.20612251219557,5.2072401993271,5.20809370966164,5.20870726185517,5.20907384283667,5.20918808901003,5.20906055161521,5.20867800487044,5.20803563551806,5.20715586037036,5.20604074898646,5.20468993102787,5.20313538385997,5.20136173284976,5.19937971303292,5.19722264422386,5.19488812722537,5.19237775139274,5.18975123106808,5.1869689208369,5.1840600583849,5.18104947443281,5.17794698264187,5.17476363397066,5.17153100222882,5.16824768397409,5.16490985690394,5.16157339395477,5.15821051717538,5.15483569428445,5.15146969688067,5.14811286392498,5.14477364759557,5.14148799497093,5.13823168275259,5.13502557879253,5.13185290769211,5.12875870843127,5.12581470000231,5.12277461140672,5.11984920977025,5.11698298269959,5.11420688714133,5.1114919682703,5.10886016382747,5.10630720754245,5.10381830897476,5.10140969839589,5.09906881168453,5.09680306920117,5.09461632872382,5.09248857078799,5.09043535851971,5.088448590822,5.08653400553766,5.08468403493158,5.08290183973004,5.08116984832333,5.07949967696818,5.07789200591143,5.07633961154673
5.09364892583472,5.09590162145419,5.09823013033032,5.10063913151118,5.10312009276004,5.10567684596141,5.10831458369383,5.11103447637771,5.11383114524997,5.11670013606145,5.11965062247282,5.12267501338442,5.12570499887168,5.12895990928759,5.13219159680044,5.13547752068343,5.13883012665766,5.14224452971246,5.14570731577411,5.14921510227759,5.15275351038775,5.15631345569881,5.15988284214384,5.16346307537843,5.16703549541977,5.17058135817867,5.17409312268714,5.17755079249988,5.18095941189437,5.18428730264746,5.18751016214132,5.19062456936003,5.19362485413807,5.19647209758871,5.19916094572294,5.20168220128595,5.20397366846452,5.20608859527844,5.20800733932332,5.20969029198816,5.21112749295733,5.21229682218232,5.2132287066348,5.21389039109847,5.21428363474479,5.21440613240278,5.21426838604711,5.21385092097947,5.21315623545856,5.21220598307152,5.21101137463826,5.20957064131759,5.207880700033,5.20597910403347,5.20386178149792,5.20154885319062,5.19902664188085,5.1963843428744,5.19356042093561,5.19057756704589,5.1874991410223,5.18428412454128,5.18098377511673,5.17761551576374,5.17418103003448,5.1707074344806,5.16717859719936,5.16365699609647,5.16010309176268,5.15655686335443,5.1530226365629,5.14950182526059,5.14601901745403,5.14256007051789,5.13917531742201,5.13581560154864,5.1325312927567,5.12931672287372,5.12618282426146,5.12308218041039,5.1200573790566,5.1171095191425,5.11423404433951,5.11144882029483,5.10874417315707,5.10611896919583,5.1035802817616,5.101106275285,5.09871342397971,5.09640468070662,5.09417219148784,5.09200812230198,5.08991883770188,5.08790487475291,5.08596618917148,5.08409653898236,5.08229021856059,5.08055151042954,5.07886323955261,5.07723642134889,5.07567721851123
5.09311050049635,5.09540127645867,5.09777457966007,5.10023284594977,5.10276662225263,5.1053844057528,5.10808834970828,5.11088165466644,5.11375380102259,5.11671002990935,5.11975662598037,5.12287278931406,5.12603346476931,5.12937983906695,5.13272972780238,5.13614928636077,5.13965004046034,5.14321962670558,5.14683564744657,5.15050474467639,5.1542158150514,5.15795970471075,5.16171395893855,5.16548826565104,5.16926084621553,5.17301214822465,5.1767340323492,5.18040662977568,5.18402616603996,5.18756754121294,5.19100491278714,5.19432602536418,5.19752942742121,5.20058630150579,5.20346281942173,5.2061750434151,5.20841922332375,5.21090199264101,5.21295433775157,5.21475097720789,5.21629727398147,5.21758408271254,5.21856178599584,5.2192610350679,5.21969080301985,5.21983159978671,5.21967647572619,5.21921294760694,5.21847409020779,5.21745360986771,5.21614316023684,5.21459889514501,5.21279682604086,5.21074553112637,5.20847442051773,5.20597963456904,5.20330630666331,5.20045369947088,5.19743995749756,5.19427679342406,5.190975337821,5.18753978825125,5.18403669748374,5.18045596591835,5.17681622840864,5.17313075594698,5.16941171659442,5.1656828665796,5.16194725456461,5.15819831686082,5.15450314870859,5.15080140542705,5.14713498350219,5.14353451364592,5.13998506095898,5.13650401396889,5.13308188629913,5.1297364841657,5.12647340630748,5.12326716750757,5.12014240884227,5.11709449838579,5.11413781539859,5.1112589284068,5.10848448485889,5.10579559037845,5.10318380983125,5.10066198031341,5.09822420241364,5.09585979557937,5.09358974731828,5.09139244490914,5.08927172336435,5.0872299909033,5.08526402866852,5.08337199636385,5.08154576811729,5.07980204865024,5.078106573706,5.07647026544441,5.07489922321584
5.09241392032246,5.09474029341965,5.09715578269055,5.09965813745232,5.10224677306977,5.10492385539041,5.10769278809392,5.11055687105869,5.11350726775608,5.11655218987335,5.1196905733486,5.12292039537895,5.12622894231898,5.12962202680924,5.13311330388474,5.13668943868681,5.14034427234346,5.14406749030883,5.14785325735293,5.1516998804097,5.15558924984293,5.159523217032,5.16349073316426,5.1674738938801,5.17146423104882,5.17543495364989,5.17937742405672,5.18329067536161,5.18713882884165,5.19090822024105,5.19458163766411,5.19813474396575,5.20157197425052,5.20483356466138,5.20790836126999,5.2107619396354,5.21338469238229,5.21592558235373,5.21814181609531,5.2200748332463,5.2217201664798,5.22310246913105,5.22418222664294,5.22493276283381,5.22537949726349,5.22553596733937,5.22537336904468,5.22487201434322,5.22405222709839,5.22296044775437,5.22156981747044,5.21989177459854,5.21792778246096,5.21574040311855,5.21330191912468,5.21061648913272,5.20775426814163,5.2046986433754,5.20146683608999,5.1980705313843,5.19455181919227,5.19089547969878,5.1871723151501,5.18335244695221,5.17949680139194,5.17558769456744,5.17165285526412,5.16770238534474,5.16375448199061,5.15981290576904,5.15592048622033,5.1520429795804,5.14820813072842,5.14443513107155,5.14072429623873,5.13708403758247,5.13353658971197,5.13005391338848,5.12666351392534,5.1233447408374,5.12011404729375,5.11697313097502,5.11392151219491,5.11096800824417,5.1081086496153,5.10535706887005,5.10268527413764,5.10010399161613,5.09761568920505,5.09521131061794,5.09290157010194,5.09066878021422,5.08851539321024,5.08644906310013,5.08445724332503,5.0825441231205,5.0806999964696,5.07893234986533,5.0772359792305,5.0756030580849,5.07402006647673
