5.10818590795717,5.11020370031565,5.11226270978893,5.11436227364992,5.11650446494701,5.11868628518123,5.12090495757136,5.12316042024732,5.12544881304714,5.12777350847005,5.13013126971893,5.13251458752477,5.13492319640101,5.13735289265422,5.13980713377242,5.14227543586581,5.14475371002147,5.14723438190304,5.14971921336459,5.15220515472032,5.15467579442528,5.15713674904348,5.1595676326628,5.16197502228022,5.16434497120091,5.16668752030141,5.16896583752953,5.17118784301036,5.17334809130686,5.17544075943756,5.17744906816599,5.17936449585404,5.18119427907224,5.18290784505911,5.18451049523454,5.18601568624852,5.18739598167947,5.18862893064295,5.18974186047633,5.19070413409119,5.19151916646269,5.19218885757569,5.19271068690494,5.19306753439943,5.19327840826708,5.19332951942634,5.19322669395018,5.19296656547228,5.19254258468273,5.19196887745818,5.19124989199374,5.19038803406078,5.18937854083083,5.18822891256259,5.18694607636056,5.18554194111226,5.18400009476144,5.18233014096045,5.18065752533444,5.17880309570763,5.17686748447489,5.17484380984353,5.17274788016972,5.17058423575805,5.16835831598044,5.16607551646595,5.16374812115968,5.16138552170926,5.15898740420816,5.15656430072559,5.15411580479175,5.15166206162378,5.14919928059449,5.14673458347788,5.1442739207272,5.14181688075156,5.13937376381999,5.13694657155904,5.134539493813,5.13215761020999,5.12980786747116,5.12747973210581,5.12518427173836,5.12292303078643,5.12069667655061,5.11851163440544,5.11636353993832,5.11425294660954,5.1121867753425,5.11016068356853,5.10817652152078,5.10623699591597,5.10433926036989,5.10248773056928,5.10067373157643,5.09890402453597,5.09718097200237,5.09549634175495,5.0938441934753,5.09223985865309,5.09067572465889
5.10828194860212,5.11034627111571,5.11245469876756,5.11460968315748,5.11681071901855,5.11905441308361,5.12134053076262,5.12366409766891,5.12602613579915,5.12842903644019,5.13086717468981,5.13333610618296,5.13583351612162,5.13835867302655,5.14090860120924,5.14347605135404,5.14605644688726,5.14864184110025,5.15124032922069,5.15383689438097,5.15642514829262,5.15899276889627,5.16154173136852,5.16408530161523,5.16657857948185,5.16903102077554,5.17143957507291,5.17377966045144,5.17606074655289,5.17826921687074,5.1803889700936,5.1824167917166,5.18435460486801,5.18616907601643,5.18786891724721,5.18947152770711,5.19092262139269,5.19223665575877,5.19341155478942,5.19443617156824,5.19530769478052,5.19601650111781,5.19656934193934,5.19695377283516,5.19718113731557,5.19723356920202,5.19711527927384,5.19683388425889,5.19638618595691,5.19578370261458,5.19501622747489,5.19409319492128,5.19301977162354,5.19180097141407,5.19043769421414,5.18894363957654,5.18733557089575,5.18560053415799,5.18378524891625,5.1818071072902,5.17974973311408,5.17761965741915,5.17540731909859,5.17311893191875,5.17077489684658,5.16837687609306,5.1659303924642,5.16343967270816,5.16092537966846,5.15838280589915,5.15582588751499,5.1532532582405,5.15067651824343,5.14810268712312,5.14553446918211,5.14298089008673,5.14043930118101,5.1379155406391,5.13541274896663,5.13294836942568,5.13050111903578,5.12810093900862,5.12572785633245,5.12338872729885,5.12109796081953,5.11884697631396,5.11664226710484,5.11447435760928,5.11235084801332,5.11027074815027,5.10823753391996,5.10624665030833,5.10431171280525,5.10242150779469,5.10057108700803,5.09876809024099,5.09702202516549,5.09528255590404,5.09360867585686,5.09197076926977,5.09038442544646
5.10831438381278,5.11043080446944,5.11259364651198,5.11480669221602,5.11706765318981,5.11937522660135,5.12172829938075,5.12412556404743,5.12656491800509,5.12904794973494,5.13156988693128,5.13412607773858,5.13671601189964,5.13934039108686,5.14199056864671,5.14466161492694,5.14734997337783,5.1500513678866,5.15276570266291,5.15547620448593,5.15822583884705,5.16079387066214,5.16354222241242,5.16621623391906,5.16884811177872,5.17143109068289,5.17396786374122,5.17644117419467,5.17884629995859,5.18118365028711,5.18342858344877,5.18556856513271,5.18762129939434,5.18954923641703,5.19135954830122,5.19305071465248,5.19459465760341,5.19599261347816,5.19724822230477,5.19833443954126,5.19926053014532,5.20001890737518,5.20060956606693,5.20101516308255,5.2012481928222,5.20130458610132,5.20118126707174,5.20088121527764,5.20040746177568,5.1997611529981,5.19894626127611,5.19796189162402,5.19681587269428,5.19551570415114,5.19407626366738,5.19248837037237,5.1907773378964,5.18893077979108,5.1870319119409,5.1849557773287,5.1827466909374,5.18048760915813,5.17814144451457,5.17573649420012,5.17325801347259,5.17072872212467,5.16815191043349,5.1655427712492,5.16289595846673,5.16022945802695,5.15754682015845,5.15485863269566,5.15216882194373,5.14947781892384,5.14680180492335,5.1441340270992,5.1414923920221,5.13887401693055,5.13627802397331,5.13371816679811,5.13119201471106,5.12869473220223,5.12625159160057,5.12384626261612,5.12148366523125,5.1191599951202,5.11688287246719,5.11465892955921,5.11248029074715,5.11035084523115,5.10826919761601,5.1062371345469,5.10425682286751,5.10231972022717,5.10043494933772,5.09861450660457,5.09679507337641,5.09507040739076,5.0933629241169,5.09170641730626,5.09009342560811
5.10829954525038,5.11046534728395,5.11268634295689,5.11495617772239,5.11727699715756,5.11964888004649,5.12207076519449,5.12454284038428,5.12706091079003,5.12962580260323,5.13223263864305,5.13487954524426,5.13756482111055,5.1402923650749,5.14304542222514,5.14582435489896,5.14862377445166,5.151446462635,5.15429553470759,5.15704161708491,5.15994212353793,5.16279692763671,5.16559796260956,5.16838764630207,5.17115251130966,5.17387953871553,5.17654852227954,5.17916054124486,5.18170277419542,5.18417189348237,5.18654967427232,5.18882271511039,5.19101286467854,5.19302782277949,5.19496656934054,5.19676581026629,5.19841905793208,5.19990313860785,5.20123206868705,5.20239617516253,5.20337862093406,5.20418202370173,5.20480710454424,5.20524480353951,5.20549094191187,5.20554857966158,5.2054185620359,5.20510166409498,5.20459479144236,5.20390067237867,5.20302756449726,5.20197914728872,5.20076105358902,5.19937556008068,5.19784143310481,5.19615152747355,5.1943076259493,5.19227615451585,5.19049682163077,5.18812283460732,5.18580439523106,5.18341343640655,5.18094621226958,5.17839344937658,5.17578512693276,5.17311956927056,5.1704083322004,5.16765618705284,5.16488163960231,5.16208496009075,5.15927299922259,5.15645713072226,5.15363966965292,5.15083816525204,5.14804006489318,5.1452673574607,5.14251664478078,5.13978704957347,5.13709629206282,5.13444436859076,5.13182900924586,5.12925366765899,5.12672236485727,5.12424263785812,5.12180352900925,5.1194194762323,5.11708197351259,5.11479527707045,5.11256055821384,5.11038114695394,5.10824281673448,5.10616770284208,5.10414430091755,5.10217119590993,5.10025339522862,5.09838016405103,5.0965531883952,5.09478051456714,5.09306156430991,5.09138841597504,5.08975947266388
5.10822587658337,5.11044205210249,5.11271544602326,5.11504321414318,5.11742302332981,5.11985943581945,5.12235122715869,5.12490010010159,5.12749562615434,5.13014315327608,5.13283666792614,5.13557775431248,5.13836725811523,5.14119321661327,5.14405347899878,5.14694503214173,5.14986133563169,5.15280585246352,5.15576798692583,5.15872598776101,5.16169354303505,5.16468786250723,5.16763844717239,5.1705731106232,5.17347774339497,5.17634965191896,5.17916710913796,5.18192317837195,5.18461800531209,5.18722764751934,5.18974247681533,5.19216636882986,5.19440675702025,5.19660970975881,5.19871790895531,5.20060065042816,5.20235449931048,5.20394318080966,5.20534845969786,5.20659021383343,5.20763538185749,5.20849502968733,5.20915888532716,5.20962489511225,5.20989037332679,5.20995643564205,5.20981233207771,5.20946796833379,5.20892666150837,5.20818727530277,5.20725177484964,5.20612958301013,5.20482959060111,5.20335941032729,5.20171607468994,5.19991956623124,5.19797449540559,5.19592004433185,5.19372809423991,5.19135901688843,5.18884636861705,5.18641076941573,5.18379939364322,5.18110567198249,5.17834251292348,5.1755221285713,5.17267005242032,5.16977526071979,5.16685847282338,5.16391573287579,5.16097566756033,5.15802219994793,5.15508300987695,5.15214552227159,5.14923179856353,5.14634208515686,5.14347903795325,5.14064917255454,5.13785033912753,5.13510596490549,5.13239160557159,5.12973387454005,5.12712839987331,5.1245620431338,5.12204875816076,5.11959673683796,5.11719044436747,5.11484833196627,5.11255575804886,5.11032324900198,5.10814399201061,5.10602353392352,5.1039643158973,5.10195078569419,5.09999257767332,5.09808975465271,5.09624017943085,5.09443859291667,5.09268648051343,5.090993476331,5.08934906882959
5.1080586654467,5.11032386765238,5.11264981604265,5.11503614382795,5.11747793875734,5.1199804421105,5.12254551961916,5.12516866186887,5.12784586761963,5.13057733131572,5.13336189682217,5.13620176426696,5.13909393414742,5.14202301874571,5.14499308609316,5.14800382800889,5.15104736262174,5.15412449043555,5.15721701514844,5.16032597907982,5.16344007814993,5.16656543763548,5.1696633833377,5.17274881735042,5.175814662017,5.17884031579686,5.18181940523294,5.184729487197,5.18758023258103,5.19035347499566,5.19301077908286,5.19555873314388,5.19797670909388,5.20035077580613,5.20252279887063,5.20454410049717,5.2064077056537,5.20809995875821,5.2096045224764,5.21093259229225,5.21205245690452,5.21297044938061,5.21368846718396,5.21418426008306,5.21446272628898,5.21453050173788,5.21438252041568,5.21400885368248,5.2134256190003,5.21263475516138,5.21163685154658,5.21043537071769,5.20904625467046,5.20747986201921,5.20573521406052,5.20382129448384,5.20175200093446,5.19955508986313,5.19720224652,5.19465638369296,5.19199905472348,5.18944540871471,5.18666811738767,5.18382803813088,5.18091811643027,5.17795363879929,5.17493473380093,5.17188848701063,5.16882131944944,5.16574181702362,5.16264685270346,5.15955756148411,5.15647953164259,5.15341848961384,5.1503775637896,5.14736269201117,5.14438548205924,5.14144676138518,5.13854940708896,5.13569451771659,5.13289121401375,5.13014722698093,5.12744264334942,5.12480176308612,5.12222078576023,5.11970099588834,5.11722443023467,5.1148228632096,5.1124793537692,5.11018963299322,5.10796739149164,5.10580332070196,5.1036963872632,5.10164757997948,5.09965629063049,5.09772356215684,5.09584409867873,5.09401747521647,5.0922436142019,5.09052115107495,5.08885526561383
5.10781628548468,5.11012944861987,5.11250895239722,5.1149523466717,5.11745598270809,5.1200277632356,5.1226642616767,5.12536317136319,5.12812208955007,5.13093827968968,5.13382161645691,5.1367653069565,5.13975722653649,5.14280317018434,5.14587678879573,5.14898898380945,5.15220003332713,5.15540818142084,5.15864221162902,5.16189787542929,5.16516834766032,5.16843156035688,5.17169507235278,5.17494314988771,5.17817772433151,5.18136759441139,5.18451447528795,5.18759667728118,5.19061837701315,5.19355996879435,5.19638366599897,5.19910145395472,5.20172429719973,5.20419905897558,5.2065110674296,5.20868077049637,5.21067499410594,5.21247587777327,5.21408134744143,5.21550089902676,5.21670092288412,5.21767745325583,5.21843849717826,5.21897652655494,5.21927109762021,5.21933675207697,5.21917463420349,5.21877989792594,5.21815081501597,5.21729987260472,5.21623243102816,5.21494870979986,5.21346137973122,5.21178463195886,5.20991902945501,5.20787762419487,5.2056928252,5.20343868198193,5.200828814994,5.19817813348382,5.19544532512576,5.19274425205726,5.18967029157754,5.18665705072627,5.18357889612092,5.18043994225089,5.17725962387737,5.17404950045305,5.17081871301087,5.16757515829254,5.16433422849694,5.16109693174399,5.15787274216787,5.15466965513887,5.15149679544777,5.14836162755609,5.14526079543815,5.14220184349413,5.13918793715061,5.13623886207199,5.13333773865816,5.13049664118974,5.12770925692682,5.12498361924457,5.12232802346793,5.11972996923247,5.11720526734118,5.11473423542446,5.11233296241548,5.10999073898188,5.10772412468154,5.10550987881471,5.10336557382286,5.10127955880819,5.09925564097022,5.09728847096509,5.09537824630269,5.09352830025295,5.09173898829106,5.08999689587446,5.08830909399754
5.10750286234322,5.10986446924122,5.11229493544382,5.11479723669779,5.11736687684433,5.12000703905817,5.1227158586302,5.12549252435896,5.12833392951686,5.13124510141469,5.13422490119938,5.13727301307485,5.14037456173371,5.14353737107929,5.14675366337557,5.14990268799345,5.15330567192615,5.15666836380697,5.16005087985384,5.16346233180324,5.16688791355143,5.17031898623773,5.17375385100283,5.17718013699704,5.18059192080598,5.18396290227925,5.18728706221569,5.19055760897228,5.19376471827218,5.1968752494709,5.19988485086777,5.20279728832367,5.20556772870654,5.20820535559927,5.21068231527271,5.21299256359782,5.21512526276072,5.21705651871718,5.21877293955583,5.22028798043806,5.2215780894609,5.22262587945628,5.2234353113115,5.22400672884433,5.22433048773894,5.22439469472157,5.22421703980357,5.22379256256524,5.22311922851565,5.22220325203783,5.22105698060384,5.21968713274427,5.21809190564987,5.21629411253733,5.21430337684506,5.21212550179171,5.20978298440508,5.2073088258993,5.20458801138047,5.20177996344918,5.19886476544286,5.19586595967349,5.19273143220851,5.18953219962827,5.18628380854642,5.18296876141233,5.17962030133618,5.1762231675987,5.17282802655858,5.16941749859269,5.16601436472283,5.16261690786673,5.15924971413153,5.15589792116084,5.15259052919167,5.14931248381895,5.1460899615468,5.14291173596832,5.13979177209208,5.13673264114968,5.13372926480461,5.13079325826255,5.12791142505238,5.12511351791837,5.12237291870164,5.11970750626816,5.11710866440561,5.11457633133289,5.11211771162806,5.10972833922623,5.10741004153601,5.10516116421687,5.10297465911286,5.1008486129118,5.09878711529353,5.09679298709299,5.0948629619197,5.09298992558487,5.09117079521107,5.08941275515356,5.0877125380271
5.10714257645803,5.10955524513441,5.11204507297599,5.11460680600351,5.1172401655274,5.11994923859335,5.12273235260334,5.12558667530677,5.12851536534006,5.13152483416737,5.1346067499598,5.13775565364348,5.1409758955959,5.14424185962866,5.14756547823002,5.15096347089546,5.15443686970713,5.15792293614086,5.16146702755191,5.16503670013651,5.16863328381508,5.17223578783707,5.17585315981898,5.17946464233194,5.18305810870167,5.18662241228249,5.19013763570315,5.19360767723131,5.19701146180686,5.20030887565548,5.20351295362912,5.2066111200006,5.20957915283406,5.21237741561201,5.21502670244056,5.21749593634963,5.21977594922847,5.22183887699042,5.22368622690159,5.22530466120253,5.22668393736062,5.22781533996828,5.22867968154216,5.22928901800934,5.22963398341975,5.22970701317374,5.22951155131369,5.22905103611227,5.22833183743622,5.22734747158859,5.22611518150183,5.22464419352704,5.22293759643856,5.22101632314444,5.21888002231653,5.21655518300363,5.21400302435107,5.2111791768108,5.20840293639763,5.20548591442234,5.20238657086854,5.19918701021057,5.19587476464948,5.19248198244031,5.18902869133658,5.185522734173,5.18198377057196,5.17842306419625,5.17483539112178,5.171249890517,5.16767504762523,5.16412173832101,5.1605834038009,5.15708782714003,5.15363056612198,5.15022354080361,5.14686248617605,5.1435636639002,5.14032666015075,5.13715260178493,5.13405030637377,5.13100454569606,5.12805101935651,5.12516488113525,5.12234694853197,5.11960787147917,5.11694454540016,5.11435442341783,5.11183783144247,5.10939922788383,5.10703396574097,5.10474135906003,5.1025084548685,5.10034975945789,5.09826358997321,5.09624137286241,5.09427950525705,5.09238337075196,5.09054896420825,5.08877414514948,5.08705544073448
5.10675455630806,5.10921055421549,5.11174815655259,5.11436682042335,5.11705666999492,5.11983085023624,5.122687564998,5.12562093441661,5.12863437436884,5.13173341539413,5.13491568721194,5.13816641017916,5.1414934878871,5.14489014993168,5.14835641381874,5.15189015639525,5.15547852878622,5.15913506948348,5.16282842288479,5.16657057336224,5.17034686956466,5.17413896546216,5.17794594705352,5.18175323421945,5.18554500637892,5.18931709296293,5.1930358636809,5.19672769677589,5.20033622941156,5.20384663315179,5.2072580320645,5.21056293899818,5.21373171374372,5.21672855926397,5.21955400604132,5.22220783854162,5.22464517835008,5.22685357300518,5.22883657683654,5.23057542451231,5.23205135237183,5.23326075371625,5.2341973909567,5.23484934604421,5.23521781408862,5.23530147194324,5.23508586338652,5.23458901782425,5.23381700867517,5.23275976406028,5.23143992440249,5.22986821043713,5.22802810881557,5.22595451075715,5.22366519328206,5.22116519036719,5.21845895966182,5.21566186242215,5.2125780949306,5.20938239660377,5.20605192099719,5.20262779874889,5.19911482405935,5.19551782191526,5.19186624472867,5.18815898965325,5.18440696681538,5.18064010380695,5.17687632437372,5.17310829215951,5.16934421565441,5.16561223725378,5.16191501493621,5.15825676742506,5.15464703391362,5.15109350212233,5.14759868865792,5.14417448225004,5.14081266152067,5.13752841095376,5.13431175163109,5.13118375032558,5.12812769950125,5.1251506138379,5.1222623397395,5.11944982868359,5.11671473653535,5.11405976743654,5.11149272015295,5.10900223691173,5.10658910821401,5.10426151663947,5.10199869284854,5.09980124316343,5.09767948996273,5.09562843830732,5.09364590851174,5.09172797793641,5.08987708751082,5.08808193956413,5.08634961551962
