5.06666153161769,5.06819714096696,5.06978125159876,5.07141375238185,5.07309416248595,5.074828469643,5.07661408656261,5.07845115413031,5.08034039603096,5.08228043819317,5.08427369819443,5.08631809410606,5.08840921798906,5.09054868292001,5.09273707843204,5.0949734826327,5.09725343971425,5.09957408653223,5.10193537076568,5.10433432990325,5.10676821862322,5.10922925928105,5.11175060190736,5.11418647506519,5.11673300640747,5.11926494780577,5.12179787260594,5.12434184375737,5.12688107707152,5.12940079333403,5.13189443126542,5.134362204972,5.1367935187036,5.1391808347531,5.14152278808867,5.14379759457745,5.14600257520679,5.14814781996047,5.15020140036726,5.1521665011818,5.15404085754293,5.15580390318551,5.15746324571301,5.15900223690259,5.160413992577,5.16170372530006,5.16286063400786,5.16388641609458,5.16476777079401,5.16550322640822,5.16609721272726,5.16654758113979,5.16685553839868,5.16700839263027,5.16701622964586,5.16688502351311,5.16661094426659,5.16619508785952,5.16564188394749,5.16495794613104,5.16408075919006,5.16315483845573,5.16214585625799,5.16098556634586,5.15971669807474,5.15833508500368,5.15686577150014,5.15530507454833,5.15366526981841,5.15195133875795,5.15016321363508,5.14832353525627,5.1464249517117,5.14447266658427,5.14248811960725,5.14046610297512,5.13840988040642,5.13633241769186,5.13424389316895,5.13213717834819,5.1300231392372,5.12790728005305,5.12579868976577,5.12369427163776,5.12160096573543,5.1195207535864,5.11745886284724,5.11541402136942,5.11339518871937,5.11140790599126,5.10944636622928,5.1075135279379,5.1056109169627,5.10374524340006,5.1019173405559,5.10011670028404,5.09835795665679,5.0966411878558,5.09496178132359,5.09332246695664,5.09172386876486
5.06610636978847,5.06766400681989,5.06927273231698,5.07093263226618,5.07264571677318,5.07441227406981,5.07623391155054,5.07810981624631,5.08004242078351,5.08202897628801,5.08407281232903,5.08617246975846,5.08832206646104,5.09052396199836,5.09277914656224,5.09508680890595,5.09744273501821,5.0998430986085,5.10228976489355,5.10477541609985,5.10730294409186,5.1098472222269,5.11243658038064,5.1150621989917,5.11768158420045,5.12032318786467,5.12297559501729,5.12562653797232,5.12828130425809,5.13092201233533,5.13353806832243,5.1361322454153,5.13869213743824,5.14120444082566,5.14366326147866,5.1460688610017,5.14839222740292,5.15065221579898,5.15281805938075,5.15489047281726,5.15686972068237,5.15873348260468,5.16047701069013,5.16209746058018,5.16359187936185,5.16495609091969,5.16617347120733,5.16724263257296,5.16816905591569,5.16894177220691,5.1695682174483,5.17003100945479,5.17033834619755,5.17049075948862,5.17049398479126,5.17034262622597,5.17003341488021,5.16957753984846,5.16897810524316,5.16823995053662,5.16736777723834,5.16635218373688,5.16524198822158,5.16399533331164,5.16263204415485,5.16116322943467,5.15960493295352,5.15794704717679,5.15620379889886,5.15438473884609,5.15249825413572,5.15054409968232,5.1485401391648,5.14648718249568,5.14438769820477,5.14225781550763,5.14010205913235,5.13791942295557,5.1357188278724,5.13351664445512,5.13130760047745,5.12909385899828,5.12688597345089,5.12469053451633,5.12251356217503,5.12034959111437,5.11820271101367,5.11608513834988,5.11398927019231,5.11192480156565,5.10989710374832,5.10789906604874,5.1059386982731,5.1040148280689,5.10212407382329,5.10028190392005,5.09847312092738,5.09671420132863,5.09498992003338,5.09330837737114,5.09166413471758
5.06547771555357,5.06705069765401,5.06868253965783,5.0703698056279,5.0721131467149,5.07391405757168,5.0757705070887,5.077684760131,5.07965937367013,5.08169283674022,5.08378739113813,5.08594174699115,5.08815025045579,5.09041597607945,5.09274037023948,5.09512151891414,5.09755486807039,5.10003715771781,5.10256612320119,5.10514663389908,5.10777999841155,5.11039071013173,5.1131147473361,5.11583389308738,5.11858131758293,5.12135446130746,5.12413164898144,5.12690881661018,5.12968797308523,5.13245916277303,5.1352081703505,5.1379297406311,5.14062290261276,5.14327426435345,5.14585129000028,5.14838748422079,5.15084420787529,5.15322015617189,5.15551385039993,5.15770414587957,5.15978696803394,5.16175263600657,5.16359747094265,5.1653181639966,5.16689110071813,5.16832011712839,5.16960656929693,5.1707334050765,5.17170910966093,5.17251907969059,5.17316529874699,5.17364961649417,5.17396404675018,5.17411585948553,5.17410170522341,5.17392538706353,5.17358728264459,5.17308980711043,5.1724308106033,5.17162120228434,5.17062539189234,5.16969883869373,5.16848484563014,5.16709586152438,5.16564068920378,5.16408229619822,5.16241640494917,5.16065294666625,5.15880217456284,5.1568700391204,5.15486943216095,5.15280664439162,5.15068527950461,5.14851504096411,5.1463062663925,5.14406128013709,5.14178786849677,5.13949916974443,5.1371946140188,5.1348759469129,5.1325619052019,5.13025316306105,5.12794818084316,5.12565380863512,5.12337960798194,5.12112823338481,5.11890427084119,5.11670579426683,5.11453217766462,5.11239420545103,5.11029291423193,5.10823123736656,5.10620573424552,5.10421881351825,5.10227749681026,5.10038224875002,5.0985267163915,5.09671591183224,5.09495489686029,5.09322329919444,5.09154846564653
5.06475787839181,5.06635471397538,5.06800866871835,5.06972135190505,5.07149336915826,5.07332790109258,5.07522200768414,5.0771767642048,5.07919422742209,5.08127612027838,5.08342284588821,5.08563310895738,5.08790182339276,5.09023267918099,5.09262942285889,5.09508621160444,5.0975988369656,5.1001703422691,5.10278282932668,5.10540988727507,5.10818599783332,5.11095621794448,5.11376379594147,5.11660633375846,5.11946478364176,5.12235655218856,5.125259533157,5.12816973120883,5.13108429040571,5.13399099379377,5.13687975682595,5.1397430129503,5.14257430476153,5.14536069563166,5.14808464469262,5.15075355653029,5.15334846292102,5.15587145195982,5.15829168198315,5.16060456987631,5.16280903568496,5.16489295501251,5.16683726496615,5.16864785587331,5.17031591352178,5.1718263604323,5.17317966380456,5.17437019278693,5.17539109137546,5.17624692269546,5.17691873923429,5.17741456582426,5.17773870897324,5.17788890980249,5.17786382058653,5.17765624314073,5.17727938780431,5.17673697365542,5.17602415503674,5.17516600172335,5.17419442569496,5.17306046621132,5.17175661128834,5.17031166325108,5.16874657555046,5.16707064847698,5.16530145179941,5.16343645522571,5.16146012660292,5.1594146070965,5.1572905785485,5.155106335697,5.15286552935315,5.15057045381664,5.14823983461122,5.14587578031293,5.14348488446673,5.14107369714904,5.13865474906535,5.13622977021411,5.13380150697296,5.13138200292632,5.12897654507784,5.12658895687927,5.1242161170678,5.12187081212347,5.11955319590782,5.11726879017806,5.11502365703972,5.11280812353758,5.11063514978001,5.10849893520664,5.10641154005331,5.10437133029032,5.1023717330686,5.10041712858643,5.09851187469454,5.09665852059665,5.09484714159868,5.09308367931449,5.09137550793878
5.06399171374678,5.06560713423178,5.0672820581487,5.06901987083212,5.07082020210184,5.07268647796279,5.07461479040999,5.07660697265499,5.07866719089953,5.08079723434086,5.08299604014082,5.08526066323391,5.08758983282147,5.08998824228349,5.09245588682605,5.09498654118635,5.09758327822716,5.10024238206988,5.10294972276322,5.10570181154942,5.10856797303248,5.11142523843764,5.11434539606507,5.11730240036108,5.12029535799971,5.12331930510787,5.12636187716944,5.12940984282554,5.13246913828525,5.13552590913543,5.13856051392826,5.14157812909993,5.14456703669537,5.14752189626977,5.15040074562493,5.15314869209487,5.15594875423718,5.15860232625196,5.1611694621184,5.16361768039797,5.16593792619116,5.16814711755316,5.1702099662028,5.1721205430752,5.17388315471844,5.17548140253195,5.17691319121911,5.17817474000366,5.17924290661225,5.18013393155673,5.18083845475461,5.1813599076685,5.18169154263075,5.18183103066487,5.18178629692499,5.18155537984951,5.18114187174288,5.18054798849689,5.17978930110766,5.17887378678051,5.17780230471229,5.1765584062071,5.17514867350948,5.17361735110195,5.17195831069318,5.1701706642682,5.16828287341102,5.1662945501311,5.16420584557571,5.1620232887883,5.15977737748112,5.15745775010415,5.15508644667906,5.15266598321455,5.15020070477923,5.14771095389024,5.14519373599464,5.14265822970671,5.14011627903442,5.13757169167939,5.13503168098564,5.13250194908678,5.12998244495545,5.12748816672849,5.12501993951124,5.12258184697105,5.12017027383816,5.11779676249755,5.1154633826632,5.11317382857163,5.11092401965236,5.10872466933141,5.10657049561001,5.10446293068173,5.10240728151475,5.10039770912017,5.09844197667577,5.09654186742321,5.09469100181494,5.09288425168317,5.09113018435387
5.06315709496505,5.06479095080423,5.06648446764687,5.06824410259716,5.07006950798878,5.07196511175969,5.0739274405404,5.07595707519192,5.07806117866984,5.08023714417808,5.08248726309164,5.08480696347139,5.08719824513767,5.08966629798757,5.09220179024223,5.09481182327649,5.0974946370761,5.10024315415196,5.10305395341851,5.10593206714535,5.10887298568982,5.11187837454229,5.11491179448616,5.11799524352571,5.12112482752489,5.12428697009297,5.12747107135961,5.13066871718585,5.13387785502714,5.13709155488826,5.14028870879889,5.14345704449056,5.14661024987655,5.14969820564316,5.15260533168613,5.1557203054942,5.15863932476349,5.16144418311143,5.1641531597906,5.16675001693071,5.16921343615156,5.17154398369908,5.17373245436145,5.17575912478789,5.17763205933552,5.1793235335614,5.18082687927524,5.18215577089825,5.18328970000311,5.18422108170045,5.18496044834436,5.18549870708682,5.1858401139886,5.1859759424039,5.18590608188382,5.18564086394646,5.18518897141489,5.18454639571121,5.1837237521533,5.18273350337578,5.18156295413032,5.18020227613385,5.17871724094741,5.17706802585269,5.17530351925076,5.17340131758492,5.17138237553547,5.16925386696872,5.1670316118499,5.16472400299283,5.16233173694658,5.15988189954097,5.15736526942699,5.1548027140506,5.15220648555712,5.14957265614855,5.14692273500556,5.14425892544161,5.14158522416808,5.13891459808389,5.13625381613393,5.13360494616935,5.1309760014958,5.12836931922496,5.12579550626802,5.12325467983865,5.12075318684664,5.11829184040966,5.11586604104748,5.11349580388818,5.1111764105278,5.10890110310023,5.10668037518181,5.10450707448542,5.10239517530266,5.10033730594598,5.09832881886718,5.09637444451276,5.09448232930658,5.09263843387037,5.09085161239721
5.0622481629253,5.06389833233852,5.0656170975141,5.06740229936405,5.06925604341406,5.07118030804718,5.07317628144164,5.07524715900274,5.07739505166197,5.07961951413224,5.08192117306032,5.08429828720475,5.08675396648075,5.0892885920719,5.09189631630402,5.09458429974289,5.09736544114373,5.10021193763176,5.10312803769652,5.10611690754168,5.10917367832686,5.11228375350415,5.1154492903452,5.11866541788686,5.12193419277354,5.12524431907956,5.12858027248401,5.13193712151011,5.13530951503729,5.13868510158395,5.142052447734,5.1453921157309,5.14870817210561,5.15198390418556,5.15519594786426,5.15837004582366,5.16143366215187,5.16440988134539,5.16727996358136,5.17003131511465,5.17264374955816,5.17511912253712,5.17744189706771,5.17958828897176,5.18156228751832,5.1833595378549,5.1849564406458,5.18635015598923,5.18754308588525,5.18852884356447,5.1893083994543,5.18986397335661,5.1902047145471,5.19033535092917,5.19024731827807,5.18994480914639,5.18944459148589,5.18874375117715,5.18785076300679,5.18679320340262,5.18548218099022,5.18404775046116,5.18243227852545,5.18068051442338,5.17879529802672,5.17676204936673,5.1746036179052,5.17234234382178,5.16997579025156,5.16752924428298,5.16498452050875,5.16235919583248,5.15970400662755,5.15699544450261,5.15424439946913,5.15147666178199,5.14867962241882,5.14587363176815,5.14307187309665,5.14026691678,5.13747280437601,5.1347067784796,5.13195809855018,5.12923949509905,5.12655529044527,5.12390593320767,5.12131037494115,5.11875194307984,5.11624944719757,5.11379339623558,5.11138941323707,5.10903696910251,5.1067518566997,5.10451182965399,5.10234790958025,5.10022722056844,5.09816946770017,5.09617128817667,5.09422727074479,5.09234356602371,5.09052455737573
5.06134304728776,5.06300894387421,5.06474257728991,5.0665436814302,5.06842170255884,5.07037479399805,5.07240243665235,5.07450779460929,5.07669434468687,5.07896513185466,5.08131614990534,5.0837481835516,5.08626955636136,5.08887844741753,5.09146859808185,5.09435054251628,5.09719782911986,5.10012861411399,5.10315189763532,5.10624402932928,5.10941104171183,5.11264755445666,5.11594849620832,5.11930661250181,5.12272123967729,5.12618356250406,5.12967885914452,5.13319986484046,5.13674926402388,5.14029530686667,5.14384176687954,5.14735467015739,5.15085142470013,5.15434929545097,5.15772673268386,5.16107432019847,5.16433880521543,5.16749345418076,5.17053841331936,5.17346862976134,5.17624204096613,5.17886411231525,5.18133190326917,5.18362059053869,5.18570537138218,5.18760818363043,5.1893012038588,5.19078024817885,5.19204303000932,5.19307906078047,5.19389072570237,5.1944744729157,5.19481678799458,5.19493444515813,5.19482420724952,5.19448478968624,5.19393734139863,5.19317141802057,5.19220749605423,5.19100059127286,5.1896598352476,5.18809375985438,5.1863706172631,5.1844816311838,5.18244121621447,5.180271544994,5.17797627993885,5.17554134004249,5.17297107943355,5.17051754899038,5.1677159383209,5.1649530675156,5.16213619135763,5.15926255427541,5.15636186530193,5.15342539878356,5.15048576573766,5.14753210737027,5.14457688937077,5.14164184776039,5.13871434076682,5.1358090810618,5.13294118014539,5.13010497786921,5.12730188243009,5.12455193601615,5.12184683702527,5.11919885939406,5.11659837529802,5.11405545920588,5.11157510484775,5.10915082318534,5.10679250332692,5.10449486271657,5.10226115470811,5.10008681716467,5.09797738448193,5.09593251064507,5.09394666173786,5.09202455921175,5.09016198277211
5.06035813765337,5.06203620804425,5.06378505392771,5.06560430494343,5.06750196801863,5.06947915997303,5.07153806485308,5.07367736030725,5.07590312524769,5.07821682656481,5.08061612247244,5.0831070430583,5.08569340662742,5.08837260404681,5.09106187122749,5.09397944118386,5.09691405401191,5.09995225271145,5.10307846043322,5.1062939116364,5.10958566982677,5.11295413914906,5.11638940218466,5.11989789059898,5.12347185385507,5.12709408653949,5.13076086595232,5.13445611324037,5.13818798403299,5.14191417097521,5.14566722826092,5.14938245407436,5.15333572733345,5.15679057741057,5.16038853486828,5.16392698334128,5.16738475092237,5.17073264090868,5.1739610733584,5.17706570955372,5.18002180493428,5.18280370832987,5.18542279490539,5.18785148604655,5.19007728613214,5.19209051190821,5.19388643841594,5.19545267245352,5.19679141354778,5.19787896391004,5.19872233035235,5.19932834389366,5.19968553883534,5.19978755853503,5.1996520985842,5.19928162923869,5.19865994824762,5.19782601507625,5.19674343405543,5.19543763447547,5.19399185634496,5.19230062312493,5.19045726425983,5.18843229255416,5.18625260030964,5.18391891321758,5.18146239840793,5.17888151967492,5.17620697703939,5.17344641356494,5.17054858942599,5.16761355891122,5.16461649398236,5.16158440903407,5.15850682734571,5.15541545567919,5.15230592566685,5.14920008778959,5.14610222141412,5.14300598125006,5.13994292356475,5.13690893928863,5.13390090760247,5.13094058842997,5.1280285351198,5.12515853797685,5.12235468592738,5.11960075325845,5.11691277443106,5.11427729489122,5.11171709930343,5.10922101223449,5.10678990404478,5.1044242251444,5.10213241877607,5.09990819569222,5.09774350992466,5.09564807053899,5.09362363599415,5.09166260574192,5.08976379530679
5.05929517675275,5.06098320262339,5.06274432389607,5.06458155481554,5.06650054487218,5.06850358326828,5.07059052765515,5.07276331520347,5.07502819360766,5.07738407874616,5.07983396176554,5.08238715173625,5.08502611753989,5.0877625196289,5.09058722491602,5.09353906495789,5.09658391675736,5.0997215400402,5.10295554577455,5.10628594240045,5.10970851036601,5.11320836241223,5.11679179648029,5.12045369470067,5.12418975570444,5.12798410042309,5.13182924976046,5.13571171002355,5.13963700844114,5.14357032753141,5.14752737561431,5.15142356822845,5.15534965319813,5.1592655209034,5.16309076633073,5.16684416872295,5.17051054225524,5.17406698941934,5.1775010727023,5.18080095835835,5.18394262416485,5.18691033027625,5.18969495634315,5.19227714790882,5.1946429757431,5.1967913433305,5.19869466382898,5.20035168217493,5.20176258203493,5.20292207394855,5.20380770606737,5.20443195698829,5.20478714320597,5.20489320738141,5.20470406816651,5.204275206875,5.20361244928344,5.20267641361461,5.20152833392433,5.20017680521912,5.19858243006738,5.19674666524143,5.19472205225121,5.19254685581503,5.19019746687359,5.18770558922681,5.18506783946348,5.18230866156354,5.17942572731892,5.17647209585486,5.17342859232872,5.1703056380564,5.16713287306862,5.16391987371138,5.16066892448539,5.15739718652376,5.15412112321589,5.15084652321501,5.14758565295009,5.14434659779347,5.14112794118895,5.13795129405195,5.13481931344085,5.13172503153232,5.12868587372342,5.1257022573348,5.12279679318634,5.11993381928115,5.11715261944449,5.1144319229228,5.11178537979561,5.10920678168968,5.1067090644988,5.10427881780925,5.1019403918179,5.09965036055647,5.09743774940565,5.09530306311313,5.09323232441717,5.09123269116314,5.08930497826248
