5.08993248346222,5.0916266698027,5.09335797041992,5.09512264212028,5.0969260758647,5.09876541254002,5.1006410645533,5.10254957539744,5.10448677322562,5.1064589549349,5.10846398761212,5.11049390172614,5.11254922930825,5.11462606738355,5.11672462278254,5.11884126798441,5.1209677509055,5.12309867064904,5.12523670253266,5.12737677207555,5.12951252200424,5.131638249989,5.13373650768253,5.13582733684641,5.13789296443778,5.13994508803817,5.14188141010956,5.14386746496888,5.14577358653232,5.1476131499819,5.14939209046737,5.15109618787294,5.15271397964808,5.15424457934042,5.15568448628634,5.15702414891494,5.15825428604938,5.15937721615607,5.16038472780247,5.16127319761193,5.16203680519319,5.16267183555163,5.163178332662,5.16355304031198,5.16379277892479,5.16389642766434,5.16386352536192,5.16370436420851,5.16341698189055,5.16297400664193,5.16239738141581,5.16170813455885,5.16090463520454,5.15997298004408,5.15893229454274,5.15772280492282,5.15642594425607,5.15507658931358,5.15362940883173,5.1520894171394,5.15052463162647,5.14865141948939,5.14697528768941,5.14515424258558,5.14320896838089,5.14123127709172,5.13924470357088,5.13722087033402,5.13516538777226,5.13307436651704,5.1309605930228,5.12884212560784,5.12670685135834,5.12456960804795,5.12243408969428,5.12029687340945,5.11817293304964,5.11606066916522,5.11396179601754,5.11188243272179,5.10982566103707,5.10779124549442,5.10578364497823,5.10381095234069,5.10186238835788,5.09995629439093,5.09807842070014,5.09624639259744,5.09443641919831,5.09264048560129,5.09087830191855,5.08919001599525,5.08753352103143,5.08591668119751,5.08434359867445,5.08280519770014,5.08130652740106,5.07985148107148,5.07843164091781,5.0770500252925,5.07571099514594
5.08987387564171,5.09160008065938,5.09336005577591,5.09516719559834,5.09701842598923,5.09890544848768,5.10083078520096,5.10279757287613,5.10479637365865,5.1068282842082,5.10889211252732,5.11098940165519,5.1131168326937,5.11527245362775,5.117450775431,5.11964949616022,5.12186004357304,5.12407982327587,5.1263081063407,5.12853820736719,5.130770931589,5.13299355585709,5.13519998742378,5.13735949829097,5.13951386622148,5.14169661071096,5.1437938689908,5.1458613939312,5.14786537303153,5.14981346764156,5.15168295361949,5.15348040093689,5.15519501997578,5.15681522512279,5.15833701508848,5.15975583193772,5.16106165607615,5.16225430812071,5.16332335036382,5.16426405294869,5.16507794145583,5.16575665271451,5.16629033955354,5.16668680764423,5.16694149619287,5.16705454347152,5.16701934955911,5.16684038133596,5.16654909416148,5.16602345485039,5.16542492304383,5.16471799159959,5.16385235329499,5.16285418355435,5.16170314187197,5.16053978865266,5.15920305141216,5.15776327739153,5.15622604630774,5.15458760687801,5.15285994551468,5.15107182455869,5.14917550334887,5.14719284959076,5.14519924965529,5.14320104833186,5.14106092629654,5.13893489321134,5.13676724411559,5.13457478458135,5.13235206430158,5.13011957410904,5.12788466018797,5.12565186191621,5.12341454552838,5.12118828113667,5.11897531601621,5.11677313224408,5.11459070366041,5.11243311835372,5.1103007813316,5.10818788316047,5.10611408686912,5.10406774894264,5.10206105683124,5.10009274265665,5.0981622953009,5.09627137839279,5.09442577191301,5.0926287675102,5.0908271676137,5.0890983316585,5.0874070831131,5.08575769374284,5.08414069403046,5.08257947635206,5.08105283114929,5.07956603899554,5.07812656741974,5.07672766913982,5.07536317030753
5.089581005811,5.0913468633744,5.09315492474835,5.09500594776274,5.09690016266998,5.09884027263533,5.10082243735293,5.10284532016743,5.10490654452452,5.10699818918582,5.10913970112559,5.11131411287183,5.11351407970565,5.11574498545294,5.11800741175404,5.12028991421146,5.12259253910612,5.1249083109076,5.12723739848861,5.12956569190508,5.1318734737914,5.13421905595439,5.13654721662214,5.13888045943694,5.14117875912844,5.14341961148155,5.14563550195367,5.14780355869572,5.14991986355963,5.15197351266827,5.15395187396946,5.15585655648888,5.15767305468047,5.15939090366306,5.16101258533276,5.16252007799925,5.16390753773805,5.16517461254313,5.16631900559755,5.1673180306449,5.16817901979494,5.16890018258793,5.16947094764984,5.16989487884854,5.17016756728565,5.17028388461709,5.17024997046395,5.1700467853429,5.16965493384186,5.16926047832411,5.16864356377667,5.16786391400103,5.16694137719464,5.16584043072375,5.16470560748818,5.16344450224477,5.16201876191915,5.16049315171326,5.15885234702316,5.15710398656515,5.15527036232076,5.15334765185892,5.15145172111551,5.14926894789425,5.14717094155375,5.14502968395443,5.14280351540396,5.14056442842785,5.13828932151246,5.13598873964636,5.13367357150438,5.13133551839011,5.12900022819875,5.1266618026087,5.12433344293227,5.12201357925344,5.11970420940491,5.11741744231311,5.11515306622873,5.11290787313242,5.11069812287978,5.10851616963233,5.10637059945892,5.1042584954607,5.10217869568701,5.1001491457044,5.09816393366456,5.09621291044271,5.09430555772561,5.09245332230093,5.09063323924463,5.08884912535984,5.08712400389552,5.085435502612,5.08379976498123,5.08219726498343,5.08065463424766,5.07914450787239,5.07768480254877,5.07626140890594,5.07488544511378
5.08919872637759,5.09100606568189,5.09285894861089,5.09475888110103,5.09670573541499,5.09870213612773,5.10074296534474,5.10282610358404,5.10495329340284,5.107121012441,5.10933809959681,5.11158685605566,5.11386956005023,5.11618618281708,5.1185391633892,5.12091742857164,5.12331976869588,5.12573417334794,5.12817258906413,5.13062026954053,5.13300796767539,5.13554292731982,5.1379689002816,5.14039462794666,5.14281164404738,5.14520487309981,5.14754333306157,5.14982727897573,5.1520662013742,5.15424959528105,5.15633883320947,5.15835849942475,5.16029000465091,5.16211071034821,5.16382450703884,5.16543395558139,5.16691281633961,5.16825328980595,5.16946887282031,5.17053770763491,5.17145254837874,5.17221980010372,5.17283103386625,5.17328554360258,5.17357826300709,5.1736924525275,5.17365102063478,5.17346830477304,5.17314970824739,5.17262309172329,5.17194081703503,5.17112019949897,5.17015388872696,5.16914170139775,5.16775698251789,5.16635989404539,5.1648570348187,5.16322452881258,5.16147804415826,5.15960163704462,5.15762454501347,5.15557094307786,5.15355306825786,5.15139213311867,5.1491821210594,5.14687824900947,5.1445579992904,5.14218762746083,5.13980118563566,5.13737994778907,5.13494639884405,5.1325089633264,5.13005832330658,5.12761842598455,5.12518511824267,5.12276086699096,5.12036384008758,5.11798144822169,5.11562310271618,5.11330160752537,5.11100749786858,5.10874757220022,5.10652820882414,5.10434782881531,5.1022126422145,5.10011143723721,5.0980604801826,5.09606182093042,5.09411072193306,5.09220416615565,5.09033684055246,5.08851554241293,5.08674164542201,5.08502965721445,5.08335282411233,5.08173213410826,5.08015383303063,5.07862372892052,5.07713362531051,5.07569170008542,5.07429507229432
5.08887598881388,5.09072413224906,5.09262183998675,5.09457068067936,5.09657116157921,5.09862102582556,5.10071837383778,5.10286317282646,5.10505761866791,5.10729988320557,5.10958785682172,5.11192242605864,5.11429355506773,5.11669771203956,5.11914388134133,5.12162071941436,5.12412327160465,5.12664316684936,5.12920129714794,5.13176069526234,5.13434543189164,5.13694197221575,5.13950797319927,5.14205880455104,5.14460290542651,5.14710694693768,5.14957523479762,5.15198916842248,5.15436140163411,5.15666386344801,5.15888088243124,5.16101696617021,5.16306536575572,5.16500864744448,5.16682386830134,5.16853239121668,5.17010868235389,5.17154290670292,5.1728316763376,5.17397031561787,5.17495082408165,5.17577359351999,5.17642272899265,5.17690055004844,5.17721334683308,5.17733808733915,5.17729734263314,5.17710874904831,5.17673350793716,5.1761743195638,5.17543785559765,5.17452076496879,5.17336264469035,5.17217314752296,5.17089406418016,5.16942499950373,5.16783950725002,5.16608900223664,5.16421970562705,5.16225799087933,5.16021500939637,5.1581470470185,5.15594116433926,5.1535903448009,5.15119270497464,5.14879564059518,5.14635945756909,5.14387640045715,5.14135712130868,5.13882906709705,5.13628077511495,5.13371577172465,5.13115869140019,5.1285993587171,5.12605777208999,5.12353251703469,5.12102210626267,5.11854925817119,5.11610023748217,5.1136800206116,5.11130453026264,5.10896589709005,5.10666157707645,5.10441385529372,5.10220682726548,5.10004395161661,5.09793169232531,5.09587814253376,5.09387287023633,5.09191292215232,5.08999820105961,5.0881255216257,5.08633658028683,5.08457435352729,5.08287116335025,5.0812122996124,5.07960951494079,5.07805265166331,5.0765380443875,5.07508150662474,5.07366683999081
5.08858835372546,5.09047610386788,5.09241686555772,5.09441430377758,5.09646580217319,5.09857142027768,5.10072872903103,5.10293839850862,5.10520211323947,5.1075138541262,5.10987873951696,5.11229351914106,5.11474329433804,5.1172495220093,5.1197890205625,5.12236978234621,5.12497352733775,5.12756241919167,5.13027580615655,5.13296609262821,5.13567333244012,5.13836993160941,5.14108276447612,5.14375814790572,5.14643828369983,5.14908605710937,5.1516880574118,5.15424520768497,5.15675143372728,5.15918902413952,5.16154894144909,5.16381605427776,5.16599151202628,5.16805335225185,5.16999553094561,5.17181321929388,5.17349208532998,5.17502311905055,5.17640486168467,5.17761922894231,5.17866308738588,5.17953921064079,5.18023525989746,5.18074300060893,5.18106957599072,5.18121297936198,5.18117682006292,5.18094802550467,5.18053681365986,5.17992783321183,5.17913572677833,5.1781864280189,5.17710870903443,5.17580013128638,5.17438467242721,5.17286265744401,5.17107563987864,5.16914053485265,5.16720013317721,5.1651419159251,5.16297475163549,5.16062221686048,5.1583568171478,5.15593482959913,5.15347067948757,5.15095943559961,5.14830977608606,5.1457039786548,5.1430621611197,5.14038870535997,5.1377155617511,5.13503571079586,5.13235204701321,5.12968206498861,5.127017276181,5.12438189891491,5.12177219696511,5.11918501707582,5.11664241994417,5.11413326258187,5.11166124810438,5.10923727391442,5.10686200729588,5.10452982931186,5.10225223806403,5.10002420270432,5.09785061818362,5.09573512433252,5.0936733715455,5.09165693729916,5.08971032916483,5.08772730326207,5.0859529100921,5.08414526768556,5.0824087862894,5.08071246233658,5.07907686883872,5.07749270390258,5.07596503764048,5.07448076849159,5.0730432082984
5.08828202290856,5.09020809100182,5.09219262696508,5.09423654841011,5.09633512899611,5.09848966400463,5.10070507989783,5.10298060083162,5.10531497108807,5.1076992685092,5.11013316652353,5.11262448020995,5.11515684864601,5.11776011125445,5.12040760431253,5.12309871211419,5.12581955581937,5.12855927217289,5.13138306624101,5.13419701844138,5.13701960511016,5.13985036862686,5.14268676451911,5.1455185477235,5.14833525190211,5.15112734278635,5.1538767115101,5.15658017961289,5.15923888965243,5.16182013254404,5.16432104840832,5.16673329853906,5.16904660560952,5.17124009070633,5.17330919323613,5.17525167652142,5.17704115576285,5.17867354004349,5.1801449799144,5.18144865044662,5.18256515038147,5.18349683369482,5.18424408674893,5.18478300178318,5.18512479718216,5.18526591299992,5.185219171231,5.18496169244385,5.18450973218689,5.18386392341445,5.18302013330047,5.18200578234379,5.18083090434204,5.17945603981645,5.17793621655716,5.17628812101236,5.1743366816914,5.17241299414196,5.1703853941737,5.16820803231596,5.16592619015095,5.1635325608273,5.16102498631502,5.15843619614211,5.1557830080457,5.15325153803565,5.15037169537957,5.14764574190848,5.14485682438187,5.14203998527648,5.13922116984861,5.1364149632966,5.13360310333076,5.13080072966988,5.12801382979702,5.12526278974689,5.12253569940588,5.11985116069228,5.11720161648726,5.11459156027171,5.11203545440376,5.10952421395363,5.10706030778767,5.10465552024191,5.10230773330833,5.10001144314249,5.09777037706819,5.09559836899804,5.09347656059374,5.09141187350553,5.0893782516279,5.08736889297802,5.08550666246239,5.08367712899181,5.08189597849346,5.08019517640463,5.07853837748079,5.07692638562512,5.07537672045201,5.07387321965647,5.07242352811886
5.08788022459588,5.08984337229506,5.09186799509948,5.09395776660755,5.0961054645841,5.09831430017842,5.10058689066302,5.10292590949488,5.10532440141663,5.1077810016186,5.11029979473063,5.11287931381828,5.11543602038421,5.11820974966049,5.12094438035825,5.12373741036936,5.12657424795317,5.12945997975899,5.13238547169575,5.13533135830622,5.1382965382208,5.14127567618365,5.14425837642379,5.14724330264869,5.15021524330901,5.15315663383795,5.1560653296013,5.15892508802116,5.16173933602232,5.16448286185739,5.16713703297147,5.16970074808496,5.17216454500368,5.1745039659648,5.17670868662842,5.17877708254595,5.18069645570013,5.18244102778664,5.18401650944417,5.18540517322342,5.18659836261871,5.18758902515861,5.18837812906416,5.18896086245323,5.18932615233417,5.18947264050364,5.18940686596943,5.18910759810595,5.18863223506477,5.18793666616839,5.18704216066999,5.185951841492,5.184672671545,5.18321446236177,5.1815747885077,5.1797979254104,5.17792261376819,5.17576006484795,5.17355486052221,5.17123971061725,5.16878962002414,5.16623128297353,5.16359187186808,5.16087589912048,5.15812211260428,5.15533903860104,5.15237969688508,5.14945862732374,5.14653134535445,5.14358592447367,5.14062874108485,5.1376681043135,5.13473103432368,5.13180828320204,5.12890555602927,5.12602231077039,5.12319285995584,5.12039451875645,5.11764233693449,5.11494444265382,5.11228641484905,5.10968958098728,5.10715276061961,5.10466812204048,5.1022434317606,5.09988660594877,5.09759036526385,5.09535688299208,5.09317940646605,5.09106264437248,5.08904241402138,5.08702267126878,5.08509039385544,5.0832226405233,5.08142998568035,5.07967573292384,5.07799893899157,5.07635418112134,5.07478771795587,5.07327210888175,5.0717988899694
5.08735754029646,5.08935620209906,5.09142126125226,5.09355497259539,5.0957500747696,5.09801171812369,5.1003435442032,5.10274515020072,5.10521045646228,5.10774132941224,5.11034435172602,5.11300511439552,5.11571188534397,5.11856124605161,5.12141058243907,5.12430866368549,5.12726804729445,5.13027730193669,5.13331164461265,5.13638843889493,5.13949621355836,5.1426253256748,5.14575673281914,5.1488976337527,5.15202869128075,5.1551356503708,5.15821260929376,5.16124350881539,5.16422567317565,5.16713885926941,5.16996415644205,5.17268864099131,5.17531384988519,5.17781562753083,5.18016859239258,5.18238194804651,5.18443100352221,5.18630518330273,5.18798214108701,5.18946397277709,5.19075465379434,5.19180251993236,5.19263989690168,5.19325917620918,5.19364452033442,5.19379968188647,5.19372442808902,5.19341341319509,5.19289325879699,5.19214579891159,5.19117810083197,5.19000114812428,5.18863447680401,5.18705569332,5.18532333279767,5.1834241680689,5.18135636828809,5.17913375724824,5.17676968046765,5.174279506417,5.17167300450284,5.16894681247686,5.16615401536957,5.16330504953367,5.16040182620078,5.15735780870358,5.15426579424959,5.15126150680064,5.14814605698538,5.14501722497183,5.14192445628589,5.13883290725984,5.1357458764201,5.13269306027471,5.12965949470309,5.12666533492949,5.12370837176961,5.12079897727838,5.11794609327475,5.11513945216057,5.11239346217348,5.10971145434976,5.10708577447471,5.10452704964772,5.10203746483424,5.09960538801447,5.09724573297087,5.09495334204083,5.09274060939031,5.09057209154619,5.08848017610226,5.08642859718862,5.08441950842788,5.08256733654318,5.08073620666609,5.07896852425345,5.07726474948961,5.07562143023947,5.07403494531042,5.07250468977119,5.07102795177943
5.08669929875543,5.08873315809555,5.09083725823525,5.09301225255333,5.09525656973352,5.09757258938863,5.09996221091384,5.10242644486456,5.10496156156758,5.10757732500541,5.11025872554175,5.11301658839412,5.11584498261109,5.1187396692313,5.12170347645814,5.12473034783481,5.12781567380181,5.13094897610383,5.13412680915448,5.13735014562453,5.14060121993587,5.143884038471,5.14718873731569,5.15049948511878,5.15380636324049,5.15708943999693,5.16034373542952,5.16356836804123,5.16673360563926,5.16982850760227,5.17284149582492,5.17574926262802,5.1785512200482,5.18122709923927,5.18375641991864,5.18611554331978,5.18829533368507,5.19030719045832,5.19210914571007,5.19369356016901,5.19505551028852,5.19619435847966,5.19709956207871,5.19774683513952,5.19817326992315,5.19833974662204,5.19826334195285,5.19791724261522,5.19735184617007,5.19651323293435,5.19549371229822,5.19424859290653,5.19279286859484,5.19110228201819,5.18926625858374,5.18721921713336,5.18499305054435,5.18263123013857,5.18008963133074,5.17743763891457,5.17465815678315,5.17177295947397,5.16879121899061,5.16569907332692,5.1625764470136,5.15943838986733,5.1561801335298,5.15305995019579,5.14977273566911,5.14649281162204,5.14323349195666,5.13998992966294,5.13676508375081,5.13355739050814,5.13039580986774,5.12726889352323,5.12418864559338,5.12116172660769,5.11818702068278,5.11528368098559,5.11243570421829,5.10965755735923,5.10695280716744,5.10430856089333,5.10173989944975,5.09924600776442,5.09682069831517,5.09446414856241,5.09218429380291,5.08998644205909,5.08787615080132,5.08579015519961,5.08377627725084,5.08186749443455,5.08000232847159,5.0782044393486,5.07647209753809,5.07481300115925,5.07320328689637,5.07165724721203,5.07016885245039
